ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,28.25,23.94,-19.37,-4.85,8845300,1.21,-15.62,-30.49,-47.52,-13.54,54.45,31.4,6.41,11.58,-30.33,-22.78,-49.6
MU,64.99,54.7,-17.02,-1.41,10421621,1.04,-12.49,-37.35,-36.54,-18.11,45.19,31.9,6.08,10.26,-30.71,-10.63,-42.91
TXN,43.1,39.44,-10.21,-1.88,12640585,0.95,-10.39,-17.59,-33.98,-38.13,4.85,36.1,4.03,7.05,-14.96,-21.4,-42.54
ADI,67.62,62.18,-7.97,0.07,3192128,0.91,-10.99,-12.92,-11.82,-8.29,84.07,44.3,4.73,7.34,0.36,16.8,-18.13
KLAC,3.08,2.86,-7.5,-0.41,137471043,1.68,-3.31,-11.35,-19.97,-43.16,-9.11,41.0,4.95,8.48,-9.28,-19.72,-49.39
LRCX,2.19,2.06,-6.55,-0.71,44094318,0.9,-4.24,-18.33,-44.25,-51.14,-36.09,40.5,4.65,8.72,-14.41,-36.26,-56.91
AMAT,30.68,29.77,-5.77,-2.87,34499327,1.25,-1.92,-10.36,-21.71,-28.25,16.23,42.4,3.32,5.78,-6.89,-10.98,-36.02
MCHP,11.09,10.55,-5.55,-0.64,8333468,1.3,-3.51,-3.02,8.11,-0.07,40.22,46.3,3.61,6.36,-4.66,10.43,-12.71
QCOM,26.75,26.17,-4.16,-2.06,44678268,0.9,14.85,27.03,5.38,-50.09,-59.89,61.0,4.45,6.01,14.11,-29.06,-59.89
NTAP,109.43,108.36,-3.27,-2.31,9325887,1.21,18.0,44.65,62.52,29.54,221.22,69.8,5.0,6.08,33.7,75.89,-3.27
INTC,41.13,40.75,-2.48,-1.58,86097908,1.33,3.15,-14.75,-8.22,-13.7,41.43,42.5,3.54,5.17,-8.86,3.02,-17.88
RTX,13.69,13.86,-1.97,-3.18,10175239,1.15,-2.74,-1.97,10.51,7.39,0.63,49.3,1.8,3.5,2.04,6.07,-5.37
PCAR,3.04,2.98,-1.85,-0.13,6780352,1.65,-4.7,-8.99,-4.97,-20.73,-10.18,34.8,1.77,3.47,-9.14,-11.04,-26.5
MRVL,20.06,19.84,-1.62,-0.53,696961,0.36,-7.99,76.11,,,61.41,64.3,7.34,8.38,42.0,,-9.38
EMR,19.83,19.36,-1.54,0.83,4544184,1.2,-11.09,-13.71,-1.96,26.64,3.73,26.2,1.81,3.13,-10.35,2.83,-16.54
ATRO,1.39,1.39,-1.39,-1.39,46890,1.79,-5.33,12.25,12.69,-1.39,2.52,48.8,4.12,4.14,2.18,3.9,-12.62
CMI,5.97,5.91,-1.37,-0.37,891440,0.72,-8.96,-8.96,1.81,-14.83,-32.44,34.5,2.2,3.73,-5.97,-12.15,-39.39
FAST,1.19,1.18,-1.31,-0.58,7668147,1.05,-8.4,-16.99,11.81,19.45,29.07,26.7,2.01,3.92,-13.59,2.26,-23.0
DOV,23.64,23.35,-1.21,0.0,766175,0.85,-10.61,-4.19,1.49,-1.27,5.38,36.9,1.69,2.59,-3.71,-0.28,-14.35
DE,11.61,11.48,-1.16,0.0,2798301,1.05,-9.12,-7.31,-15.71,-19.04,-26.7,34.6,2.43,3.67,-12.69,-20.92,-36.99
CAT,12.72,12.51,-1.12,0.56,3296201,0.69,-11.22,-7.92,2.04,-10.33,-26.6,36.0,1.93,3.5,-5.73,-11.11,-38.6
GE,267.51,270.54,-0.66,-1.77,2216873,0.97,-4.69,0.0,15.33,5.42,12.43,43.5,1.74,2.83,0.56,9.96,-6.28
ITW,19.42,19.3,-0.46,0.13,2123532,1.0,-7.8,-7.51,-5.48,-11.45,-16.49,37.3,2.09,2.95,-6.42,-10.29,-32.78
TT,8.77,8.67,-0.38,0.69,6236095,1.17,-20.66,-15.01,-9.42,-14.84,-31.63,31.2,4.3,5.3,-14.04,-18.49,-37.09
D,15.48,15.28,-0.32,1.0,2160409,0.87,-6.36,6.37,24.62,46.7,49.59,51.4,2.05,3.15,6.73,26.21,-7.73
PEG,10.99,10.93,-0.27,0.34,1330145,0.52,-5.6,10.97,12.0,42.95,21.71,56.2,2.15,2.86,8.89,18.62,-8.43
JCI,30.62,30.22,0.0,1.33,7518491,0.92,-5.98,-7.99,17.27,3.35,34.5,33.9,1.78,3.21,-6.56,11.22,-12.82
GWW,20.61,20.65,0.22,0.0,533924,1.04,-3.85,-14.3,-15.75,-51.27,-41.46,27.1,2.06,3.36,-13.91,-34.96,-52.15
ROK,7.87,7.9,0.4,0.0,1895265,1.59,-27.56,-28.27,-16.05,-30.55,-41.64,18.7,4.77,5.51,-23.67,-30.47,-46.42
ETN,8.79,8.85,0.45,-0.2,1463884,0.67,-2.65,-8.8,-8.21,-18.27,-11.13,33.5,1.31,2.47,-8.1,-12.99,-28.17
ITT,4.33,4.35,0.81,0.4,2495409,1.09,-10.04,-5.84,5.58,6.77,-6.49,39.0,2.2,3.42,-4.19,-0.82,-13.06
GD,22.98,23.23,0.83,-0.27,1598594,1.01,-0.59,-1.55,20.36,36.84,30.13,53.3,1.16,2.48,3.57,19.15,-2.49
PH,17.48,17.29,1.14,2.26,452030,0.49,-9.88,-6.24,-7.13,-12.39,-30.49,36.5,1.83,3.13,-6.93,-17.43,-34.93
BMY,35.39,35.71,1.2,0.31,7923952,1.23,5.98,2.49,5.58,1.71,-11.25,65.3,1.66,2.96,7.23,-0.11,-26.62
LEU,842.63,842.63,1.43,1.43,3,0.74,-2.74,3.21,3.21,-5.33,-30.62,54.9,1.92,3.47,4.17,-2.04,-50.65
HON,25.27,25.27,1.45,1.45,3565132,0.61,-5.37,-7.98,2.0,-22.52,-36.55,43.8,3.25,4.45,-2.25,-23.36,-43.57
NVDA,0.26,0.27,4.34,0.82,189461319,1.48,0.09,-1.94,-15.11,42.84,196.7,47.1,3.69,6.72,-0.29,44.4,-19.71
NOC,27.61,29.24,5.69,-0.21,1930956,1.81,5.21,15.5,27.99,66.94,65.8,73.6,1.82,2.29,13.72,36.57,0.0
MMM,30.03,30.68,5.76,3.52,8150802,1.91,1.71,-9.65,1.11,0.66,-6.65,43.2,1.86,2.98,-4.29,-2.45,-14.28
LMT,19.44,20.91,7.58,0.0,7289516,3.53,5.33,5.94,30.57,81.34,52.74,65.0,2.39,3.87,9.28,33.54,-5.55
