ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,22.65,22.35,-1.11,0.22,1896573,0.69,-4.08,34.31,-34.25,-35.81,-41.29,64.1,8.29,6.95,38.22,-19.71,-46.52
PEG,36.64,36.19,-1.06,0.17,2563863,0.75,-0.74,2.6,19.68,9.28,19.36,53.3,0.9,1.63,3.54,12.55,-3.28
SIMO,32.77,32.42,-1.0,0.05,554069,0.78,0.87,12.34,35.89,31.39,24.12,57.9,2.62,3.54,10.6,26.01,-4.31
RGNX,11.54,11.42,-0.95,0.09,96755,0.81,-2.81,-12.96,-14.71,-40.77,-32.82,48.1,4.46,8.39,-6.16,,-62.8
OSIS,61.81,61.46,-0.9,-0.34,338909,2.25,-4.49,-2.34,-26.58,-26.05,-28.77,41.6,1.75,2.78,0.89,-17.89,-35.81
ALDX,5.35,5.33,-0.74,-0.37,44059,0.94,14.62,8.11,-20.33,-0.93,-20.21,66.4,4.06,7.88,22.11,-17.0,-51.41
XLU,17.99,17.83,-0.61,0.29,36366413,0.83,0.14,1.73,13.6,12.16,13.55,54.3,0.76,1.25,2.64,11.47,-2.27
D,55.96,55.47,-0.57,0.3,2349960,0.62,0.06,0.63,6.72,3.1,8.98,49.6,0.94,1.45,1.81,5.38,-3.44
NEE,24.98,24.79,-0.46,0.29,5585713,0.66,-0.18,0.57,11.39,16.6,13.33,50.3,0.78,1.43,1.07,11.78,-2.08
GVA,41.77,41.62,-0.46,-0.09,395669,1.23,-2.21,6.85,23.64,38.59,10.7,55.0,1.83,2.86,8.2,22.77,-4.03
IRDM,7.62,7.56,-0.4,0.4,1179068,1.6,-1.43,1.2,7.08,9.57,-8.81,52.4,2.57,4.31,3.93,2.33,-31.95
AMD,2.78,2.8,-0.36,-1.07,7790622,0.64,0.0,2.94,17.15,49.73,1.08,57.6,3.78,4.69,17.28,29.63,-6.67
BWEN,3.01,3.0,-0.33,0.0,21373,0.63,3.45,39.53,32.74,2.74,42.18,66.5,3.97,5.78,29.75,14.46,-38.52
PLUG,2.04,2.05,0.0,-0.49,1791656,1.15,0.99,2.5,13.26,-14.23,-2.38,54.4,2.36,4.3,6.18,-1.14,-29.79
KURA,3.72,3.51,0.0,5.98,7752,0.37,-3.04,-8.11,-50.49,,-59.18,40.3,5.53,11.17,-12.74,,-59.65
WMS,21.34,21.19,0.0,0.69,421577,0.6,1.44,10.88,10.28,-25.8,1.93,61.6,3.18,3.85,12.53,-9.93,-29.2
STRL,5.16,5.13,0.0,0.58,27785,0.42,0.98,-1.72,1.99,16.59,-18.44,53.0,1.38,4.29,3.35,5.01,-19.84
QUIK,15.12,15.26,0.0,-0.92,10208,0.41,1.87,-8.4,-3.54,-33.94,-13.49,43.1,3.58,5.19,-14.44,-20.61,-48.1
NLR,39.88,40.07,0.0,-0.48,1715,1.83,2.19,3.22,8.57,4.26,8.22,59.1,0.76,0.85,3.36,4.7,-2.51
BLD,31.08,30.81,0.03,0.91,378601,1.28,-1.75,6.28,17.87,-2.47,3.15,62.8,1.55,2.46,10.4,,-13.58
TDG,162.8,164.68,0.04,-1.1,885426,1.4,0.85,2.91,-1.78,1.59,-2.01,58.7,1.01,2.08,3.79,0.49,-7.83
DY,67.47,67.15,0.07,0.55,527553,0.83,2.99,15.98,-5.48,-14.98,-2.09,62.8,2.26,3.9,12.67,-3.67,-24.47
MYGN,39.73,39.5,0.13,0.71,647170,0.92,1.13,6.56,-7.49,1.94,-7.77,63.1,1.85,2.78,7.81,2.73,-14.43
LMT,188.85,188.31,0.17,0.46,972652,0.76,-0.12,4.51,4.65,7.22,6.98,65.2,0.59,1.2,4.16,7.93,-0.12
CLDX,69.75,68.55,0.22,1.97,259328,1.02,-6.54,31.32,-62.36,-64.35,-69.51,48.6,5.7,10.15,-15.76,-65.96,-84.82
GSIT,4.09,4.11,0.24,-0.24,51899,1.38,4.85,4.31,22.69,0.49,9.31,55.2,3.46,5.66,7.12,-2.08,-26.08
MMM,136.4,136.49,0.32,0.26,1909356,0.69,1.06,4.19,20.56,13.88,15.66,69.0,0.62,1.14,5.09,11.89,0.0
ROP,171.37,171.5,0.37,0.3,552198,1.22,-0.45,1.67,1.36,2.59,-4.18,51.7,0.92,1.59,3.01,2.76,-8.26
TLT,99.56,100.11,0.38,-0.18,5421731,0.65,0.13,3.05,6.79,7.95,8.81,56.0,0.66,1.01,1.23,6.99,-1.35
PVLA,188.0,187.2,0.43,0.86,1247,0.46,-2.09,30.0,24.47,18.78,2.18,65.8,5.63,7.11,26.52,4.71,-44.29
XYL,38.44,38.52,0.46,0.24,1195922,0.8,1.58,9.9,22.6,21.77,16.45,74.0,0.73,1.51,8.5,17.58,0.0
NOC,180.35,180.76,0.47,0.24,746115,0.69,-0.47,6.66,6.91,14.48,7.73,65.4,0.67,1.27,4.64,12.14,-0.57
IMOS,13.91,13.88,0.51,0.73,45576,0.38,0.4,2.38,-2.66,5.08,-5.98,52.5,1.34,2.87,1.78,-1.75,-26.57
GE,178.15,178.15,0.55,0.55,4108394,0.68,0.26,2.35,9.04,12.01,1.69,54.8,0.92,1.47,3.47,10.85,-2.98
ITW,89.99,90.05,0.57,0.5,2164002,1.17,2.2,7.66,25.97,21.18,15.91,74.3,0.77,1.37,8.03,16.81,0.0
GD,116.26,116.13,0.58,0.7,1605407,0.91,1.97,0.66,2.53,-5.46,-0.18,56.6,1.16,1.6,1.08,-2.85,-10.96
PH,100.07,99.76,0.59,0.89,3139787,2.39,2.49,3.45,24.74,6.82,16.8,64.0,0.93,1.86,6.05,8.92,-8.65
AGX,28.47,28.57,0.63,0.27,98601,0.78,-0.93,1.9,13.57,-2.92,3.53,53.2,1.75,2.56,4.6,-3.39,-16.61
CSL,91.65,91.82,0.64,0.45,383396,0.91,0.89,5.87,25.76,8.89,16.38,69.9,0.81,1.52,7.69,8.68,-3.53
GALT,1.47,1.46,0.69,1.38,89407,0.65,-5.81,-3.95,9.77,-42.75,-9.88,52.1,4.8,8.63,9.96,-26.68,-60.86
RRX,61.3,61.23,0.69,0.8,391144,1.28,6.78,13.78,20.86,9.6,15.75,77.7,0.98,1.88,14.83,8.88,-16.39
LITE,26.48,26.43,0.72,0.91,278927,0.63,-0.71,2.48,34.98,79.19,18.36,54.0,1.82,3.34,5.65,,-3.75
IESC,13.95,13.94,0.72,0.79,23412,0.34,1.01,-1.62,25.02,81.04,21.32,55.1,2.44,4.78,7.75,49.99,-5.04
FLR,48.55,48.7,0.74,0.44,1697005,1.06,2.61,2.83,25.95,13.9,11.93,58.5,1.55,2.32,7.75,13.22,-11.63
ISSC,2.24,2.26,0.77,-0.38,10169,1.34,0.38,-2.95,-0.75,-2.23,-6.41,50.8,3.0,4.72,0.81,-2.98,-34.25
ULBI,5.01,5.07,0.8,-0.4,15592,1.58,1.4,1.81,-20.66,-8.07,-20.41,49.1,1.59,3.94,-0.99,-7.19,-32.31
INTC,25.33,25.46,0.85,0.35,23196269,0.94,0.16,2.23,-0.81,1.34,-4.64,56.7,0.97,1.75,4.64,4.19,-8.54
EFOI,267.75,267.75,0.92,0.92,4139,0.51,-1.54,-0.65,-38.26,-45.78,-42.7,42.6,5.09,7.06,-16.57,-39.98,-72.52
FIX,31.52,31.52,0.93,0.93,211039,0.82,2.64,12.75,13.57,10.96,22.4,67.4,1.95,2.51,13.84,16.27,-1.36
NOVT,14.34,14.44,0.98,0.28,108479,1.52,0.91,9.06,13.25,7.84,9.23,62.8,1.59,2.8,9.28,7.62,-8.32
TEL,55.47,55.66,0.99,0.65,2591791,1.36,2.68,6.55,8.83,3.22,0.29,66.1,1.03,1.72,7.79,4.2,-8.73
ACM,30.21,30.32,1.0,0.63,690570,1.01,2.52,1.49,10.53,3.45,2.38,56.8,1.53,2.35,7.4,5.21,-13.54
URA,12.89,13.03,1.02,-0.07,159950,1.54,9.93,18.85,23.19,2.46,13.88,73.9,2.07,2.55,17.86,10.72,-33.27
ITRN,16.46,16.69,1.03,-0.39,35980,1.23,1.36,17.52,23.05,1.03,11.42,75.2,1.61,1.98,15.2,4.77,-12.52
KLAC,6.1,6.15,1.03,0.1,5453042,0.64,0.22,4.8,11.78,40.23,6.99,67.5,0.65,1.19,6.06,20.29,-0.21
FAST,8.9,9.0,1.06,0.0,15300926,1.03,-2.74,-2.38,17.13,19.89,14.92,40.8,1.48,2.52,-0.45,12.54,-8.13
BMY,55.32,55.79,1.09,0.24,6834669,0.93,1.54,6.0,7.14,8.98,1.4,68.4,1.15,1.9,7.01,6.22,-3.35
MRVL,10.03,10.1,1.11,0.46,2879881,0.6,-1.18,5.71,27.88,18.1,23.23,61.3,3.24,3.15,10.25,10.35,-28.1
ALOT,12.25,12.5,1.14,-0.91,9027,1.78,-1.66,-9.84,-5.35,4.86,-3.22,39.7,1.72,4.13,-4.45,-2.23,-14.05
NRG,11.76,11.87,1.14,0.23,4704069,0.68,11.65,-1.75,37.69,-7.58,18.21,58.7,2.63,5.09,11.05,-6.86,-47.51
PPA,33.39,33.61,1.18,0.5,17550,0.58,1.34,4.92,4.14,4.29,2.25,67.9,0.66,1.05,5.6,4.33,-1.26
ASML,95.42,95.85,1.19,0.74,323319,0.74,0.94,5.22,23.48,13.57,16.9,65.2,1.03,1.59,8.66,10.29,-10.32
POWL,7.56,7.82,1.21,-2.14,90416,0.56,4.48,4.99,23.52,-6.1,17.26,62.0,1.81,3.82,9.25,5.16,-20.02
GGG,25.95,26.15,1.22,0.45,797674,0.66,3.0,6.25,29.03,19.92,20.18,63.1,1.55,2.12,7.92,18.68,-0.39
LII,130.37,131.07,1.22,0.68,266253,0.7,2.72,7.3,20.25,19.92,14.59,82.3,0.61,1.72,10.47,15.25,0.0
PRIM,21.47,21.56,1.22,0.78,186256,0.69,2.3,-1.66,16.16,10.46,5.81,50.1,2.31,3.83,4.41,14.29,-7.83
MSM,54.75,54.77,1.24,1.19,562615,0.69,3.8,5.57,26.82,20.44,35.32,60.4,1.27,2.44,6.61,16.59,-0.97
WSO,108.29,108.88,1.24,0.69,238508,0.86,1.12,5.95,21.69,7.09,18.65,65.0,1.0,1.75,6.76,10.75,0.0
TXN,49.18,49.55,1.25,0.48,5188140,1.17,1.39,6.4,15.69,16.88,9.72,66.8,0.99,1.62,7.96,13.06,0.0
WATT,6162.0,6186.0,1.28,0.88,327,0.28,-1.43,30.34,68.19,51.17,23.33,62.1,4.63,6.68,30.59,41.88,-6.4
DOV,46.66,47.02,1.29,0.51,1924596,1.04,4.89,6.07,17.92,10.08,8.03,63.3,1.49,2.3,6.51,7.76,-12.75
SLS,46500.0,46800.0,1.3,0.65,45,0.4,3.31,78.65,92.12,-10.34,8.33,66.1,7.8,9.01,55.13,12.8,-30.36
NPK,63.14,63.27,1.3,1.09,55797,0.98,0.49,4.24,16.41,0.21,12.89,54.7,2.0,2.5,4.72,7.15,-4.16
APH,13.55,13.61,1.33,0.9,4708314,0.92,1.11,6.07,24.8,14.07,16.37,70.1,0.76,1.46,8.1,11.21,0.0
IHI,20.61,20.77,1.37,0.56,491592,1.02,0.95,5.35,9.21,11.54,6.9,69.3,1.08,1.32,7.82,7.5,0.0
AMSC,8.07,8.1,1.38,1.0,26704,0.48,-4.37,7.57,39.41,56.98,22.17,57.3,2.6,5.4,12.45,46.51,-22.12
ALLE,59.18,59.77,1.38,0.37,802945,1.16,-2.91,0.17,7.14,9.07,-0.19,53.5,1.26,1.94,3.56,3.72,-5.19
TAN,21.45,21.64,1.39,0.52,97843,1.1,3.46,-4.72,-9.24,-23.99,-24.05,54.1,1.68,2.53,1.34,-17.18,-52.48
ITA,55.28,55.85,1.4,0.38,111443,1.23,1.92,4.98,5.47,4.19,2.77,68.9,0.75,1.19,6.05,4.38,-3.13
BWXT,30.1,30.39,1.4,0.43,481729,0.78,1.09,0.51,8.65,16.38,5.28,53.8,1.04,1.67,4.28,,-3.74
BOSC,2.09,2.11,1.44,0.48,28090,0.7,0.48,17.88,15.3,-9.83,8.36,59.1,4.46,6.17,15.44,0.88,-31.72
MOG-A,43.07,43.35,1.45,0.82,217155,0.99,6.94,1.7,-17.47,-21.25,-20.77,56.2,2.09,2.71,6.06,-19.79,-37.78
MYRG,24.89,25.2,1.45,0.2,152643,0.74,3.87,0.2,32.01,-7.52,23.77,61.2,1.38,2.57,9.48,4.48,-20.53
MWA,8.95,9.06,1.48,0.19,1205727,0.78,4.55,13.67,25.16,19.84,19.99,67.4,1.96,2.3,13.1,17.36,-1.14
XLI,49.21,49.48,1.49,0.92,14921771,1.18,1.52,3.82,11.98,5.82,7.37,64.8,0.79,1.26,5.43,6.85,-0.25
HON,92.52,93.18,1.5,0.78,4257882,1.25,1.47,5.72,16.35,14.35,12.5,67.2,0.79,1.42,6.49,12.35,0.0
ILMN,172.6,174.01,1.5,0.68,761209,0.8,-0.09,12.43,3.18,18.7,-4.01,63.6,2.48,3.64,12.59,-1.86,-27.5
RTX,52.27,52.77,1.5,0.54,7265349,0.93,4.24,8.05,16.47,11.17,10.29,81.8,0.62,1.53,9.97,10.25,-10.37
ICLN,8.26,8.3,1.52,1.08,68093,1.89,3.65,2.4,4.94,-5.47,-3.8,61.2,1.35,2.05,7.06,-0.69,-26.43
NDSN,72.43,73.03,1.52,0.68,189092,0.74,3.66,5.52,35.25,14.38,23.46,66.2,1.24,2.16,10.02,14.0,-5.94
PHO,21.5,21.74,1.55,0.41,86157,1.12,2.48,4.0,13.46,-0.11,4.24,65.4,0.86,1.36,6.52,2.44,-14.43
PRSO,4640.0,4720.0,1.64,-0.09,5,0.71,-1.67,-32.95,-41.58,-61.94,-48.7,35.4,3.44,10.81,-14.87,-51.57,-75.11
ARKK,18.54,18.54,1.64,1.64,106,0.09,2.1,8.79,-0.11,5.31,-1.01,69.1,1.63,1.44,13.53,2.74,-8.9
DIOD,18.76,19.02,1.66,0.27,245181,1.6,-3.84,0.69,-7.22,-13.62,-14.71,45.1,1.98,3.25,0.41,-9.6,-32.17
PWR,22.14,22.43,1.66,0.32,1633798,0.76,1.34,1.34,23.02,-13.39,12.06,61.8,1.38,2.27,9.35,1.76,-25.16
CCJ,11.55,11.64,1.7,0.97,1715016,0.76,2.77,6.41,11.07,-8.89,5.55,54.5,2.38,3.22,3.87,0.13,-26.28
ADI,51.58,52.12,1.7,0.64,1276462,0.67,1.09,7.42,16.74,7.26,10.76,66.7,0.91,1.68,8.64,6.16,-11.02
EDSA,1190.7,1214.22,1.72,-0.25,69,0.24,4.82,-27.92,-34.03,,-37.04,36.6,6.1,12.29,-26.07,,-56.11
AME,48.14,48.6,1.72,0.75,1174129,0.93,3.94,5.06,5.17,-8.47,-3.19,66.8,0.94,1.63,6.5,-2.07,-11.06
LRCX,7.25,7.31,1.73,0.96,23432057,1.03,0.23,7.66,16.39,25.55,6.97,66.7,1.13,1.96,10.33,12.36,-0.14
EMR,45.42,45.82,1.73,0.85,5156020,0.94,4.23,8.26,26.73,20.55,18.48,67.4,1.66,1.92,9.17,15.61,-7.51
WTS,51.6,52.29,1.77,0.42,218118,1.45,2.19,6.7,22.38,-0.61,15.75,63.4,1.45,2.09,6.11,6.13,-5.99
XAR,50.0,50.45,1.78,0.88,10294,0.97,2.32,5.4,5.83,2.33,2.57,69.4,0.86,1.17,6.57,3.02,-8.47
GWW,203.97,206.16,1.8,0.72,527899,0.82,0.41,7.52,25.34,5.08,16.37,62.3,1.01,2.12,5.85,9.95,-5.38
TEX,22.61,22.6,1.8,1.84,791543,0.5,3.45,11.56,48.52,20.34,31.31,57.2,2.61,3.79,7.06,16.32,-14.79
AMAT,19.27,19.59,1.81,0.14,8187032,0.71,1.18,7.02,27.91,38.11,16.02,66.5,1.15,2.06,11.1,22.01,-3.4
PXLW,26.88,26.88,1.82,1.82,8960,1.31,-0.44,-0.88,5.66,-40.58,-8.94,52.5,2.72,6.28,13.48,-32.18,-68.54
NVAX,111.6,111.4,1.83,2.01,213179,0.81,-1.94,3.53,-16.11,-28.59,-29.31,57.4,3.73,6.05,11.32,-30.73,-60.61
MXL,17.73,18.03,1.86,0.17,791566,0.54,-2.75,5.56,16.62,39.88,27.06,52.8,2.6,4.43,8.25,27.64,-3.89
LOGI,14.73,14.76,1.87,1.68,487132,0.94,-0.24,3.02,16.83,17.59,10.52,60.0,1.23,1.9,5.17,13.03,-1.02
AVAV,27.95,28.36,1.87,0.4,87262,0.7,2.05,5.0,5.23,30.57,-0.67,59.4,1.56,2.9,7.34,12.94,-4.9
XHE,42.84,43.45,1.87,0.43,4722,0.73,2.01,5.18,8.13,7.23,2.2,68.3,1.16,1.3,8.2,3.15,-5.18
SPXC,16.19,16.37,1.87,0.75,528696,1.03,6.58,24.39,110.14,31.59,67.9,80.2,1.79,3.46,31.84,30.64,-23.87
WDC,28.89,29.52,1.88,-0.3,6384923,0.77,0.17,-6.06,-13.55,-46.31,-25.05,46.4,3.02,4.58,-1.31,-29.01,-54.46
MCHP,21.62,22.0,1.9,0.16,2189973,0.47,1.19,2.33,18.6,8.09,7.95,63.1,0.92,1.97,7.62,10.63,0.0
HIMX,8.59,8.64,1.9,1.33,2643170,0.63,-1.83,-2.0,51.41,56.71,25.15,52.9,4.55,4.66,10.45,35.36,-10.41
ECHO,32.93,33.37,1.91,0.57,102028,0.59,-1.95,-8.97,16.23,-8.75,6.05,40.5,1.25,2.71,-0.5,-2.28,-21.4
IBB,91.31,92.32,1.91,0.8,5704049,0.76,-1.62,7.61,-5.01,-8.8,-13.94,60.8,2.31,3.04,7.77,-11.31,-29.3
RUN,6.68,6.87,1.93,-0.89,289195,0.36,-1.36,8.02,-20.76,-36.27,-38.72,55.9,2.77,5.79,7.73,,-50.0
IEX,76.27,77.13,1.98,0.84,573967,1.36,3.34,7.61,17.45,10.84,11.26,66.3,1.12,1.62,7.85,11.74,-0.14
MTSI,41.0,41.6,1.99,0.51,319309,0.65,-2.74,-4.83,9.53,36.13,5.32,48.6,1.59,3.69,3.31,17.3,-6.81
AZZ,50.83,51.42,2.01,0.85,86473,0.71,3.68,3.04,12.02,10.81,8.63,60.0,1.42,2.25,6.62,7.38,-4.74
SMH,25.37,25.68,2.04,0.83,4262066,0.99,1.11,4.2,12.62,8.57,5.5,64.4,0.89,1.49,7.18,8.33,-4.99
LIT,19.76,19.96,2.07,1.02,150203,3.13,5.7,6.66,20.89,10.03,11.83,67.9,1.5,2.15,11.82,12.35,-13.06
JCI,30.4,30.92,2.07,0.34,3153271,0.91,4.17,0.74,20.9,3.02,16.28,59.5,1.1,1.82,3.58,4.72,-13.42
MX,5.36,5.4,2.08,1.32,116851,0.67,-0.74,-2.17,39.9,-13.74,8.0,54.3,3.12,4.55,9.79,-12.9,-43.57
MTZ,21.12,21.5,2.09,0.28,763969,0.97,8.26,12.51,43.24,14.54,22.37,68.6,2.32,3.59,22.1,23.84,0.0
AIRR,17.38,17.68,2.09,0.37,1216,0.55,4.4,5.56,16.37,6.09,10.77,68.0,1.16,1.38,10.36,8.37,-7.63
CLS,10.49,10.71,2.1,0.0,346114,1.09,-2.46,-1.74,3.98,-19.47,-1.83,50.7,2.66,3.0,3.81,-5.48,-20.37
LHX,68.23,69.27,2.11,0.57,826147,0.68,2.42,-1.57,-11.33,3.02,-10.05,53.4,1.2,1.99,1.81,-0.36,-11.9
IWM,101.65,103.2,2.14,0.61,44079255,1.28,1.91,4.37,8.58,-2.14,2.37,64.4,1.18,1.57,7.1,0.36,-11.71
QCOM,41.82,42.33,2.17,0.95,15624829,1.37,2.57,-0.32,12.65,-8.42,4.57,58.6,1.03,1.96,4.5,-2.09,-24.37
FSLR,61.25,61.65,2.17,1.51,2353172,1.27,-1.77,-13.03,-5.47,21.29,-7.6,35.9,2.11,3.6,-7.82,9.15,-15.79
NTAP,22.14,22.46,2.18,0.73,2348187,0.83,0.52,1.02,18.94,-18.87,4.04,56.1,1.87,2.88,6.3,-5.88,-25.59
HUBB,90.91,92.6,2.19,0.33,247679,0.75,2.56,9.41,19.02,,7.69,70.1,1.08,1.87,10.07,,0.0
BLDP,1.36,1.4,2.19,-0.73,884643,2.63,3.7,-2.1,11.11,-6.04,-7.89,53.8,1.77,3.94,1.75,1.17,-42.62
LFUS,111.9,114.11,2.22,0.24,102443,0.88,1.57,0.94,23.4,29.28,17.74,58.6,1.35,2.18,4.18,19.26,-2.0
PPSI,4.35,4.48,2.23,-0.67,2920,0.22,-5.36,24.73,29.3,-30.77,29.66,55.7,4.06,7.07,18.7,-19.91,-53.87
PBW,18.1,18.33,2.24,1.0,14846,0.88,1.74,-1.12,1.05,-10.84,-11.53,56.0,1.21,2.09,3.19,-5.46,-30.34
ROK,100.1,101.46,2.24,0.87,1096533,1.11,3.56,7.44,23.44,11.09,14.69,68.4,1.17,1.89,8.63,9.09,-7.08
SOXX,27.88,28.31,2.24,0.68,1060712,1.08,0.98,4.24,12.95,9.38,4.69,64.6,0.92,1.56,7.38,7.73,-7.12
COHU,10.53,10.77,2.24,0.0,84131,1.11,-0.45,-1.79,-1.55,11.28,0.25,46.7,2.34,3.73,-1.89,0.52,-15.45
ALT,78.0,78.71,2.3,1.38,41481,5.27,7.77,29.07,34.54,33.73,20.65,68.7,3.17,4.85,23.97,32.89,0.0
GRID,32.88,32.62,2.3,3.11,218,0.03,2.9,7.17,4.8,10.71,7.75,62.8,2.58,2.24,9.9,5.28,-6.47
XBI,55.08,55.83,2.41,1.05,7991313,0.94,-2.21,8.64,-4.14,-11.68,-16.87,61.0,2.94,4.17,11.29,-14.68,-37.42
DE,68.47,69.99,2.43,0.19,3572603,1.01,2.78,-3.41,6.08,1.58,3.91,50.4,1.35,2.05,-0.8,-1.92,-17.5
RMBS,13.7,13.92,2.43,0.81,496673,0.78,1.24,7.66,23.19,9.87,20.1,62.5,1.4,2.35,7.01,12.34,-9.67
ARKG,17.29,17.41,2.43,1.71,1498,1.41,1.36,8.95,3.9,-2.71,-7.45,63.0,2.04,1.74,9.94,-5.11,-22.4
ETN,50.65,51.54,2.44,0.67,2953553,0.71,5.86,4.2,27.46,18.74,21.92,62.7,1.55,2.18,7.83,13.15,-11.75
PKE,8.73,8.87,2.45,0.76,77398,0.77,2.59,6.5,10.87,-8.35,7.42,60.7,1.74,2.6,6.33,-2.7,-30.3
ROBO,24.7,25.07,2.46,0.92,8607,0.43,4.79,5.34,13.9,7.62,6.19,68.7,1.27,1.65,9.52,7.54,-7.23
NVDA,0.88,0.9,2.51,0.44,341422112,1.01,2.63,13.74,22.19,40.48,13.91,75.5,1.23,2.35,15.01,33.39,0.0
EME,46.82,47.58,2.51,0.86,255192,0.94,3.21,4.73,9.53,4.47,6.38,60.8,1.38,1.97,5.56,5.08,-4.8
NTRA,9.74,9.99,2.57,0.0,193293,1.42,4.06,3.95,10.39,8.59,-3.38,64.3,3.06,4.92,18.88,,-56.07
AVGO,12.32,12.55,2.59,0.69,24203416,0.71,1.21,7.96,23.14,36.35,12.43,66.5,1.22,2.2,12.56,21.82,0.0
ASTE,42.82,43.79,2.64,0.37,132838,1.0,2.3,5.9,30.4,28.34,18.28,62.0,1.68,2.81,9.51,20.75,-0.53
MEI,26.3,26.83,2.64,0.63,424673,1.46,4.55,4.41,7.8,-13.04,-6.31,58.3,2.35,2.83,5.95,-1.2,-39.41
FLS,38.24,38.87,2.65,0.98,952859,0.62,5.08,-1.21,17.39,-1.28,6.24,56.8,1.92,2.58,3.83,2.27,-23.28
GNRC,37.29,38.02,2.65,0.67,292492,0.56,4.42,4.51,25.89,30.43,31.51,63.4,1.69,2.65,10.02,19.75,-22.96
NVEC,38.21,38.93,2.68,0.78,15586,1.16,2.69,7.04,21.88,20.54,8.4,71.2,1.1,2.64,10.04,6.32,-23.99
AAON,16.88,17.32,2.74,0.12,361379,1.19,1.67,4.79,33.2,30.24,23.52,59.9,1.99,2.82,11.25,21.35,-2.98
J,38.73,39.64,2.75,0.38,604369,0.69,1.58,3.52,9.96,4.99,2.46,56.9,1.58,2.21,6.29,5.92,-10.92
KOPN,1.85,1.86,2.76,2.21,612567,2.53,10.06,1.64,-18.42,-39.41,-32.85,58.4,3.62,5.58,4.52,-28.76,-50.66
NKTR,223.2,229.05,2.83,0.2,75317,0.96,-0.33,17.01,7.01,37.69,-5.74,67.3,2.82,4.61,21.97,18.71,-12.29
BDC,61.67,62.74,2.83,1.07,292442,0.82,3.49,10.37,54.01,27.12,38.91,70.8,2.18,3.25,17.2,16.87,-32.19
NXPI,78.44,79.95,2.85,0.91,4053458,1.43,2.44,7.91,9.35,-4.45,0.72,65.9,1.4,2.6,11.93,1.65,-24.24
AIT,38.59,39.44,2.85,0.62,292249,1.07,3.07,11.5,16.86,8.52,12.98,69.8,1.29,2.2,9.69,12.34,0.0
BEEM,9.0,9.0,2.86,2.86,1226,1.13,9.76,32.35,39.53,24.14,38.46,60.5,8.51,9.06,24.64,23.16,-10.0
PRTA,45.59,46.67,2.87,0.48,276387,0.58,-0.45,23.37,-9.48,3.21,-24.99,63.4,4.34,6.64,24.97,-10.96,-38.03
SEDG,24.55,25.2,2.9,0.24,457114,0.6,-0.63,-6.32,0.24,5.88,-10.0,48.9,2.35,4.88,-2.35,-0.35,-40.28
DCO,14.8,15.06,2.94,1.16,49999,1.22,3.93,0.87,6.06,-29.1,-6.58,51.8,4.23,4.5,3.45,-19.26,-53.6
CEVA,22.28,22.71,2.95,1.0,50342,0.64,-2.82,10.35,-1.09,2.44,-0.18,60.3,2.25,3.22,11.36,7.83,-16.32
ITT,34.5,35.18,3.04,1.06,968655,1.46,5.94,5.59,15.83,0.85,5.1,62.1,1.86,2.54,8.13,5.23,-11.32
ACAD,32.56,33.22,3.04,0.99,2466098,0.53,1.1,64.54,22.54,2.44,-4.04,74.0,5.88,6.32,50.23,0.18,-33.69
