ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,164.86,166.13,-0.44,-1.2,1544126,0.63,-3.57,14.34,11.83,-12.94,-3.5,53.9,3.17,4.03,7.14,-7.7,-28.3
LUNR,2.35,2.29,-0.43,2.17,1431630,1.59,-10.37,-29.32,-41.73,-73.65,-2.97,37.3,3.99,11.0,-19.56,-62.16,-97.21
HON,193.44,193.0,-0.43,-0.2,4221201,1.28,-3.36,2.46,10.39,-1.33,-3.03,51.6,1.04,1.25,3.75,5.21,-4.37
TEX,56.45,57.22,-0.31,-1.66,692986,0.84,-0.42,12.33,7.74,-3.0,-1.11,57.2,2.91,2.87,9.79,6.95,-12.48
ITW,257.85,257.22,-0.29,-0.04,1155507,1.2,-1.8,4.18,9.43,3.57,-1.29,57.0,0.82,1.28,5.04,7.32,-2.47
MSM,95.39,95.62,-0.29,-0.53,727190,1.9,-5.57,-1.85,-4.11,-1.24,-3.9,33.6,1.1,1.68,-2.9,-0.38,-8.94
AIRG,3.64,3.58,-0.28,1.39,3901,0.16,0.56,20.54,0.99,-30.49,-0.56,60.0,3.28,5.33,15.84,-19.28,-56.61
POWL,26.72,26.54,-0.27,0.43,459236,0.7,-8.95,-3.04,-3.48,35.47,-10.9,38.7,2.9,4.82,-4.87,16.42,-16.19
XAR,129.25,130.53,-0.26,-1.24,133370,1.44,-3.61,0.94,17.79,7.31,-2.25,47.5,1.13,1.52,2.61,8.95,-4.25
ISSC,8.1,8.08,-0.25,0.0,11180,0.35,-5.28,5.07,5.9,12.85,-4.38,52.7,2.27,3.56,4.52,8.38,-8.91
ALOT,16.89,17.02,-0.23,-1.0,14524,1.13,4.67,12.27,38.6,21.31,5.71,79.1,1.19,3.04,16.27,19.43,-0.23
WSO,407.47,405.09,-0.22,0.36,335904,1.28,-5.46,1.48,4.42,8.07,-3.45,45.4,1.3,2.02,2.75,11.86,-5.58
OKLO,10.68,10.64,-0.19,0.19,32386,0.09,0.76,2.7,3.1,1.04,0.38,60.9,0.8,0.98,2.08,2.5,-0.56
IEX,210.94,210.82,-0.17,-0.11,281056,0.76,-2.9,3.05,2.35,-2.83,-1.97,52.7,0.98,1.49,3.96,0.31,-12.04
FLR,38.27,38.25,-0.16,-0.1,822623,0.41,-2.35,2.19,4.31,28.66,0.95,49.7,1.9,2.73,2.18,15.7,-5.02
SIMO,65.43,64.94,-0.09,0.66,551877,1.07,5.99,12.33,17.01,2.27,8.89,70.6,1.96,2.54,10.93,8.99,-19.45
D,48.94,49.01,-0.06,-0.2,4093227,0.78,4.28,3.7,17.53,-4.98,1.03,62.9,1.37,2.11,6.14,-1.35,-22.99
GD,253.0,253.82,-0.03,-0.35,1257124,1.24,-2.25,0.74,15.4,18.23,-1.85,52.3,0.8,1.22,1.94,11.48,-2.25
FERG,186.28,187.09,-0.03,-0.46,1019178,1.08,-3.1,7.1,14.65,20.54,-0.81,58.1,1.26,1.63,8.1,19.71,-3.19
NPWR,9.64,9.56,0.0,0.84,428577,1.73,-5.35,-0.62,-36.48,-20.0,-2.05,41.3,2.98,5.65,-11.99,-21.91,-42.1
SATL,1.61,1.55,0.0,3.87,67639,0.83,-11.43,-3.12,38.39,-19.69,0.0,47.7,12.35,12.72,15.93,-8.14,-61.54
TAN,48.28,48.29,0.0,-0.02,1182622,0.71,-9.48,3.67,1.17,-30.39,-7.26,45.3,3.3,3.65,2.94,-19.97,-41.56
AIP,5.4,5.39,0.0,0.19,164176,1.61,-8.49,1.51,-12.07,-23.65,-3.75,44.2,3.24,6.45,-1.66,-8.61,-31.42
JCI,57.2,57.2,0.03,0.03,4924804,0.64,-0.76,3.92,9.26,-15.93,0.21,61.3,1.9,2.09,7.14,-2.26,-18.32
SHLS,13.9,13.99,0.07,-0.57,2815652,0.79,-9.97,3.02,-7.66,-41.05,-7.78,40.0,3.35,5.79,-5.28,-30.28,-52.14
GTLS,132.48,133.25,0.09,-0.49,588094,0.91,-2.26,9.45,-11.85,-17.93,-1.46,51.4,2.16,3.94,4.62,-6.57,-27.21
AIRJ,10.76,10.76,0.09,0.09,1659,0.06,0.65,0.84,3.76,5.18,0.09,70.8,0.15,0.19,1.37,4.44,-0.46
SPXC,96.6,96.81,0.09,-0.12,101880,0.41,-4.16,9.34,19.8,20.17,-2.36,55.5,1.57,2.18,7.78,20.19,-5.74
TSAT,9.71,9.91,0.1,-1.92,14505,0.29,-4.99,-5.35,-21.91,1.12,-3.97,42.1,2.77,5.24,-7.24,-9.34,-54.65
AAOI,20.1,20.18,0.15,-0.25,2624288,0.81,4.45,17.19,122.25,141.97,7.97,55.3,7.25,9.38,30.63,128.85,-12.98
MOG-A,139.31,139.97,0.21,-0.26,77646,0.48,-3.32,-1.03,24.71,25.21,-1.43,49.3,1.38,2.43,2.89,22.97,-4.31
ROKT,43.01,43.35,0.22,-0.56,501,0.38,-3.06,2.79,12.32,-1.28,-1.8,50.9,1.1,0.96,3.47,4.47,-3.84
LIT,48.0,48.53,0.23,-0.87,532782,0.71,-4.73,3.08,-7.16,-28.09,-3.5,46.1,1.74,2.29,-0.36,-15.71,-32.91
MMM,108.26,108.86,0.25,-0.3,2119575,0.6,-0.42,5.91,23.14,12.01,-1.04,64.7,1.2,1.77,9.05,8.45,-15.94
LFUS,252.35,252.92,0.26,0.04,141865,1.32,-5.47,5.15,6.34,-13.06,-3.39,48.3,2.16,2.56,4.15,-1.75,-18.23
WDC,37.89,37.92,0.28,0.18,4486557,0.67,-4.16,7.2,8.17,32.53,-1.32,52.2,1.91,2.19,6.11,20.48,-5.18
STRO,35.1,35.0,0.29,0.57,193380,2.04,-18.41,10.41,-5.15,-26.32,-23.41,44.5,6.69,10.54,10.73,-16.27,-57.78
PPA,89.55,90.46,0.31,-0.7,151271,1.26,-1.84,1.78,14.3,6.91,-1.1,54.6,0.74,1.01,3.22,8.56,-1.87
EMR,95.08,95.77,0.31,-0.41,2045467,0.85,-1.6,9.2,0.77,7.09,-0.11,58.4,1.32,1.44,5.22,6.09,-4.34
ITT,115.59,116.08,0.31,-0.11,242166,0.64,-2.72,4.71,18.39,21.66,-0.73,55.8,1.34,1.6,6.43,21.1,-3.68
CLLS,2.88,3.01,0.33,-4.0,90672,0.76,-2.27,4.51,107.59,41.98,-1.95,48.5,3.85,7.28,7.23,43.19,-21.61
ROK,305.22,306.06,0.33,0.06,549439,0.81,-1.42,10.05,5.43,-8.84,-0.1,62.8,1.54,1.68,8.63,4.55,-11.77
ACHR,5.53,5.55,0.36,0.0,3626072,0.74,-9.61,-10.63,9.25,14.91,-4.48,38.4,3.61,5.6,-6.06,18.0,-23.13
IMOS,26.47,26.74,0.38,-0.64,12027,1.2,-1.73,1.94,15.51,22.21,-0.41,51.6,1.34,1.57,3.97,11.17,-4.33
ACM,88.85,89.06,0.38,0.15,652079,0.88,-3.65,-1.95,8.56,2.97,-2.75,44.5,1.0,1.56,2.47,5.47,-4.7
GWW,821.5,822.23,0.43,0.34,171426,0.76,-0.78,2.45,14.79,3.2,1.11,56.0,0.89,1.46,3.18,12.98,-1.31
LMT,454.41,458.6,0.46,-0.46,716216,0.65,1.18,2.04,14.44,-0.39,0.54,62.0,0.68,1.16,2.14,1.64,-8.54
HWM,53.53,54.09,0.48,-0.56,2524939,1.06,-0.06,3.4,17.69,7.66,0.67,60.2,1.13,1.66,5.41,13.95,-0.22
BOSC,2.69,2.69,0.49,0.37,10363,0.67,2.01,-3.2,-24.9,-16.11,1.62,49.2,1.61,3.5,-1.53,-13.05,-34.95
DOV,146.56,148.23,0.5,-0.63,1012800,1.37,-3.63,3.51,6.72,-0.15,-2.17,50.7,1.56,1.6,4.47,3.86,-7.13
DE,393.53,397.98,0.51,-0.61,1233377,0.72,-0.47,8.87,5.14,-2.24,-0.73,60.1,1.65,1.86,5.33,1.78,-10.83
FLS,39.78,40.15,0.53,-0.4,626425,0.74,-2.6,5.3,6.61,6.05,-0.89,52.7,1.25,1.92,3.62,8.06,-3.83
HEI,171.07,172.93,0.53,-0.55,329170,0.82,-3.32,-1.3,7.83,-1.18,-2.77,43.3,1.7,1.89,0.38,2.16,-7.03
ENPH,119.25,116.0,0.53,3.35,4657614,0.78,-12.21,8.64,-2.65,-33.89,-11.61,47.1,4.68,5.36,11.57,-19.29,-53.8
RTX,84.91,85.84,0.54,-0.55,7625708,0.96,2.02,3.78,23.03,-11.94,0.73,66.8,1.22,1.59,4.75,-2.22,-17.98
LHX,204.7,206.4,0.58,-0.25,1113062,0.78,-2.0,3.74,25.94,6.04,-1.61,57.1,1.26,1.57,6.09,9.6,-4.38
LMB,42.75,42.52,0.59,1.14,132284,0.98,-6.49,5.74,45.22,63.92,-3.25,51.7,2.35,4.11,9.2,47.99,-7.79
NUVL,71.75,72.8,0.62,-0.83,435494,0.71,-1.07,6.76,12.83,73.71,-4.34,54.7,2.83,4.25,11.35,51.75,-9.32
XYL,112.28,112.85,0.62,0.12,904277,0.69,-1.32,6.36,24.05,0.99,-0.72,65.1,0.93,1.39,8.24,9.52,-3.49
SHLD,27.94,28.07,0.62,0.16,8057,1.31,0.76,3.37,17.46,,0.81,63.5,0.68,1.06,3.69,,-0.21
EME,213.17,213.83,0.65,0.34,232113,0.72,-0.74,0.92,3.44,14.85,0.49,49.6,0.72,1.63,0.39,9.8,-5.38
KOD,3.0,3.03,0.66,-0.33,338019,0.64,-0.33,-1.3,75.14,-59.55,-4.72,54.8,6.17,8.22,20.72,-23.75,-68.04
NEOV,1.5,1.53,0.66,-1.32,42333,0.97,-4.38,-13.56,-34.62,-49.17,-4.08,30.9,3.43,9.54,-17.78,-37.29,-65.23
UFO,17.57,17.85,0.68,-0.9,7803,1.07,-4.34,7.72,11.56,-7.85,-1.87,55.7,1.77,1.83,6.83,-0.85,-17.82
CEG,116.19,117.03,0.68,-0.04,1351735,0.8,0.12,3.91,6.23,25.03,1.54,49.8,1.76,2.2,-1.09,16.47,-7.5
ICLN,14.81,14.9,0.68,0.07,3119348,0.66,-4.3,4.86,7.81,-17.91,-3.18,50.6,2.15,2.26,4.65,-10.18,-30.24
GGG,83.22,83.73,0.69,0.07,616628,1.07,-3.49,2.02,11.92,-1.66,-1.84,50.6,0.99,1.38,3.16,6.91,-4.22
ADSE,6.91,7.05,0.71,-1.29,24182,0.52,-1.4,2.17,4.14,21.13,-0.7,58.1,0.95,4.07,4.77,20.79,-11.76
AME,160.85,161.88,0.71,0.07,638494,0.74,-1.83,3.45,7.76,2.77,-0.61,55.9,0.87,1.24,4.29,6.87,-1.96
UTHR,228.01,231.04,0.71,-0.61,294348,0.7,5.07,-3.73,-1.41,3.54,1.62,50.7,2.21,2.5,0.01,1.68,-16.34
FELE,92.87,93.37,0.71,0.17,85579,0.54,-3.39,1.93,4.56,-9.1,-1.74,49.0,1.29,1.64,2.69,-0.03,-12.34
GRC,33.45,33.65,0.72,0.12,54630,0.95,-5.29,1.94,4.05,19.71,-3.88,46.5,1.52,2.36,3.13,14.22,-7.5
PEG,61.77,62.18,0.73,0.06,2010920,0.77,1.68,-1.6,8.48,0.02,1.04,52.5,1.27,1.53,-0.33,0.76,-4.53
IESC,77.11,77.4,0.73,0.35,45495,0.67,-2.3,8.66,8.52,39.31,-0.05,49.2,2.77,2.97,7.12,27.46,-9.88
ALLE,123.04,123.73,0.77,0.21,697522,0.66,-2.34,17.69,19.33,4.36,-0.42,65.9,2.03,1.91,12.35,12.84,-3.03
MVST,1.27,1.3,0.78,-1.55,2450210,0.65,-7.14,8.33,-23.98,-41.7,-7.8,51.1,5.12,8.56,4.11,-19.35,-54.7
FAST,30.06,30.21,0.79,0.29,7769157,1.12,-3.55,0.55,12.0,7.44,-1.7,45.9,0.88,1.25,1.47,9.97,-4.55
ICCM,37.5,37.8,0.8,0.0,10681,0.86,17.76,22.33,43.72,11.5,8.62,69.5,4.11,6.98,36.74,20.11,-15.44
WTS,195.69,197.05,0.81,0.12,100425,0.83,-5.42,0.79,14.91,10.31,-3.62,43.4,1.28,1.85,1.11,9.72,-7.06
SPCE,45.6,47.0,0.86,-2.15,447122,0.75,-4.08,16.34,39.88,-37.83,-0.84,50.4,5.18,7.7,10.39,-21.35,-63.11
STX,80.07,80.98,0.87,-0.26,2167289,1.03,-5.14,4.07,22.6,34.07,-2.07,48.7,1.87,2.21,3.93,20.96,-6.69
BE,13.69,13.89,0.87,-0.58,2947626,0.7,-6.15,-2.25,24.8,-20.03,-5.89,48.5,3.39,5.19,6.77,-6.75,-45.81
AZZ,56.87,57.06,0.88,0.55,158054,1.0,-1.77,11.6,27.45,33.69,-0.63,65.1,1.43,2.15,11.5,27.85,-2.44
NLR,71.59,72.06,0.9,0.24,65620,1.67,0.47,-1.38,4.46,22.22,1.35,49.9,1.42,1.68,-0.29,12.88,-4.77
FTV,53.42,54.01,0.95,-0.15,1952615,0.77,-2.05,5.01,-4.31,-2.37,-0.21,55.1,1.2,1.55,4.62,1.79,-9.43
PHO,58.54,59.23,0.95,-0.22,48897,0.63,-2.68,3.21,11.82,5.94,-1.9,54.2,0.95,1.13,4.89,7.89,-3.35
INKT,10.4,10.5,0.96,0.0,2050,0.4,-1.87,3.96,-10.26,-47.5,-3.67,50.2,3.06,6.72,1.35,-32.68,-68.42
NRG,51.89,52.24,0.99,0.31,2855169,0.92,1.04,9.91,34.05,38.09,1.93,71.0,0.94,1.63,9.7,33.44,0.0
PBW,27.3,27.57,1.03,0.04,133509,0.42,-7.23,2.57,-6.16,-34.84,-4.6,44.9,3.04,3.43,1.2,-19.32,-42.81
ASTE,34.74,35.26,1.03,-0.46,122034,0.65,-5.22,11.09,-21.84,-19.04,-1.59,48.3,2.64,2.99,3.7,-16.49,-35.68
ECHO,12.64,12.77,1.03,0.0,2669806,0.9,-22.93,12.02,-11.01,-30.48,-18.71,45.0,4.95,7.62,2.84,-21.18,-46.21
PAVE,33.37,33.74,1.05,-0.06,693759,1.01,-2.09,5.9,11.54,7.49,-1.08,57.0,1.09,1.31,5.89,11.15,-3.1
LEDS,1.29,1.32,1.05,-1.53,5768,0.25,-4.76,-0.47,-28.83,-44.38,-1.94,46.1,7.35,9.14,3.69,-30.01,-54.82
NTAP,83.79,85.98,1.07,-1.5,1821751,0.95,-2.47,-3.83,13.93,10.51,-0.27,47.4,0.99,1.76,3.67,14.71,-5.92
CSL,306.25,309.53,1.07,0.0,140601,0.51,-0.93,6.56,17.99,18.86,-0.15,61.7,1.27,1.84,8.28,21.29,-1.66
TT,240.9,243.13,1.07,0.14,770802,0.72,-0.32,5.49,19.01,25.58,1.04,62.3,0.99,1.67,6.66,21.9,-0.34
NA,17.0,17.0,1.08,1.08,525,0.5,-6.08,-8.11,34.92,-9.09,-2.02,48.8,4.98,9.99,6.25,15.51,-37.5
CCJ,42.47,42.71,1.09,0.52,3212436,0.66,-0.9,-4.86,13.35,40.72,1.59,46.0,2.13,3.0,-1.7,22.09,-7.83
LII,434.19,435.27,1.09,0.84,146397,0.64,-2.74,3.98,16.5,34.08,-1.32,54.9,1.49,2.13,5.23,25.71,-3.05
AMPX,4.67,4.65,1.09,1.52,500387,0.59,-12.1,15.67,3.56,-38.33,16.25,55.5,9.07,11.44,22.14,-23.57,-55.07
OSK,104.89,106.44,1.09,-0.38,361293,0.84,-1.82,7.89,15.58,21.13,-0.83,57.2,1.69,2.1,7.39,17.2,-2.55
ROP,522.32,528.78,1.09,-0.14,509164,0.55,-3.01,-1.23,6.86,11.17,-1.07,45.4,0.95,1.31,0.71,8.94,-3.99
GRID,101.06,101.97,1.11,0.21,49356,1.01,-2.62,4.66,10.06,-2.07,-1.5,55.9,1.12,1.24,5.57,3.88,-5.46
AIRR,55.03,55.59,1.11,0.09,68192,0.88,-3.89,6.13,9.49,3.6,-3.04,51.4,1.56,1.77,5.53,8.63,-5.27
IPGP,102.0,102.96,1.12,0.18,207082,0.95,-5.14,5.02,6.99,-23.32,-3.4,48.9,1.69,2.29,4.83,-5.81,-26.3
MVIS,2.63,2.69,1.13,-1.13,1709029,0.62,1.13,3.46,21.72,-33.91,3.86,55.7,4.45,6.67,12.09,-7.77,-64.84
TEL,133.62,133.85,1.13,0.96,1525891,1.08,-4.73,2.0,7.97,-5.23,-3.65,44.6,1.52,1.62,1.6,3.25,-7.33
PH,455.09,458.69,1.13,0.34,486432,0.85,-0.44,5.61,17.1,16.82,0.02,62.1,1.13,1.69,6.48,18.98,-0.77
NOC,466.03,475.26,1.14,-0.82,658961,1.03,1.52,-1.05,12.29,5.01,1.1,56.6,1.22,1.56,1.18,4.58,-8.85
MYRG,139.39,140.82,1.14,0.11,97882,0.79,-2.63,10.25,7.52,1.82,-1.32,53.8,1.78,2.28,8.44,5.6,-7.12
POWI,76.61,77.25,1.14,0.3,353430,0.83,-5.92,-0.81,1.66,-16.04,-3.59,41.9,2.29,2.89,-0.33,-5.63,-21.88
KTOS,18.11,18.51,1.15,-1.02,720359,0.69,-8.77,-7.63,22.34,35.7,-6.33,37.6,2.1,3.18,-2.97,18.61,-12.52
CAT,287.56,292.25,1.15,-0.47,2369129,0.74,-1.16,14.17,9.85,17.46,-0.16,65.5,1.79,2.0,11.95,16.31,-1.97
ZURA,4.06,4.11,1.23,0.0,88497,0.38,-11.99,2.24,-38.66,-41.12,-5.52,39.8,4.5,9.09,-9.19,-41.2,-87.62
WATT,49.2,49.5,1.23,0.61,1152,0.65,-9.84,-17.5,5.76,-66.8,1.23,37.3,4.68,8.96,-15.2,-61.18,-90.87
ARKX,14.54,14.76,1.23,-0.27,51410,0.76,-4.22,1.79,9.41,-2.09,-1.86,48.2,1.41,1.66,3.12,4.11,-5.51
IR,74.81,75.72,1.23,0.01,1882761,0.92,-2.09,6.08,19.39,15.06,-1.32,57.9,1.23,1.57,6.63,17.07,-2.74
NDSN,249.87,252.83,1.24,0.06,178701,0.68,-4.29,4.86,13.49,2.66,-2.25,55.3,1.35,1.63,6.26,9.25,-4.42
CARR,56.0,56.42,1.26,0.5,2561142,0.66,-1.79,6.43,3.94,10.07,-0.05,54.8,1.97,2.09,5.6,11.49,-5.65
CMI,239.03,241.17,1.26,0.37,562919,0.8,0.67,4.57,5.95,-4.68,-0.0,57.3,1.57,1.82,5.16,4.0,-8.99
GTES,13.13,13.32,1.29,-0.15,1869541,0.69,-0.75,9.36,17.15,-0.75,-0.3,63.9,1.87,2.18,9.42,6.84,-7.56
ADI,187.18,188.98,1.3,0.34,2587199,0.85,-4.82,4.66,8.63,-1.08,-2.38,48.3,1.8,2.08,3.63,3.21,-5.92
SITM,112.75,114.72,1.32,-0.42,103968,0.52,-6.03,12.47,-0.33,-3.79,-2.32,45.9,3.71,4.81,1.02,-1.07,-19.34
NVVE,1702.4,1720.0,1.32,0.28,66,0.99,-13.65,-32.81,-69.06,-84.19,-17.43,31.5,5.94,13.43,-32.75,-74.85,-95.33
NEE,61.78,62.92,1.35,-0.48,7766698,0.72,3.59,4.52,25.24,-12.26,2.19,65.5,1.5,2.25,6.49,-6.69,-26.62
IBRX,4.42,4.47,1.36,0.23,3989178,0.81,-10.96,20.16,214.79,68.05,-14.69,52.6,7.23,9.07,14.22,67.11,-30.27
IPWR,8.39,8.08,1.37,5.27,11091,0.46,3.98,-13.96,-11.61,-27.67,4.25,46.6,6.57,7.08,-2.99,-18.78,-38.33
OSIS,124.15,125.1,1.38,0.61,66635,0.71,-3.06,1.48,5.98,8.68,-2.99,48.9,1.39,2.26,4.02,6.27,-8.48
LITE,50.75,51.17,1.39,0.55,1065158,1.03,-2.38,23.84,24.14,-6.2,-1.67,60.5,2.47,3.07,13.22,5.92,-17.94
GVA,48.28,48.87,1.39,0.17,283504,0.89,-3.91,2.47,28.0,21.42,-2.98,50.5,1.29,2.26,4.73,19.11,-6.16
RRX,138.52,141.51,1.4,-0.75,241673,0.54,-4.4,13.7,4.66,-5.96,-2.24,55.3,2.93,2.96,12.23,1.98,-14.48
AIT,165.23,167.24,1.43,0.21,118798,0.66,-3.16,2.03,6.98,14.3,-1.83,47.9,1.09,1.88,1.82,12.55,-4.26
