ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,24.77,24.41,-1.01,0.44,1697324,0.95,-7.04,-5.24,6.07,25.04,6.9,38.7,1.52,2.72,0.17,16.77,-10.34
FAST,2.51,2.49,-0.65,0.24,7442258,0.67,-2.26,-3.79,-6.65,-3.62,-5.67,42.3,1.44,2.57,-3.57,-2.54,-10.19
AZZ,3.28,3.26,-0.63,-0.26,21501,,0.65,,,,-4.06,23.2,,1.97,,,
TSEM,24.0,24.45,-0.61,-2.44,1284,,-5.78,,,,-6.32,12.5,,4.18,,,
ALNT,5.16,5.13,-0.6,0.0,9692,,0.12,,,,3.5,17.5,,6.33,,,
ZBRA,49.89,49.6,-0.58,0.0,211269,,-2.75,,,,-0.94,21.8,,1.95,,,
STRL,7.2,7.12,-0.56,0.56,8100,,1.28,,,,5.95,85.7,,2.2,,,
FELE,17.27,17.49,-0.53,-1.75,71212,,-4.0,,,,0.66,46.7,,2.87,,,
CRUS,4.63,4.62,-0.43,-0.22,564725,,-1.28,,,,-4.55,14.2,,3.39,,,
FLS,7.2,7.17,-0.37,0.04,789644,,4.4,,,,7.32,90.8,,2.1,,,
BDC,22.04,22.08,-0.35,-0.52,257373,,-3.62,,,,-2.03,73.7,,3.54,,,
MSM,19.4,19.33,-0.33,0.0,235082,,-2.86,,,,-1.39,36.6,,1.53,,,
NDSN,17.52,17.38,-0.32,0.44,237918,,-1.52,,,,-3.13,16.0,,3.01,,,
GWW,53.44,53.29,-0.31,-0.03,1107995,1.93,0.59,4.04,8.23,18.79,1.1,65.4,1.0,1.62,4.83,12.62,-1.21
MU,10.32,10.31,-0.29,-0.19,7406621,0.81,-4.94,-7.81,-8.06,-15.53,-13.42,34.0,1.86,3.07,-6.77,-14.61,-42.15
KTOS,68.5,68.3,-0.29,0.0,23631,,-4.48,,,,-4.48,13.4,,3.78,,,
AIT,15.25,15.21,-0.21,0.0,208221,,-1.19,,,,0.82,32.2,,3.25,,,
PNR,22.26,22.09,-0.16,0.6,963483,,-3.3,,,,-0.68,59.2,,2.0,,,
ITW,35.22,35.18,-0.11,0.0,2810587,0.96,-0.24,5.43,-0.77,3.82,0.87,60.7,1.11,1.26,3.3,1.4,-3.14
WDC,7.13,7.16,-0.09,-0.54,2078755,,-1.41,,,,3.61,28.1,,3.46,,,
HXL,16.13,16.12,-0.06,0.0,283144,,-2.18,,,,2.66,67.3,,4.45,,,
POWL,4.36,4.36,-0.04,-0.04,196651,,-0.46,,,,-0.34,31.9,,2.31,,,
RRX,25.5,25.53,-0.04,-0.18,96592,,-6.48,,,,-3.36,49.2,,2.71,,,
J,24.92,24.87,0.0,0.19,446386,,-4.43,,,,-4.13,17.9,,1.98,,,
BOSC,65.36,61.4,0.0,6.45,357,,5.79,,,,0.0,61.0,,3.7,,,
BMY,16.96,17.0,0.0,-0.23,5979104,0.78,-0.98,4.1,3.93,2.39,-2.69,52.7,0.84,1.69,1.15,2.47,-5.46
GGG,11.15,11.11,0.03,0.33,1031927,,0.09,,,,2.84,73.7,,2.02,,,
TEX,21.5,21.58,0.05,-0.34,466162,,-2.28,,,,3.93,39.6,,2.91,,,
SMTC,18.37,18.45,0.05,-0.38,796496,,-3.15,,,,-7.52,12.3,,3.75,,,
RMBS,14.11,14.01,0.07,0.79,1132690,,-7.71,,,,-20.85,0.7,,3.83,,,
JCI,21.05,21.09,0.1,-0.08,10292477,0.61,-1.5,5.5,3.18,15.34,-0.11,57.9,1.11,1.73,1.45,8.06,-2.66
COHU,14.78,14.8,0.11,0.0,50203,,-2.32,,,,-5.37,17.1,,5.48,,,
PXLW,326.16,325.08,0.11,0.44,9641,,-4.14,,,,-6.91,8.9,,4.36,,,
ISSC,10.12,10.09,0.12,0.49,721817,,-1.18,,,,-0.12,27.3,,3.99,,,
NTAP,22.88,22.82,0.13,0.4,5892435,0.71,-6.58,-6.63,-13.06,25.81,-12.08,37.5,2.83,3.83,-7.71,13.74,-17.02
MRVL,16.0,15.95,0.15,0.47,5046721,0.57,-3.34,7.07,10.06,37.47,6.53,53.5,2.0,3.5,5.26,27.81,-3.34
LEU,4098.9,4189.1,0.19,-1.97,10,0.54,1.15,23.53,65.43,79.28,64.23,64.9,3.84,4.85,25.77,58.94,-0.69
NOC,38.48,38.56,0.21,0.0,1814010,0.94,0.64,3.23,-2.76,7.49,1.41,59.1,0.97,1.3,2.77,2.22,-5.8
LRCX,2.46,2.47,0.21,-0.04,27679031,0.59,-4.06,-1.14,2.17,25.14,3.16,43.8,2.21,3.69,1.09,13.64,-10.36
TXN,19.32,19.38,0.22,-0.08,19630039,0.84,-4.06,5.41,11.1,18.45,8.59,53.9,1.94,2.96,7.56,13.65,-15.13
ADI,27.82,27.88,0.22,0.0,3791284,0.82,0.43,1.03,2.17,-1.69,2.25,52.1,1.61,2.86,2.45,-4.14,-26.65
LGND,39.77,39.5,0.23,0.91,417512,,-4.36,,,,-12.03,11.1,,3.98,,,
DOV,21.0,20.95,0.23,0.45,1347520,0.82,-1.65,4.99,-4.32,1.57,-3.75,55.2,1.28,1.86,1.83,0.32,-6.98
MEI,9.83,10.04,0.24,-1.86,140048,,-1.23,,,,6.54,48.5,,4.85,,,
INTC,16.05,16.1,0.28,0.0,69062284,0.6,-3.33,3.27,7.58,16.69,5.18,53.1,1.53,2.46,3.8,3.96,-16.27
MCHP,10.13,10.21,0.29,-0.51,2160476,0.41,-4.22,-0.77,4.71,-3.06,4.97,48.9,1.94,3.15,2.72,-1.68,-16.36
QCOM,27.4,27.3,0.29,0.63,18209380,0.75,0.19,6.09,-13.48,-7.27,-11.48,54.3,2.39,3.18,-1.27,-2.34,-15.91
MMM,61.23,61.34,0.32,0.15,3612700,0.95,-0.93,2.39,9.01,1.48,4.25,56.1,0.88,1.43,2.25,4.19,-4.57
EME,11.09,11.13,0.34,0.0,429852,,-2.29,,,,2.34,90.9,,1.53,,,
HEI,4.28,4.3,0.35,-0.23,112550,,-1.46,,,,-3.87,36.6,,1.8,,,
CGNX,5.99,6.04,0.38,-0.48,730714,,-4.25,,,,-4.46,16.8,,2.54,,,
PBW,59.88,59.96,0.39,0.26,37462,,-3.32,,,,-2.64,29.9,,1.57,,,
TT,21.28,21.34,0.39,0.1,2606665,0.54,-1.78,5.04,10.11,26.89,7.22,60.0,1.27,1.94,6.52,17.74,-3.15
NPK,17.24,17.29,0.45,0.13,6966,,-1.53,,,,-0.25,76.5,,1.72,,,
KLAC,2.71,2.72,0.46,0.11,83968204,0.69,-3.7,-2.9,1.73,17.99,3.67,44.9,2.1,3.07,0.32,6.91,-12.83
AMD,16.36,16.44,0.49,0.0,6710700,0.73,-5.9,-7.38,-24.69,27.44,-23.21,39.7,2.23,3.68,-4.58,2.83,-33.84
ENS,12.7,12.74,0.5,0.23,41055,,0.5,,,,-2.29,62.2,,2.9,,,
ETN,24.46,24.52,0.5,0.22,1668082,0.7,-0.71,0.71,2.66,11.58,-1.8,53.5,0.9,1.45,1.48,7.27,-3.48
CLS,13.88,13.99,0.5,-0.29,495800,,-0.85,,,,9.47,82.6,,2.28,,,
SWKS,6.1,6.13,0.58,0.0,1269540,,-2.65,,,,-5.67,19.5,,3.14,,,
CLDX,297.0,298.8,0.61,0.0,1778,,-1.19,,,,2.47,85.3,,5.18,,,
CEVA,8.05,7.9,0.64,2.55,3342,,-1.86,,,,-2.95,17.5,,2.0,,,
PKE,6.82,6.88,0.65,-0.29,137697,,-3.21,,,,1.19,52.1,,2.04,,,
LMT,40.55,40.75,0.66,0.18,3452380,1.23,0.21,0.3,0.73,11.06,10.46,56.0,0.77,1.42,3.89,7.98,-2.82
CMI,14.02,14.1,0.7,0.09,1918577,0.47,-1.3,2.27,-2.43,7.52,-8.07,53.4,1.39,2.07,0.59,5.87,-10.41
OSIS,16.9,17.14,0.71,-0.71,256228,,0.59,,,,-0.64,18.6,,2.17,,,
PH,36.62,36.87,0.77,0.07,1124601,0.47,-0.86,4.12,-8.89,17.46,-8.2,56.2,1.23,1.82,1.45,6.9,-11.88
AMAT,13.35,13.39,0.8,0.47,23794565,0.55,-3.62,-0.78,-2.93,-2.89,-1.72,43.9,1.66,2.77,-0.8,-2.52,-27.62
ASML,12.78,12.86,0.9,0.27,2422767,,-2.81,,,,-6.91,11.9,,2.11,,,
HON,27.79,27.89,0.99,0.64,5370787,1.15,0.42,1.15,10.18,6.03,10.2,62.1,1.08,1.81,5.74,8.2,-1.0
IEX,22.96,23.14,1.02,0.26,191885,,-0.92,,,,4.86,79.0,,1.78,,,
ULBI,16.71,17.24,1.06,-2.05,106893,,-3.36,,,,2.25,53.8,,3.28,,,
CSL,30.45,31.07,1.07,-0.94,306587,,2.15,,,,3.08,32.5,,1.87,,,
GE,173.14,175.19,1.12,-0.06,3589504,1.05,0.26,0.48,-1.27,7.32,-1.01,55.5,0.81,1.14,0.99,5.69,-3.36
ACAD,7.3,7.09,1.14,4.14,3958,,0.57,,,,-7.2,19.1,,5.48,,,
GRC,7.3,7.41,1.16,-0.42,9338,,1.16,,,,3.65,44.6,,1.8,,,
MOD,30.69,31.05,1.17,0.0,75400,,-2.02,,,,0.58,73.1,,1.48,,,
GD,41.23,41.84,1.19,-0.28,2069862,1.03,2.83,3.1,2.98,12.56,7.5,66.2,0.92,1.52,5.47,7.86,-0.13
WSO,25.99,26.3,1.2,0.0,161129,,-0.6,,,,3.79,45.2,,1.78,,,
EMR,23.8,24.07,1.2,0.07,2849290,0.82,0.81,0.34,-0.5,6.19,-1.05,56.9,0.88,1.52,1.12,5.43,-3.48
ITT,13.06,13.18,1.22,0.3,3565652,0.79,0.41,3.44,6.43,14.73,8.92,63.7,0.94,1.4,5.83,10.16,-0.13
ASTE,16.68,16.85,1.32,0.27,118527,,-4.76,,,,1.43,70.0,,2.91,,,
AME,11.14,11.22,1.34,0.61,1329781,,0.99,,,,7.67,89.5,,1.57,,,
AMSC,103.5,105.6,1.34,-0.67,15769,,-4.95,,,,-0.19,62.8,,2.29,,,
NRG,15.17,15.33,1.34,0.27,1090375,,-1.74,,,,-2.11,25.5,,1.85,,,
OSK,34.4,35.06,1.42,-0.51,383406,,0.65,,,,8.4,90.3,,1.72,,,
PEG,17.26,17.49,1.42,0.06,2159001,0.62,-0.9,1.66,27.7,33.85,8.21,57.5,1.53,1.83,4.55,22.76,-1.49
ROP,31.05,31.46,1.44,0.12,372508,,0.36,,,,5.63,90.6,,1.68,,,
D,22.96,23.31,1.45,-0.08,4638571,0.95,-0.37,5.63,10.87,14.69,10.89,66.0,1.21,1.36,6.54,13.2,-0.44
MPWR,7.32,7.37,1.45,0.73,159461,,23.53,,,,28.64,61.7,,6.63,,,
RTX,22.72,23.06,1.59,0.06,8706261,1.08,1.65,0.32,1.92,8.8,-0.02,58.0,1.09,1.65,2.01,7.8,-2.41
WTS,29.91,30.33,1.6,0.2,104527,,0.06,,,,5.32,85.1,,4.06,,,
AMKR,4.25,4.26,1.64,1.4,1427632,,-7.85,,,,-1.59,36.3,,5.37,,,
EXTR,6.03,6.16,1.65,-0.5,1530825,,-0.16,,,,1.15,16.5,,3.49,,,
PRSO,45200.0,46000.0,1.77,0.0,15,,-2.71,,,,-1.03,26.2,,2.5,,,
LSCC,4.94,5.05,1.81,-0.4,457073,,-5.25,,,,-4.72,34.5,,4.0,,,
BMI,6.23,6.33,1.83,0.14,84740,,-0.07,,,,5.54,44.0,,1.08,,,
STX,10.41,10.6,1.92,0.12,3462259,,0.0,,,,6.41,80.1,,2.96,,,
PCAR,14.48,14.79,1.98,-0.13,4177350,0.78,-1.4,5.44,-1.1,19.62,-2.69,59.2,1.44,2.19,4.63,13.55,-4.67
LFUS,27.82,28.44,1.98,-0.22,254340,,1.39,,,,1.88,86.4,,1.8,,,
MTZ,8.0,8.2,1.99,-0.5,153100,,-7.03,,,,-10.09,21.1,,3.51,,,
AGX,4.78,4.78,2.01,2.01,1921,,,,,,2.01,,,0.14,,,
NEE,7.1,7.25,2.03,-0.03,9918816,,-0.43,,,,2.18,45.6,,1.89,,,
ROK,45.72,46.36,2.14,0.73,1617597,0.91,-4.38,-0.87,27.24,50.78,21.4,50.7,2.02,2.69,4.65,34.2,-5.01
QUIK,52.22,53.34,2.14,0.0,3925,,-8.63,,,,6.13,69.7,,7.19,,,
LHX,24.88,25.23,2.21,0.81,1173066,,0.25,,,,3.73,48.0,,1.9,,,
ON,4.49,4.6,2.22,-0.22,855753,,-0.43,,,,-1.08,26.1,,4.8,,,
CBAT,33.75,34.5,2.22,0.0,1699,,9.52,,,,20.0,83.3,,2.8,,,
NOVT,26.67,27.15,2.26,0.45,59492,,5.85,,,,3.31,33.6,,4.55,,,
UTHR,21.32,21.7,2.26,0.47,673446,,-1.14,,,,-4.99,26.1,,2.47,,,
LII,18.88,19.29,2.4,0.22,201344,,0.72,,,,1.95,26.3,,1.94,,,
APH,2.25,2.28,2.4,1.09,9528396,,1.19,,,,1.64,31.6,,1.79,,,
FIX,6.67,6.84,2.63,0.0,96903,,-2.5,,,,4.14,80.3,,4.07,,,
NVDA,0.2,0.2,2.73,1.79,619771649,0.62,-7.11,1.76,10.94,80.34,9.67,47.7,3.24,3.93,5.1,37.44,-10.76
KOPN,3.34,3.37,2.74,1.83,377741,,-8.92,,,,-12.92,11.3,,9.19,,,
POWI,9.55,9.81,2.89,0.23,1292039,,-0.66,,,,0.88,49.7,,4.33,,,
GVA,21.06,21.6,3.01,0.43,245588,,-4.29,,,,-5.24,18.7,,3.2,,,
MYGN,9.76,10.04,3.61,0.72,1017576,,-5.19,,,,-4.38,23.2,,3.43,,,
IONS,3.99,4.13,4.56,1.01,461902,,-2.13,,,,0.24,35.2,,4.66,,,
SRPT,15.72,16.32,4.65,0.78,127566,,-0.73,,,,8.44,82.4,,5.79,,,
NKTR,213.45,226.35,6.04,0.0,81650,,1.21,,,,-15.7,15.4,,6.29,,,
SYNA,16.31,15.63,6.54,11.18,5969359,,4.41,,,,-3.64,32.6,,5.55,,,
ILMN,3.42,3.77,11.54,1.18,695254,,-3.83,,,,-12.33,19.1,,5.13,,,
