ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPSI,3.28,3.18,-3.42,-0.39,37914,0.53,-10.42,-13.35,-46.55,-25.87,-22.82,31.7,3.56,7.57,-17.05,-31.27,-51.96
KRMN,32.1,31.19,-2.53,0.31,494134,,3.48,,,,3.79,80.4,,7.36,,,
AIRG,5.55,5.41,-2.52,0.0,10699,0.54,-18.28,-18.28,-39.01,-29.56,-20.67,33.0,4.96,8.68,-21.59,-26.46,-47.42
DCTH,13.77,13.43,-2.47,0.0,418055,1.27,-8.39,-13.07,13.05,22.09,6.5,38.8,3.07,6.23,-5.28,29.67,-18.36
INTC,21.33,20.81,-2.44,0.0,127219259,0.98,-11.52,7.38,-13.47,-5.58,2.92,42.9,5.45,7.03,-1.69,-14.24,-54.44
BLDP,1.27,1.24,-2.36,0.0,13410415,1.34,-8.49,-5.34,-16.78,-32.61,-32.61,40.7,5.08,7.93,-17.32,-33.6,-62.54
IVA,2.88,2.76,-2.13,1.95,4341,0.41,-12.67,8.66,4.15,21.85,28.97,52.1,3.78,6.63,12.73,7.9,-36.7
TOYO,2.8,2.79,-2.11,-1.75,10498,0.66,-2.11,-11.43,-33.09,-45.83,-20.06,41.3,4.32,8.08,-14.25,,-51.56
DSGN,4.98,4.93,-2.08,-1.19,141795,0.77,4.11,4.56,-17.75,3.89,-20.02,53.3,6.68,8.75,-1.98,-0.24,-34.2
PMAX,36.0,34.53,-2.06,2.11,4058,0.04,9.27,18.18,-86.08,,-80.38,36.6,13.19,28.32,-57.5,,-89.96
OKLO,31.0,30.29,-2.04,0.26,11297456,0.68,-13.92,-34.05,28.67,407.37,38.63,39.8,7.77,16.76,-12.8,70.4,-45.41
HOLO,42.4,42.0,-1.87,-0.93,339824,0.41,-5.41,-27.08,-49.28,-87.34,-81.9,40.9,10.56,25.71,-44.27,-87.67,-99.32
FTAI,116.52,113.13,-1.76,1.18,1963154,0.8,-19.38,4.56,-32.99,-11.49,-21.68,44.4,5.91,9.48,-8.75,-7.4,-35.34
STX,93.68,92.43,-1.75,-0.43,5175882,1.69,-7.82,-1.12,-8.78,-7.15,6.99,34.6,1.79,3.36,-3.64,-7.78,-17.94
AOSL,27.78,27.52,-1.54,-0.61,792674,0.98,-17.41,-29.07,-33.64,-34.18,-24.69,31.9,5.07,10.06,-25.11,-24.18,-44.02
NRG,98.55,98.71,-1.54,-1.7,2643238,0.91,-12.9,-3.87,-2.85,16.12,6.43,42.9,3.64,5.6,-3.03,10.91,-12.9
AIRJ,7.71,7.73,-1.53,-1.78,19336,0.54,4.88,-5.27,1.31,38.53,-3.13,45.7,3.47,7.87,-6.87,-8.97,-73.59
ALAB,69.81,68.57,-1.52,0.26,5378593,0.83,-17.39,-30.12,-33.59,59.24,-49.07,30.3,4.96,11.21,-36.87,-10.38,-52.97
MGTX,6.68,6.58,-1.42,0.07,368792,1.09,-9.99,7.34,-2.81,61.67,4.94,47.7,3.82,6.79,2.37,23.04,-9.99
MX,4.27,4.27,-1.39,-1.39,217646,1.01,-11.96,-6.77,-1.16,-9.53,6.22,42.2,2.86,5.17,-0.44,-6.63,-26.51
BLZE,6.19,6.11,-1.29,0.0,360950,0.59,-8.53,3.21,-5.86,0.0,0.16,40.8,4.83,7.28,-5.97,-5.57,-48.13
SENS,14.0,13.86,-1.28,-0.28,365298,0.73,-21.14,-22.58,122.54,78.1,46.48,37.0,7.89,17.99,-17.2,39.98,-47.1
GALT,1.61,1.57,-1.26,1.26,239162,0.86,3.29,27.64,-45.67,-41.74,34.19,60.4,3.76,7.42,21.85,-29.62,-62.62
ZOOZ,39.0,39.3,-1.26,-2.01,2780,0.28,9.78,-12.67,-29.06,-6.43,-19.47,49.2,7.68,12.19,-12.31,-14.33,-46.02
BEAM,26.49,26.11,-1.25,0.19,1363657,0.89,-6.38,2.03,-4.6,-2.14,5.71,43.2,5.02,8.6,-3.72,1.37,-32.2
NEON,8.06,8.05,-1.23,-1.1,63946,0.64,-8.11,-8.42,-1.83,11.03,-3.25,37.8,3.6,6.72,-7.03,28.13,-33.58
CEG,230.65,229.32,-1.01,-0.43,3840233,0.96,-15.11,-25.13,-10.62,16.58,-5.47,29.6,3.45,7.78,-18.37,-3.19,-34.0
ACAD,18.37,18.08,-0.99,0.6,1560674,0.86,-4.84,-2.32,10.78,9.05,-3.11,42.6,2.8,4.43,-1.59,8.29,-25.07
WDC,44.66,44.2,-0.96,0.07,7615709,0.8,-11.88,-9.2,-19.86,-10.82,-5.46,33.6,3.12,5.03,-9.48,-13.72,-27.1
CPRX,22.11,21.89,-0.95,0.05,993526,0.92,6.37,-3.23,-0.82,8.1,1.72,47.2,2.3,4.18,-1.38,10.2,-8.64
CSIQ,10.35,10.1,-0.88,1.57,1615222,0.95,-13.97,4.02,-18.61,-20.03,-16.11,44.0,3.91,6.42,-7.79,-26.17,-51.35
NAUT,1.2,1.2,-0.83,-0.83,56814,0.46,-16.08,-29.82,-46.43,-53.85,-28.99,28.4,5.67,9.24,-28.96,-48.63,-61.04
ECHO,31.07,30.79,-0.81,0.1,2598517,1.35,6.14,11.76,21.75,66.07,35.34,65.1,2.02,3.93,14.95,35.06,-1.41
MLTX,40.45,39.99,-0.77,0.37,217759,0.68,-5.62,-8.38,-26.53,-14.53,-25.35,36.5,2.55,5.22,-13.32,-14.7,-28.97
ICCM,39.0,38.7,-0.77,0.0,9466,0.71,-5.84,2.38,55.01,101.03,4.88,45.5,3.71,7.44,0.97,48.63,-16.77
MYGN,10.51,10.34,-0.77,0.86,968408,0.77,-10.55,-19.03,-36.45,-63.5,-23.41,28.4,4.9,8.06,-20.74,-50.33,-63.85
MRAM,5.53,5.46,-0.73,0.55,103803,0.94,-4.04,-5.04,-11.07,-1.97,-14.82,38.0,2.38,4.23,-10.39,-9.11,-35.54
PRTA,15.03,14.95,-0.73,-0.2,584046,1.51,2.75,11.24,-7.77,-32.87,9.36,51.9,4.0,7.29,2.91,-17.45,-50.53
SMCI,39.35,38.9,-0.61,0.54,69735665,0.54,-23.89,44.88,19.18,-11.13,29.45,46.8,9.98,14.23,6.14,-24.67,-67.26
VKTX,28.18,27.94,-0.53,0.32,3190209,0.57,0.43,-11.36,-47.22,-56.43,-32.05,41.3,6.15,9.03,-18.78,-46.84,-69.41
NEE,70.74,70.48,-0.52,-0.16,7722573,0.71,-0.75,-0.8,-10.41,-12.46,-1.58,50.3,1.35,2.21,0.04,-7.05,-17.5
SNDK,47.6,48.47,-0.45,-2.24,5071821,,4.06,,,,34.64,72.3,,13.31,,,
D,54.03,54.1,-0.42,-0.55,4346668,0.87,-5.27,-3.94,-7.91,-3.22,-0.55,40.6,1.65,2.35,-1.49,-1.75,-11.21
GWW,982.82,985.06,-0.38,-0.6,393297,1.43,-2.28,-5.89,-18.28,0.01,-5.44,29.4,0.85,2.0,-6.99,-4.35,-19.32
ADTN,10.72,10.59,-0.38,0.85,1550271,1.06,-0.19,3.42,24.59,89.78,21.72,49.0,2.93,6.19,4.31,48.41,-10.48
AXSM,125.57,125.1,-0.37,0.0,399387,0.35,-2.52,16.45,27.37,40.78,43.27,56.3,5.27,4.34,17.33,36.21,-9.18
GTLS,166.48,166.05,-0.33,-0.07,899975,1.19,-10.69,-20.51,-14.08,35.66,-12.55,34.1,4.01,6.71,-15.72,5.54,-23.95
AAOI,18.3,18.08,-0.33,0.88,3228667,0.7,-28.23,-30.0,-56.14,59.3,-49.21,31.8,7.42,18.99,-38.69,-6.7,-58.94
ALDX,6.19,6.15,-0.32,0.32,521223,0.94,-6.68,18.96,25.51,6.86,17.82,52.8,6.63,8.01,11.45,25.24,-9.29
CRNX,34.0,33.95,-0.32,-0.18,989765,1.04,4.3,-12.48,-40.65,-36.02,-34.14,39.1,3.62,5.59,-16.82,-31.37,-44.06
NPK,95.56,94.66,-0.29,0.65,65656,1.66,-8.2,-2.61,18.74,20.91,-2.03,40.7,2.21,2.76,-2.99,16.28,-8.2
FSLR,131.61,130.9,-0.25,0.29,3241324,1.02,-16.54,-21.71,-34.31,-42.43,-29.8,29.4,3.57,6.41,-22.64,-37.55,-56.47
ASTC,6.54,6.53,-0.15,0.0,1935,0.43,-1.51,-1.8,-8.03,-40.72,-4.67,48.3,3.75,5.54,-2.99,-18.67,-43.27
VST,123.75,126.87,-0.06,-2.52,8481800,0.97,-14.39,-24.72,-20.63,48.51,-15.23,34.7,4.26,9.4,-19.52,6.47,-33.88
GVA,79.09,79.56,-0.01,-0.6,691225,1.06,-3.18,-8.06,-19.94,5.85,-9.51,30.6,1.34,3.28,-9.21,0.84,-20.6
CMI,346.85,347.32,0.0,-0.14,1311524,1.55,-5.29,-0.26,-7.39,11.02,-0.09,38.2,2.02,2.77,-3.87,6.79,-10.04
FLUX,1.2,1.21,0.0,-0.83,72938,1.05,-12.32,-30.86,-36.32,-63.0,-30.46,29.4,4.14,11.22,-26.49,-54.28,-75.94
TSEM,41.73,41.44,0.02,0.72,919168,1.07,-4.82,-16.11,-12.07,-6.22,-19.61,29.9,2.12,4.53,-15.15,-5.69,-24.3
ADSE,14.55,14.42,0.07,0.97,111544,0.79,-2.44,-3.8,2.27,8.75,-7.27,41.9,1.83,4.96,-4.06,8.58,-10.88
LGND,115.4,115.41,0.13,0.12,99779,0.94,0.35,0.57,-4.99,9.08,6.45,48.5,3.0,5.03,0.92,9.98,-11.15
NVCT,6.4,6.35,0.16,0.95,33633,0.28,-7.43,-6.62,25.99,-8.76,17.81,43.8,4.91,8.46,1.19,-1.77,-42.27
LINK,3.93,3.92,0.17,0.51,16936,0.53,-13.66,-31.15,19.03,55.16,-3.92,36.2,5.59,11.74,-19.26,15.56,-40.43
CNM,47.78,47.53,0.23,0.76,1929661,1.27,-6.36,-14.82,-2.1,-1.04,-7.4,26.9,1.61,3.24,-10.32,-4.2,-23.38
BMI,208.62,208.4,0.24,0.35,354076,1.69,1.11,-2.4,-2.9,1.89,-0.55,45.7,1.43,2.51,-1.51,1.77,-11.42
PTCT,51.66,51.93,0.25,-0.27,881249,1.11,1.9,3.84,18.35,47.03,13.19,57.2,2.91,5.03,9.33,30.16,-6.03
PEG,80.83,81.66,0.31,-0.71,4955922,1.7,-1.53,-2.17,-13.4,1.13,-4.04,40.0,0.92,2.5,-3.35,-1.23,-13.6
FAST,36.87,37.05,0.35,-0.12,6500238,1.13,0.81,1.04,-10.34,10.29,5.36,49.8,0.97,1.99,0.81,4.5,-11.18
VRDN,15.28,15.28,0.36,0.36,821917,0.81,-1.61,-20.83,-29.1,4.09,-22.67,37.3,3.06,5.96,-15.17,-14.18,-40.57
TXN,195.22,195.57,0.37,0.2,5484440,0.89,-1.35,8.09,-2.72,-8.76,4.61,55.2,1.89,2.76,3.11,-0.99,-11.22
RNAC,18.13,17.92,0.45,1.61,76372,1.13,-0.61,-9.9,-4.83,28.37,5.85,43.4,2.99,5.6,-4.37,-8.79,-51.01
PKE,13.18,13.35,0.45,-0.83,35731,0.71,-3.12,-7.29,-12.8,-1.18,-7.16,33.1,1.2,2.71,-6.57,-3.98,-19.72
MXL,13.28,13.32,0.45,0.15,2166324,1.1,-14.34,-25.25,-11.96,-12.25,-31.94,33.4,4.73,9.14,-29.11,-21.16,-47.52
ELVA,2.02,2.05,0.49,-0.8,77127,1.25,-11.26,-13.5,-22.35,1.99,-19.61,32.0,3.71,7.89,-15.8,-14.87,-49.26
IHI,62.9,63.43,0.51,-0.33,1043013,1.28,-1.29,-1.06,3.8,7.8,8.76,48.7,0.88,1.48,1.76,7.63,-2.55
SMR,17.37,17.32,0.52,0.81,11104873,0.96,-3.51,-27.38,-41.59,110.45,-2.2,40.1,6.22,14.07,-19.04,10.14,-42.67
XHE,86.94,87.01,0.52,0.44,13410,0.99,-4.47,-7.34,-7.34,-3.26,-2.2,33.9,1.17,1.69,-4.86,-1.88,-9.11
NNE,28.6,28.77,0.52,-0.07,1835107,0.4,-2.94,-24.49,4.2,184.29,20.23,46.5,5.99,13.2,-5.45,45.33,-35.36
NUVL,71.89,71.99,0.53,0.39,580118,1.37,-6.56,-15.16,-25.54,-15.44,-10.0,34.2,2.34,4.57,-10.22,-14.65,-35.82
DY,153.53,153.89,0.55,0.32,1322866,2.08,-4.98,-17.0,-15.05,-12.54,-12.91,30.2,2.8,5.77,-14.39,-14.83,-24.12
KURA,7.41,7.37,0.55,1.09,1179505,0.79,-5.15,-10.67,-33.24,-65.0,-15.09,36.0,3.12,5.9,-9.23,-53.79,-68.68
INVE,3.49,3.47,0.58,1.16,90495,1.8,-3.88,1.17,-12.81,3.58,-5.19,44.6,2.47,6.43,-3.93,-7.67,-60.21
HUBB,353.42,353.85,0.59,0.46,969461,1.42,-6.24,-13.43,-23.09,-11.52,-15.75,27.7,1.55,3.49,-13.67,-13.45,-25.05
INKT,8.09,8.15,0.62,-0.12,3013,0.12,-12.51,3.69,11.26,0.62,-19.31,43.6,13.14,13.9,-4.89,-1.14,-47.76
TEM,52.94,53.06,0.63,0.4,10622186,0.55,-14.78,-13.78,-15.23,-10.64,54.92,42.5,8.01,14.59,0.88,,-40.68
BMY,59.38,59.82,0.64,-0.1,9706964,0.77,4.25,-0.22,1.01,19.76,5.34,61.1,1.84,2.33,4.26,16.8,-1.29
OSK,95.77,96.04,0.7,0.41,883783,1.25,-6.44,-14.9,-15.47,-11.0,2.64,34.9,1.97,3.59,-4.37,-8.34,-24.47
SNDX,14.29,14.48,0.7,-0.63,2010238,0.8,-7.0,0.98,-13.4,-29.54,2.84,45.3,3.57,6.17,1.73,-20.04,-41.64
RTX,129.59,129.64,0.73,0.69,5774924,1.09,1.83,-0.22,6.41,5.11,11.75,56.0,1.58,2.18,5.09,10.69,-3.13
FLS,50.8,50.84,0.75,0.68,2331185,1.49,-7.83,-17.93,-16.68,1.92,-11.34,25.7,2.21,3.76,-14.63,-5.17,-21.48
ITRN,39.56,39.82,0.76,0.1,125345,0.35,-9.31,23.7,32.03,40.96,26.53,57.7,4.54,4.59,14.87,37.13,-9.31
UTHR,307.4,310.98,0.77,-0.39,479480,0.82,-2.48,-12.3,-16.06,-14.46,-13.67,28.7,2.98,4.08,-12.76,-9.46,-24.15
HON,203.39,204.98,0.78,0.0,5415720,1.02,-0.28,-5.25,-9.53,1.86,-6.55,45.2,1.68,2.03,-3.49,-0.72,-10.7
STTK,1.24,1.24,0.81,0.73,117341,0.53,-13.89,-3.5,12.73,-65.46,2.48,47.9,10.29,13.78,0.49,-55.68,-88.91
CLS,91.27,90.95,0.81,1.16,4131781,0.8,-18.56,-24.76,6.7,78.61,-2.28,33.4,5.23,10.7,-17.77,23.39,-36.7
VRCA,6.15,6.26,0.82,-0.97,41039,1.38,-11.76,-2.28,-51.05,-73.34,-10.83,42.0,5.88,10.84,-8.42,-80.25,-93.45
NUKZ,41.95,41.98,0.84,0.76,66482,0.4,-4.72,-12.49,-9.95,27.61,0.41,37.6,2.59,4.84,-7.86,7.77,-18.47
APG,24.61,24.75,0.87,0.3,2617801,0.9,-7.18,-1.46,-1.72,4.44,3.34,43.2,2.5,3.65,-1.39,2.54,-9.17
AZZ,89.81,90.03,0.87,0.62,154471,0.47,-6.81,4.55,-3.34,8.25,8.6,42.0,2.21,3.39,0.88,7.94,-9.07
CRSP,43.5,43.84,0.9,0.12,1189411,0.45,-1.26,9.6,-14.32,-8.13,5.82,48.9,4.77,6.7,3.25,-10.57,-46.37
AMD,100.36,101.67,0.91,-0.39,27855488,0.68,-2.93,-11.03,-25.88,-31.56,-15.72,35.7,2.63,4.26,-12.08,-28.93,-51.9
AME,183.64,185.04,0.93,0.17,2119208,1.59,-1.67,0.49,-4.81,8.18,3.76,49.1,1.1,2.0,0.82,5.31,-6.25
ILMN,85.0,85.69,0.94,0.13,2204927,0.62,-8.89,-34.64,-40.55,-34.79,-34.55,22.0,3.25,5.81,-29.16,-32.03,-44.77
LFUS,215.81,217.68,0.96,0.09,261641,1.52,-9.37,-6.03,-11.75,-20.03,-7.25,31.3,1.78,3.36,-7.99,-13.1,-20.65
TAN,32.34,32.39,0.97,0.81,616992,0.82,-7.35,-2.5,-12.06,-21.54,-6.74,42.0,2.1,3.53,-4.56,-16.63,-33.9
MSM,77.44,77.78,0.97,0.53,433618,0.91,-0.55,-1.93,-9.43,-5.42,3.36,40.8,1.29,2.53,-2.62,-5.29,-24.54
POWI,59.33,59.45,1.04,0.83,578232,0.95,-7.61,-1.52,-9.25,-11.4,-2.14,44.1,2.64,4.16,-3.37,-9.3,-24.23
CODX,14.7,14.78,1.05,0.55,1618,0.26,-5.11,-32.99,-44.71,-64.57,-31.84,25.7,4.14,11.3,-31.35,-54.6,-71.86
TLN,192.54,197.85,1.07,-1.64,1144998,0.96,-9.12,-14.29,-7.72,32.24,-6.78,39.3,3.76,8.0,-10.36,,-20.98
GRC,37.46,37.89,1.09,-0.05,57183,0.9,-2.19,0.77,-11.06,-2.8,1.58,47.2,1.44,2.66,-0.3,-1.14,-12.07
LEDS,1.73,1.62,1.12,8.12,12873,0.52,-1.94,12.36,25.43,19.85,21.2,48.2,3.67,9.47,4.67,17.67,-14.39
NVDA,117.58,117.3,1.13,1.37,284337886,1.09,-10.65,0.55,-15.15,-1.72,-15.19,39.9,3.76,6.15,-11.57,-7.7,-21.5
EME,389.14,392.6,1.16,0.27,522745,0.97,-6.72,-12.44,-23.04,-0.12,-14.21,36.8,2.75,4.49,-13.54,-7.51,-26.75
NLR,77.78,78.43,1.17,0.34,313851,1.05,-4.45,-12.11,-17.76,3.8,-7.19,36.8,2.18,3.96,-9.09,-6.84,-18.87
HEI,266.03,268.59,1.17,0.21,572990,0.91,18.09,11.8,-1.75,4.69,13.24,76.3,3.32,2.81,13.71,10.47,-3.74
FTV,58.29,58.8,1.17,0.3,5476663,1.33,-2.15,-2.56,-1.44,5.31,5.08,42.9,1.2,1.98,-0.53,3.66,-9.0
ELPW,806.4,880.06,1.18,-7.28,219,2.4,-21.91,-39.69,-47.52,,-47.52,29.0,5.87,19.78,-35.42,,-62.84
GEV,314.58,316.8,1.19,0.48,4617132,1.21,-5.5,-12.42,-5.18,57.61,-6.53,38.9,3.29,6.83,-12.05,20.15,-27.62
MMM,146.76,147.61,1.2,0.62,3909783,1.0,0.12,-1.62,10.54,9.59,13.81,49.8,1.66,2.49,3.12,16.3,-4.84
TCMD,14.01,14.2,1.21,-0.14,160854,0.41,-2.2,-18.11,-27.33,3.73,-17.06,27.6,3.21,4.57,-15.31,-2.92,-27.33
RMBS,53.6,53.95,1.22,0.56,564321,0.54,-7.87,-10.6,-6.68,20.64,0.84,38.5,4.16,5.62,-9.15,1.85,-21.34
MWA,25.0,25.11,1.25,0.79,1628534,0.94,-1.34,9.36,0.28,16.95,12.5,49.0,4.14,2.99,4.05,15.28,-9.74
AXON,529.75,534.96,1.26,0.28,945209,0.84,-6.54,-18.71,-17.31,46.58,-10.32,40.3,5.92,6.42,-11.53,17.81,-24.65
AIT,230.12,232.78,1.27,0.12,433492,1.59,-5.02,-9.94,-15.27,13.48,-2.44,33.7,2.28,3.25,-7.73,2.48,-17.01
LIT,40.0,40.82,1.29,-0.74,259596,0.95,-2.81,3.0,-8.68,7.68,1.74,44.5,1.36,2.19,-1.27,-1.25,-16.64
FERG,171.94,170.66,1.29,2.05,4291674,2.54,-3.03,-7.21,-20.97,-17.04,-1.57,39.8,1.69,2.75,-3.98,-12.99,-23.76
PHO,65.79,66.55,1.31,0.15,62484,0.85,-0.63,-1.87,-7.26,-4.71,1.85,46.1,0.89,1.34,-0.63,-2.22,-7.75
IBRX,3.05,3.06,1.32,0.99,5015886,0.79,2.0,-4.38,-39.29,-22.53,19.07,47.4,7.39,11.39,1.34,-31.12,-66.56
HY,44.01,44.85,1.33,-0.56,135097,1.59,-15.73,-13.68,-20.25,-28.76,-10.73,31.1,3.43,5.08,-13.22,-27.0,-45.13
J,121.2,122.83,1.34,0.0,901205,0.94,-1.61,-10.16,-11.72,-17.2,-6.23,33.4,1.26,2.29,-6.66,-10.68,-19.67
DCO,56.63,57.65,1.35,-0.44,97860,1.14,-6.05,-15.39,-13.96,-11.42,-9.34,29.7,1.89,3.42,-10.48,-8.34,-17.53
QS,4.47,4.48,1.36,1.13,11191359,0.74,-8.76,-9.86,-14.34,-22.89,-19.13,38.4,3.85,6.94,-13.89,-19.34,-50.98
IEX,186.74,188.43,1.37,0.46,1013889,1.52,-3.76,-13.9,-18.3,-8.74,-8.56,33.7,2.37,2.62,-8.74,-9.75,-23.36
ENPH,58.27,58.65,1.37,0.71,3720852,0.72,-7.94,-8.23,-17.8,-51.54,-17.81,41.9,3.76,6.28,-10.18,-36.7,-56.4
NTAP,93.39,94.87,1.4,-0.19,2077623,0.89,-23.79,-20.76,-22.64,-21.41,-18.16,22.8,3.89,4.9,-19.84,-22.3,-29.53
PWR,250.5,253.16,1.41,0.35,1341491,0.66,-5.82,-16.12,-26.52,-7.99,-19.76,31.0,2.28,5.2,-17.2,-13.27,-29.29
POET,3.52,3.6,1.41,-0.85,581493,0.37,-15.49,-21.31,-33.46,14.29,-41.65,35.8,5.73,11.74,-28.13,-3.17,-52.57
ICLN,11.18,11.29,1.44,0.4,2712377,1.23,-2.25,0.44,-8.88,-20.99,-2.67,49.4,1.2,1.83,-0.55,-13.82,-25.13
ADI,227.18,229.47,1.45,0.44,3927336,0.88,-1.82,11.81,5.24,-2.29,8.57,55.9,2.72,2.98,5.29,2.75,-5.89
AMBA,55.7,56.15,1.45,0.63,1397596,1.28,-25.93,-25.44,-21.52,-5.95,-24.22,28.0,4.84,7.69,-24.72,-8.29,-32.3
PCAR,100.84,102.97,1.47,-0.63,2327578,0.96,-2.89,-5.64,-11.99,7.06,-0.44,40.9,1.5,2.46,-3.77,-1.81,-17.27
WSO,494.95,501.67,1.49,0.13,337642,1.11,0.55,5.09,-9.05,5.52,7.01,54.7,2.58,2.64,3.17,2.53,-11.8
ROP,582.57,593.81,1.54,-0.39,629127,1.03,3.24,2.91,4.83,7.11,15.57,64.9,1.23,1.75,8.11,7.91,0.0
NVT,55.66,55.96,1.54,1.0,2543273,1.02,-8.56,-11.55,-28.54,-17.66,-18.26,28.9,2.59,4.78,-16.36,-21.83,-34.5
AMKR,20.69,20.72,1.57,1.42,2299272,1.06,-6.41,-13.58,-21.63,-37.02,-20.34,34.1,3.21,4.46,-14.61,-30.86,-53.63
EMR,114.74,115.84,1.59,0.62,2853847,1.09,-3.35,-9.39,-12.64,9.92,-5.19,35.0,1.67,2.62,-6.64,0.09,-13.76
TT,346.68,348.65,1.59,1.01,1915853,1.16,-0.59,-3.29,-16.23,-3.6,-6.74,41.4,1.52,2.85,-5.61,-4.43,-16.82
CLLS,1.31,1.28,1.59,3.97,95268,0.85,-8.57,-17.95,-39.05,-46.67,-29.28,31.7,2.78,8.03,-18.88,-35.78,-61.79
MOD,79.0,79.37,1.59,1.11,1211704,0.71,-8.78,-17.73,-41.55,-34.7,-31.68,35.4,4.76,8.69,-25.81,-29.84,-44.58
AMAT,153.13,155.32,1.6,0.17,5859954,0.8,-7.83,-13.13,-11.1,-21.26,-5.22,35.5,2.84,4.24,-10.58,-20.1,-39.08
JCI,81.26,82.22,1.63,0.44,4602991,0.89,-3.17,6.78,-1.96,12.86,4.14,44.5,3.03,2.9,-0.11,8.14,-9.25
LHX,206.09,210.53,1.67,-0.48,1248257,0.84,4.05,-1.06,-14.51,-11.04,1.53,57.4,1.21,2.16,0.68,-7.56,-20.32
NKTR,12.75,12.87,1.67,0.73,58143,0.27,9.97,6.06,-24.75,-32.98,-10.73,49.7,7.83,10.1,-4.04,-26.87,-53.12
CGNX,31.67,32.09,1.68,0.35,2126469,1.1,-3.31,-17.61,-19.73,-20.53,-10.11,31.7,3.27,3.63,-12.54,-21.37,-39.35
VSTM,6.0,6.0,1.69,1.69,1077835,1.83,10.91,5.08,12.36,140.0,-7.55,58.1,2.91,5.87,8.52,45.51,-54.41
MTSI,110.46,111.62,1.69,0.64,577743,0.68,-5.96,-15.66,-15.96,2.19,-13.76,35.3,2.45,4.47,-13.8,-4.1,-24.98
PNR,89.79,91.19,1.7,0.13,1857448,1.31,-2.24,-11.15,-16.33,2.82,-9.17,32.8,1.42,2.5,-7.9,-1.77,-16.5
FTH,8.81,8.9,1.71,0.69,2975,0.43,-1.74,-6.85,-17.78,-26.54,-13.59,43.3,2.98,9.13,-8.09,-23.91,-75.82
VRT,86.93,87.89,1.74,0.63,8103223,0.69,-10.87,-21.94,-31.12,5.85,-25.71,35.3,4.85,9.42,-24.33,-14.72,-42.74
HELX,28.88,29.08,1.75,1.05,6214,1.92,-1.95,-5.26,-5.85,-12.64,0.22,42.2,1.32,1.61,-2.46,-7.2,-14.41
ENVX,8.68,8.62,1.77,2.48,4370777,0.66,-10.49,-27.2,-6.81,-9.45,-28.82,34.4,4.32,10.3,-21.47,-22.33,-52.92
GFS,38.07,38.24,1.78,1.33,1819497,0.63,-5.84,-7.63,-11.58,-18.08,-9.98,40.4,3.82,5.17,-8.22,-14.09,-34.51
