ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,26.8,2.64,-90.19,-0.45,112524,0.69,-89.97,-89.94,-89.38,-91.43,-91.22,9.1,19.82,28.44,-89.86,-90.21,-91.85
BOSC,3.97,3.1,-23.46,-1.98,104234,2.07,11.51,11.11,-5.31,-25.66,-28.41,53.8,10.68,12.32,8.68,-5.61,-62.15
FSLR,42.17,40.47,-13.43,-9.8,19928809,3.84,-17.78,-9.91,-10.48,30.0,26.51,30.8,3.73,5.67,-15.08,11.81,-28.24
PLUG,0.54,0.48,-11.11,0.0,6536995,3.25,9.84,25.33,100.0,29.03,-4.0,59.6,6.88,9.39,19.33,19.08,-61.6
LEDS,11.4,10.5,-9.48,-1.72,72920,1.71,-14.63,-36.75,-22.79,47.89,19.32,32.3,5.18,9.6,-29.95,-12.02,-57.49
TAN,24.01,23.07,-8.29,-4.53,712631,2.33,-8.42,7.04,30.34,41.41,59.08,45.7,3.33,3.77,2.14,35.7,-9.65
EFOI,136.5,136.5,-8.24,-8.24,41,0.38,-1.27,-2.5,50.0,114.29,105.26,48.0,6.44,8.83,-2.48,47.23,-22.0
CPRX,1.46,1.35,-8.16,-0.68,2781765,1.36,3.85,49.22,67.7,166.27,206.82,58.9,6.68,9.07,30.45,81.47,-32.16
CSIQ,14.84,14.31,-6.9,-3.45,5014482,1.46,-3.25,33.12,170.51,187.93,320.88,58.0,5.79,7.0,24.82,142.75,-9.14
IESC,4.85,5.18,-6.83,-12.77,200,0.03,-12.05,10.21,-11.15,14.35,15.11,53.0,7.24,7.95,4.01,0.93,-20.31
NEON,78.6,74.2,-6.31,-0.76,71118,0.84,-4.75,16.48,36.9,45.49,48.7,51.4,6.24,6.19,14.38,38.22,-10.39
HIMX,5.25,4.93,-5.29,0.86,15442570,1.18,1.69,27.98,7.98,137.48,147.7,54.4,8.09,7.15,11.21,58.42,-12.78
ABUS,5.76,5.42,-5.08,0.86,92627,0.86,-0.73,10.16,15.57,14.59,7.11,55.4,3.35,4.48,8.51,12.71,-8.29
IMOS,12.43,11.87,-4.82,-0.37,320990,0.72,2.52,-18.38,-3.44,28.51,29.5,35.4,2.92,4.54,-14.41,13.03,-25.2
KTOS,6.89,6.54,-4.53,0.58,896399,2.4,-2.97,-1.95,22.01,46.97,31.06,41.9,2.21,3.34,-0.8,23.21,-8.79
AMSC,26.2,24.4,-4.31,2.75,67595,1.35,-2.79,-2.79,-3.17,-16.15,-13.78,41.8,3.6,6.45,-5.36,-11.34,-42.32
NKTR,174.9,166.35,-4.31,0.6,85113,1.23,-1.07,-9.4,10.57,26.02,47.08,42.1,3.7,4.99,-0.2,16.54,-13.9
PBW,24.46,23.83,-3.91,-1.35,127515,1.6,-4.55,1.26,18.53,25.28,34.43,45.3,1.51,2.26,1.85,22.46,-5.04
