ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,1.54,1.51,-1.31,0.65,195990,0.87,-1.31,-12.21,31.3,8.63,33.63,55.0,3.0,5.15,10.83,10.56,-37.6
FLR,51.88,51.83,-1.29,-1.21,1674208,0.82,-4.47,-1.06,21.61,11.35,14.89,46.1,2.28,2.35,0.75,4.41,-20.03
LSCC,6.33,6.33,-1.25,-1.25,665569,0.49,-0.63,-3.36,6.03,16.36,3.09,47.4,2.18,3.3,-3.71,3.16,-10.09
PCAR,20.78,20.75,-1.24,-1.08,4137924,0.92,-3.19,1.01,24.47,34.04,19.62,53.5,1.19,2.07,2.97,12.47,-11.9
ROK,64.94,64.43,-1.23,-0.45,899386,0.72,-4.61,-2.17,8.07,50.44,6.86,47.0,1.75,2.16,-0.26,11.78,-15.93
TAN,20.93,20.85,-1.18,-0.81,74151,0.47,-5.28,-21.13,2.24,-26.36,-2.27,37.6,2.76,4.05,-14.12,-33.67,-68.26
MEI,7.84,7.84,-1.18,-1.3,68644,0.59,2.36,-4.99,9.65,25.36,7.67,46.4,1.95,3.41,-5.33,-0.26,-24.83
HEI,16.19,16.18,-1.14,-1.13,513765,0.94,-2.9,-10.51,-11.33,9.94,-9.83,36.4,1.65,2.39,-6.53,-3.95,-14.23
GRID,24.64,24.68,-1.14,-1.28,1469,0.95,-2.6,-2.57,17.96,8.98,9.0,46.2,1.22,1.11,0.16,1.07,-20.29
XHE,24.4,24.47,-1.14,-1.41,11208,2.36,1.59,2.18,14.94,18.66,10.9,60.7,1.08,0.96,4.59,9.35,-3.11
ISSC,2.59,2.6,-1.14,-1.37,3005,0.2,-1.14,7.44,27.73,-2.7,11.89,56.1,1.8,3.59,5.88,-4.32,-26.86
PHO,17.73,17.67,-1.12,-0.74,132871,0.4,-2.36,-3.43,11.94,21.07,8.6,45.6,1.14,1.54,-0.37,6.56,-8.18
POWL,8.15,8.16,-1.12,-1.22,110886,0.58,-2.44,-1.01,5.66,5.63,4.52,48.8,1.36,2.6,-0.76,-0.02,-17.62
SLAB,43.4,42.95,-1.11,-0.07,153097,0.52,1.66,-6.22,0.59,21.09,-2.28,48.0,1.47,2.5,-2.82,7.82,-8.75
AME,29.66,29.61,-1.11,-0.94,761210,0.78,-2.12,-1.29,16.37,33.36,12.99,48.2,0.92,1.64,0.38,14.04,-2.73
XLI,30.36,30.25,-1.11,-0.73,22503343,1.56,-2.26,-0.24,11.47,24.5,8.08,50.2,0.95,1.2,0.92,9.94,-2.3
GE,100.69,100.24,-1.09,-0.64,10052486,0.96,-1.53,3.3,17.06,31.47,9.08,61.1,1.13,1.57,4.1,15.99,-1.78
AVGO,2.81,2.79,-1.07,-0.47,26728364,1.1,0.5,6.08,32.1,6.29,31.54,62.2,1.72,2.34,7.67,14.42,-1.85
AAON,5.48,5.49,-1.06,-1.36,138019,0.78,0.95,7.06,-5.61,32.01,-1.31,57.7,2.48,3.63,3.26,2.38,-14.18
LII,34.39,34.51,-1.05,-1.38,1032181,1.73,-7.68,-0.31,17.76,45.82,13.55,46.4,1.87,2.68,0.76,12.58,-25.29
IONS,8.55,8.54,-1.04,-0.93,361899,0.63,1.67,2.64,22.0,25.22,17.79,52.1,2.58,3.29,1.89,9.01,-8.96
IWM,70.72,70.76,-0.96,-1.01,69763424,1.17,-1.13,0.67,11.74,24.42,9.54,52.5,1.08,1.51,1.56,9.46,-3.81
ITW,44.16,44.05,-0.95,-0.68,3155149,0.87,-2.24,0.65,20.72,31.66,17.81,55.3,1.13,1.51,3.35,14.82,-2.62
PNR,21.48,21.51,-0.92,-1.08,1332325,1.35,-2.07,1.16,17.59,20.61,15.21,52.9,1.17,1.79,2.31,8.48,-5.95
MSM,53.65,53.45,-0.91,-0.54,297073,0.94,-1.66,2.26,19.04,41.94,15.71,58.7,0.87,1.63,4.2,21.72,-2.15
AIT,32.65,32.59,-0.91,-0.71,191434,0.6,-1.99,-2.54,15.71,43.46,13.87,49.5,1.22,1.92,1.1,19.47,-3.61
XAR,26.51,26.51,-0.9,-0.9,706,0.17,-1.77,0.11,10.44,,7.88,50.8,1.08,1.03,1.93,,-2.2
UTHR,47.94,47.82,-0.85,-0.6,449107,0.76,0.67,2.03,7.41,18.98,0.0,51.4,1.56,2.22,-0.7,2.13,-32.36
LEU,335.16,337.91,-0.81,-1.61,19,0.93,-6.82,-20.13,7.89,-32.42,-4.65,40.4,3.74,6.98,-14.69,-37.36,-74.48
ADI,30.86,30.89,-0.8,-0.91,2875909,0.84,0.06,0.78,13.75,21.66,11.38,56.9,1.18,1.67,2.11,12.12,-3.75
RTX,37.71,37.65,-0.79,-0.63,11240707,1.15,-5.54,-2.23,10.94,10.91,10.55,44.0,1.21,1.67,0.75,6.04,-8.53
NPK,48.44,48.59,-0.79,-1.09,90195,0.66,-1.38,-16.69,-12.74,-3.73,-12.17,30.6,1.65,2.45,-12.23,-12.19,-26.68
QUIK,35.28,35.28,-0.79,-0.79,6905,0.97,1.61,-4.18,-8.03,0.4,-8.7,44.8,2.05,4.02,-7.11,-9.38,-50.39
ITT,19.79,19.81,-0.79,-0.89,1103073,0.5,-3.04,-2.11,12.74,58.59,14.1,43.1,2.16,2.33,-1.01,19.77,-10.49
LOGI,6.29,6.36,-0.78,-1.96,508690,0.99,-1.04,-11.62,1.74,-12.93,-7.31,40.0,2.3,3.13,-6.43,-14.9,-58.8
KLAC,3.15,3.14,-0.76,-0.57,43795740,1.02,0.78,8.24,10.14,39.0,10.94,65.2,1.24,1.9,4.89,20.43,-0.78
NVAX,26.4,26.4,-0.75,-0.75,16316,0.53,-5.04,-2.94,3.94,-12.58,-4.35,46.2,2.65,4.23,-3.61,-15.02,-49.43
XSD,24.53,24.52,-0.72,-0.68,13542,0.33,-0.63,-0.49,20.09,12.94,15.71,54.1,1.37,1.7,1.7,7.45,-14.95
GSIT,4.3,4.27,-0.7,0.0,47597,0.56,-0.7,-10.11,-9.15,-10.11,-9.15,35.2,1.64,2.49,-7.94,-17.97,-53.44
SRPT,8.22,8.65,-0.7,-5.55,222459,0.98,5.14,44.45,138.34,24.35,93.24,69.3,4.56,6.36,34.51,31.28,-25.52
LRCX,3.74,3.74,-0.69,-0.64,32942493,0.82,0.34,7.39,20.52,13.95,18.23,58.7,1.67,2.19,3.27,6.37,-23.71
ECHO,22.84,22.98,-0.67,-1.3,142411,0.37,-1.32,-7.32,35.89,25.65,30.03,41.0,0.84,2.1,0.15,5.14,-26.07
BMY,24.01,23.91,-0.66,-0.25,33198777,2.78,-1.01,2.07,-5.17,8.42,-5.11,50.8,0.78,1.1,0.68,6.78,-5.87
ICLN,7.42,7.44,-0.64,-0.97,39448,1.93,-1.59,-7.95,9.44,-3.88,5.82,41.9,1.26,1.8,-2.91,-14.18,-48.9
IHI,10.57,10.63,-0.61,-1.16,205450,0.95,-0.65,3.22,17.64,17.14,12.56,61.1,0.97,1.12,3.79,9.86,-2.77
PPA,17.44,17.54,-0.59,-1.14,11158,0.71,-1.63,-0.42,9.76,20.69,7.75,50.0,0.78,1.04,0.98,8.18,-3.31
TEL,29.57,29.56,-0.57,-0.51,2138095,0.94,-0.87,2.91,17.92,30.88,16.55,55.1,1.4,1.89,2.91,11.02,-2.9
SMH,15.22,15.22,-0.56,-0.56,2808826,0.78,0.29,2.52,17.86,25.18,14.72,60.2,1.1,1.43,3.59,14.5,-0.69
VSTM,126.6,127.68,-0.56,-1.4,1987,1.37,-11.41,-3.71,,,-4.49,40.3,3.82,6.4,,,-11.41
TT,20.55,20.74,-0.55,-1.45,7592957,1.03,-0.92,-0.5,29.22,28.27,26.55,59.2,1.36,2.26,6.59,15.77,-21.21
PKE,11.94,12.04,-0.54,-1.32,77461,0.69,-4.08,-1.67,11.52,36.9,11.45,50.2,2.18,3.07,-0.43,10.56,-8.96
AMAT,10.58,10.57,-0.54,-0.47,17849678,1.03,-1.07,-1.9,22.3,18.15,18.98,55.5,1.01,2.05,1.68,8.46,-18.38
ROP,93.2,93.41,-0.53,-0.75,535500,0.77,0.22,4.53,14.39,40.43,12.76,66.9,1.14,1.47,4.71,19.69,-0.53
SOXX,16.98,17.03,-0.53,-0.82,716156,0.78,-0.05,2.48,21.51,19.59,18.1,59.3,1.21,1.6,3.72,13.45,-2.39
TXN,25.04,25.14,-0.53,-0.94,7363368,0.71,2.0,1.44,14.35,25.72,12.94,56.0,1.26,1.86,1.68,11.24,-5.11
ITA,29.06,29.25,-0.51,-1.14,138634,4.56,-2.05,-0.49,9.88,22.81,7.37,48.8,0.76,0.93,0.82,9.57,-2.05
GWW,175.84,175.76,-0.5,-0.46,373422,1.01,-1.32,3.54,14.77,36.95,15.48,59.8,0.9,1.51,4.38,24.85,-1.32
OSIS,60.85,61.2,-0.5,-1.07,48951,0.36,-0.24,16.37,26.71,80.58,23.74,62.3,2.81,2.48,8.93,35.66,-0.5
AMSC,42.6,41.5,-0.48,2.16,19230,0.37,-2.35,-11.13,2.47,-12.63,11.86,47.0,4.01,5.77,-11.02,-22.28,-83.45
MOG-A,39.39,39.55,-0.44,-0.85,136530,1.36,-0.54,-4.57,-2.66,33.15,-6.31,45.7,1.67,2.14,-2.68,4.34,-9.27
PXLW,28.8,28.92,-0.41,-0.83,587,0.22,2.55,1.26,10.55,6.64,3.43,53.3,2.02,3.35,2.61,6.67,-33.06
XYL,23.44,23.53,-0.41,-0.78,770282,0.5,-5.25,-0.74,12.41,,8.7,50.0,1.81,2.37,1.54,,-5.25
XBI,25.11,25.21,-0.41,-0.79,404341,0.64,-0.38,2.02,20.6,25.7,17.8,53.1,1.22,1.73,1.05,14.32,-5.18
FAST,9.56,9.56,-0.4,-0.34,11129679,0.93,2.2,4.71,24.71,50.91,23.19,66.7,0.94,1.65,7.7,36.12,-0.4
MMM,64.88,64.94,-0.38,-0.46,4179505,1.07,-1.59,0.93,11.03,17.63,6.81,55.8,0.84,1.12,1.88,6.72,-7.72
CRUS,24.22,24.33,-0.37,-0.82,1077866,0.49,-0.69,12.12,53.5,52.44,50.93,63.4,1.81,2.69,10.21,41.59,-0.69
MU,8.65,8.64,-0.34,-0.23,33653120,1.02,-1.36,8.33,50.43,31.77,28.84,57.8,3.08,3.8,7.76,27.74,-26.12
AVAV,26.64,26.71,-0.34,-0.6,310689,0.9,-2.84,-6.08,-14.64,-4.06,-12.02,39.8,1.62,2.63,-6.15,-10.59,-26.38
IRDM,9.07,9.15,-0.33,-1.2,303647,0.75,0.55,17.61,20.71,33.19,21.19,65.2,3.16,3.11,12.09,20.82,-2.56
CLS,9.69,9.75,-0.31,-0.92,244333,0.4,-4.6,3.61,30.35,24.52,27.45,56.9,2.17,2.77,9.08,17.12,-13.49
SWKS,24.81,24.95,-0.31,-0.87,5004446,0.98,0.4,14.29,82.86,29.57,68.84,67.3,2.08,2.87,17.17,33.67,-13.02
MCHP,14.19,14.27,-0.3,-0.87,3597511,0.91,-0.52,1.09,3.8,12.71,3.61,54.0,0.96,1.69,0.5,6.98,-7.73
AOSL,9.93,10.03,-0.3,-1.29,20720,0.57,6.36,-3.93,30.26,27.45,25.22,58.9,1.77,2.79,5.72,6.18,-29.27
PWR,20.8,20.94,-0.29,-0.95,1204766,0.78,-2.92,-0.1,0.29,12.38,-1.44,45.1,1.23,2.12,-1.78,6.2,-6.96
EXTR,3.82,3.85,-0.26,-1.04,404684,0.39,1.85,10.95,31.85,52.17,26.64,62.4,2.12,3.12,11.54,24.25,-0.77
BMI,14.1,14.19,-0.24,-0.91,329311,0.99,1.42,-2.22,14.95,4.85,11.82,56.5,1.7,2.53,1.45,1.43,-18.32
ASTC,117.0,116.17,-0.23,0.48,29,0.18,1.91,1.93,26.97,26.97,35.88,57.0,3.87,6.15,9.65,4.84,-32.65
LHX,34.62,34.68,-0.23,-0.39,1245010,1.39,-1.08,3.75,25.22,18.76,20.13,60.2,0.78,1.43,4.85,12.63,-15.45
JCI,20.21,20.28,-0.23,-0.57,4260098,0.65,-0.73,2.98,14.45,21.74,11.23,59.7,0.83,1.46,4.25,15.23,-1.24
MDGL,157.15,157.5,-0.22,-0.44,3261,0.51,-5.86,-9.27,-11.07,24.65,-7.98,43.5,3.09,4.66,-6.66,4.13,-27.77
QCOM,49.13,49.23,-0.21,-0.42,10302854,0.69,1.66,6.33,22.96,29.26,20.35,74.6,0.89,1.32,7.97,20.34,-0.69
POWI,17.23,17.15,-0.2,0.26,545978,1.18,-2.05,-1.6,10.41,17.58,11.85,48.4,1.39,2.36,0.34,7.0,-8.06
NVDA,0.33,0.33,-0.15,-0.8,463859347,0.86,-0.97,-8.73,3.89,-0.15,2.85,39.4,1.34,2.68,-4.2,-1.07,-29.55
AMD,7.97,8.03,-0.12,-0.87,9352220,0.57,-2.67,12.46,54.72,23.92,46.53,63.6,2.62,3.13,12.68,26.66,-11.76
SMTC,28.68,28.8,-0.1,-0.52,387486,0.68,1.34,-0.28,20.3,26.21,14.06,56.5,1.51,2.56,1.65,16.26,-5.11
D,32.93,33.07,-0.08,-0.5,3683980,0.81,-0.12,0.94,-2.25,3.1,-2.96,49.3,0.6,1.1,0.49,2.76,-4.83
ATRO,16.72,16.89,-0.06,-1.1,76773,1.16,-0.09,3.55,-7.5,18.54,-2.08,54.5,1.56,2.66,1.76,8.32,-9.09
LMT,63.97,64.17,-0.05,-0.37,1967654,0.75,-1.0,3.19,15.13,26.07,10.23,61.9,0.58,1.06,4.25,15.82,-1.13
GD,56.27,56.67,-0.04,-0.76,1235642,0.71,-1.49,2.62,12.17,28.05,6.95,53.1,0.97,1.21,1.19,9.5,-4.07
NEE,11.24,11.28,-0.04,-0.43,7341532,0.58,0.06,1.2,3.67,12.24,3.29,55.9,0.56,1.02,1.2,7.82,-1.01
APH,6.29,6.33,-0.03,-0.7,3192734,0.62,-1.53,1.38,30.4,34.01,23.91,56.5,0.97,1.61,3.25,17.51,-2.0
ZBRA,40.14,40.47,-0.02,-0.84,125287,0.66,-1.96,6.72,11.7,31.06,13.3,61.3,1.03,1.84,4.85,9.57,-8.95
BEEM,12.2,12.2,0.0,0.0,0,0.0,9.91,6.09,-2.4,-24.46,6.09,54.2,5.47,6.57,5.98,-10.21,-65.14
ITRN,8.62,8.61,0.0,0.13,31502,0.41,-6.63,8.6,10.34,20.6,6.24,51.6,1.73,2.22,3.95,9.66,-10.08
INVE,17.1,17.4,0.0,-1.72,10120,0.76,-5.95,-19.82,-18.31,-11.68,-24.68,30.0,3.55,6.34,-18.52,-17.27,-69.42
STRL,9.42,9.5,0.0,-0.84,78072,0.63,5.44,-5.57,-18.1,-14.8,-14.72,42.7,3.62,4.75,-9.75,-18.79,-43.75
IBB,39.37,39.5,0.06,-0.28,574535,0.47,0.15,3.9,18.27,25.38,15.14,58.8,0.94,1.25,2.64,16.81,-0.53
PEG,19.86,19.96,0.09,-0.44,4616477,0.78,-1.07,-2.58,-3.58,-9.88,-5.18,39.7,0.66,1.34,-1.52,-4.94,-12.45
EMR,38.32,37.94,0.09,1.09,5876160,1.17,0.0,0.07,5.5,20.73,9.81,58.4,1.03,1.67,2.33,6.81,-11.91
NKTR,113.7,114.0,0.13,-0.13,50936,0.53,-0.26,14.29,41.0,49.9,31.94,60.5,2.1,3.38,9.22,26.45,-27.2
ILMN,49.77,50.22,0.22,-0.68,940923,0.59,0.5,-1.74,88.02,20.52,58.27,52.9,0.6,2.03,2.91,7.5,-35.52
