ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRO,112.5,110.0,-2.65,-0.44,798,0.33,-0.36,-1.87,7.84,3.48,9.02,43.0,1.84,4.56,-3.64,0.02,-27.63
ZBRA,201.93,198.93,-2.61,-1.14,365216,0.49,4.89,-8.55,-3.65,13.64,27.32,50.8,4.51,4.35,2.46,5.54,-15.51
MDGL,87.38,85.98,-2.59,-1.01,145761,1.01,1.87,-18.04,-19.7,-25.02,-22.67,36.4,2.24,5.17,-11.18,-28.82,-66.05
KLAC,12.45,12.28,-2.59,-1.23,24634414,1.59,-4.45,11.92,4.44,26.31,48.62,57.5,2.15,2.75,12.01,23.58,-6.59
GH,93.26,92.06,-2.55,-1.28,832380,1.35,-5.06,7.05,33.38,129.0,152.22,51.6,3.31,5.15,4.73,49.26,-6.04
HWM,20.59,19.0,-2.46,5.75,6139493,2.08,-7.62,-8.07,6.11,29.09,28.67,32.7,1.16,2.62,-2.29,14.04,-9.06
TCMD,55.66,54.53,-2.45,-0.43,166202,1.28,-0.93,-4.32,2.15,-19.33,22.29,49.2,1.9,3.91,1.4,-5.05,-28.52
ON,20.24,19.98,-2.44,-1.17,6694955,1.39,-9.35,0.76,-15.05,-3.94,19.07,43.3,2.39,3.41,0.73,1.06,-15.05
MRVL,24.7,24.55,-2.41,-1.83,8484448,1.0,-8.42,2.12,1.62,36.71,52.53,44.3,1.71,2.81,2.26,23.59,-8.42
ENS,63.82,62.81,-2.4,-0.84,227092,0.81,-3.26,-2.96,-8.17,-24.3,-15.79,44.6,1.38,2.52,1.11,-9.99,-26.32
IONS,65.7,64.49,-2.39,-0.56,811522,0.75,0.88,-1.63,-12.21,10.26,19.94,45.9,2.39,3.38,-0.97,1.81,-25.13
AVGO,24.09,23.78,-2.38,-1.13,23517102,0.95,-7.44,-2.23,-10.93,6.33,11.91,40.9,1.64,2.76,-0.06,4.53,-12.27
WATT,2424.0,2352.0,-2.37,0.62,613,0.96,-5.08,-6.0,-24.62,-47.87,-42.94,39.5,3.41,6.39,-7.78,-37.72,-72.55
ITT,58.55,56.92,-2.34,0.46,899032,1.73,-7.68,-10.01,-5.98,12.77,22.16,33.3,1.56,2.45,-5.16,4.27,-10.01
ROBO,36.88,36.4,-2.34,-1.06,226129,1.36,-6.07,-8.51,-12.27,0.58,12.35,30.9,1.02,1.55,-4.32,-2.2,-14.09
HIMX,2.58,2.52,-2.3,0.0,1529369,1.14,-7.16,-16.29,-11.31,-20.53,-14.61,37.3,2.78,4.76,-8.95,-19.7,-54.99
NVDA,4.01,4.01,-2.27,-2.27,430888521,1.14,-7.94,-0.96,-11.84,11.6,18.58,42.7,1.94,3.24,2.46,-2.41,-44.12
SEDG,66.72,64.98,-2.27,0.35,845507,1.74,2.72,4.3,45.83,50.87,79.75,61.8,1.45,3.08,8.66,42.65,-2.27
NDSN,133.64,131.13,-2.26,-0.38,201346,1.45,-4.52,-3.85,-8.8,4.19,16.27,43.2,1.4,2.43,0.07,3.63,-8.8
PH,163.0,159.37,-2.23,-0.01,1051834,0.95,-3.37,0.22,-5.55,3.79,13.48,47.2,1.8,2.77,1.3,2.05,-10.57
PGEN,7.54,7.44,-2.23,-0.92,1320699,1.28,-2.75,-0.67,64.97,-3.38,4.06,48.9,3.88,6.28,6.61,0.65,-60.99
PRIM,19.13,18.84,-2.21,-0.72,163374,0.97,-4.22,-7.13,-9.73,-0.17,2.1,40.4,1.66,3.0,-1.45,-6.97,-28.72
XBI,85.69,83.82,-2.2,-0.01,4288647,1.11,-1.9,-5.48,-2.54,0.04,15.32,43.9,1.27,2.26,-0.82,0.49,-16.02
BWXT,48.64,47.91,-2.2,-0.7,583461,1.49,-5.97,-3.27,1.7,8.44,30.47,36.1,1.34,1.88,-0.95,3.83,-23.58
FORM,17.67,17.58,-2.17,-1.67,313771,1.11,6.48,10.78,-3.3,15.66,24.95,67.3,2.47,3.62,14.35,14.36,-7.23
BWEN,1.76,1.83,-2.14,-5.88,119634,2.47,-11.17,-16.91,-4.07,17.31,22.41,34.9,3.32,9.8,-13.02,3.15,-22.46
IMOS,13.94,14.0,-2.14,-2.59,58512,2.2,-1.66,13.6,0.96,8.73,4.52,66.2,1.31,2.17,12.0,7.8,-5.77
MPWR,145.36,143.08,-2.09,-0.53,281676,1.02,-2.89,7.6,1.44,13.86,27.79,56.3,1.58,3.12,9.15,12.16,-6.64
MOG-A,75.67,74.55,-2.07,-0.59,181284,1.32,-13.06,-16.79,-17.61,-12.26,1.36,25.6,2.3,3.52,-11.89,-8.95,-19.81
POWI,43.67,43.2,-2.06,-0.98,544932,1.3,-4.85,9.74,11.22,33.76,46.44,64.7,2.02,3.56,15.47,28.62,-4.85
AIT,54.64,54.64,-2.06,-2.06,167299,1.08,-4.53,-5.21,-3.46,1.11,9.72,43.0,1.6,2.46,-0.84,-2.34,-27.54
AME,85.77,84.49,-2.06,-0.57,1702496,1.24,-3.11,-5.89,-0.81,18.23,28.6,39.5,1.12,1.87,-1.32,9.29,-6.09
IDNA,26.71,26.36,-2.05,-0.76,1282,0.36,-2.5,-2.07,,,1.78,53.6,1.04,1.31,,,-2.66
LASR,15.5,15.31,-2.05,-0.83,623637,1.23,-10.88,-18.78,-42.66,-23.07,-16.02,35.3,3.04,5.66,-14.42,-23.46,-56.04
WDC,39.71,39.89,-2.02,-2.47,8349583,0.92,-3.74,13.45,8.29,18.35,45.39,57.3,2.83,4.12,18.49,19.98,-17.0
MXL,21.2,20.96,-2.01,-0.89,365187,0.8,-9.69,-12.78,-19.82,10.08,18.82,31.0,2.78,3.96,-8.79,-4.72,-26.74
ECHO,36.11,35.66,-2.0,-0.78,418713,0.87,-4.49,-3.02,10.27,6.74,19.27,41.6,1.1,2.06,-0.38,8.29,-10.73
LOGI,38.34,38.1,-2.0,-1.39,237270,1.13,-2.74,1.29,-0.45,11.96,28.71,51.2,1.28,1.93,3.48,8.46,-18.33
AMBA,47.22,46.63,-1.96,-0.71,374934,1.02,-5.97,4.9,-8.8,22.16,29.42,47.3,1.66,3.06,5.95,13.57,-9.05
GGG,45.44,44.71,-1.94,-0.34,503435,0.85,-4.73,-8.19,-10.77,8.59,13.05,32.1,1.64,2.29,-5.86,0.66,-12.51
CSIQ,22.3,21.8,-1.93,0.31,507727,1.02,6.81,-1.45,1.63,10.32,50.97,58.4,1.84,3.51,4.16,14.67,-12.77
OSIS,111.2,109.57,-1.93,-0.47,124891,0.86,-3.34,-6.1,5.42,22.92,52.39,41.5,1.18,2.03,-1.45,22.3,-6.37
BOTZ,18.99,18.75,-1.92,-0.62,2616526,3.32,-5.64,-10.43,-12.51,2.86,13.2,29.1,0.94,1.55,-4.95,-2.36,-16.39
AMAT,46.23,45.79,-1.9,-0.97,8404596,0.87,-6.29,6.45,8.73,22.2,43.47,50.7,2.2,3.05,7.15,21.58,-8.8
APH,21.41,21.16,-1.88,-0.74,8507771,1.26,-6.49,-10.11,-10.69,1.74,12.2,32.5,1.77,2.15,-5.56,-2.04,-15.25
HXL,80.08,78.86,-1.87,-0.34,610338,1.2,-4.18,-1.62,12.07,16.48,39.0,45.5,1.2,1.95,1.37,16.79,-4.47
KURA,19.4,19.28,-1.78,-1.17,294512,0.7,-0.52,-5.26,22.18,20.65,34.36,49.5,2.09,3.86,2.98,23.69,-11.76
EMR,57.11,56.35,-1.76,-0.42,5001468,1.65,-7.5,-6.84,-12.63,-6.12,4.72,34.6,1.61,2.4,-4.2,-5.84,-19.73
CAT,116.65,114.81,-1.75,-0.17,6474899,1.35,-6.3,-7.44,-9.75,-3.54,0.56,35.0,1.91,2.59,-4.15,-3.69,-19.18
CRVO,174.75,168.75,-1.75,1.75,344,0.16,3.21,-10.36,-50.98,0.0,7.14,41.3,4.8,9.87,-18.67,-35.68,-72.22
TDG,408.93,408.93,-1.75,-1.75,286646,1.07,-5.05,-5.2,-1.55,19.76,38.66,36.9,1.02,1.89,-1.66,12.46,-5.52
DOV,89.44,87.74,-1.74,0.16,929888,0.88,-5.56,-10.29,-6.17,6.99,31.56,35.4,1.51,2.22,-4.15,4.44,-10.29
PI,37.0,36.33,-1.73,0.08,333871,0.78,0.5,12.2,22.57,138.86,143.83,58.9,4.22,5.52,20.61,66.4,-9.04
QURE,60.3,59.58,-1.68,-0.5,367499,0.61,-9.12,-21.09,1.43,69.45,108.83,33.0,2.5,6.18,-15.19,21.33,-27.51
CEVA,26.94,26.64,-1.66,-0.55,65556,0.65,-5.33,7.42,5.3,-6.06,18.82,53.6,2.52,3.35,7.6,4.15,-18.16
INTC,42.52,42.16,-1.66,-0.83,32192375,1.31,-5.64,0.33,-5.35,1.16,4.71,44.1,1.53,2.49,1.74,-0.5,-16.73
XSD,89.69,88.77,-1.64,-0.62,268251,2.91,-3.86,4.77,2.27,24.37,38.15,54.3,1.21,2.04,7.15,17.58,-4.81
LEDS,2.43,2.42,-1.63,-1.22,7199,0.07,-5.05,-22.68,-21.43,-18.1,-15.09,29.7,3.58,5.43,-14.82,-25.98,-55.1
MMM,150.21,150.21,-1.62,-1.62,2751404,0.8,-1.97,-2.53,-7.13,-13.02,-9.29,44.1,1.52,2.34,0.07,-9.91,-21.64
XYL,74.37,74.37,-1.62,-1.62,1007139,1.22,-4.85,-6.96,-5.48,11.24,17.33,34.4,1.06,2.03,-3.33,4.12,-8.15
DE,152.58,151.5,-1.56,-0.86,2378185,1.29,-6.85,-3.98,-4.47,-2.22,8.17,39.6,1.42,2.15,0.53,2.97,-6.85
ATRO,30.0,29.63,-1.55,-0.33,256952,0.9,-5.98,-13.29,6.18,16.55,15.98,28.3,1.09,3.03,-10.89,3.68,-22.9
ADI,106.97,105.54,-1.55,-0.22,2901531,1.33,-7.49,-0.43,-3.11,13.27,32.55,43.3,1.7,2.64,2.15,12.19,-9.58
ADTN,10.01,9.97,-1.55,-1.19,228812,0.43,-4.91,-29.3,-36.74,-23.5,1.32,18.3,5.26,4.79,-26.56,-22.97,-41.13
MTW,16.73,16.64,-1.54,-0.99,509699,1.64,-6.57,-2.75,-9.32,8.26,9.62,42.8,2.46,3.96,1.16,-2.09,-36.9
MGTX,26.45,26.21,-1.5,-0.6,105512,0.85,-6.36,-11.57,43.38,113.61,166.63,46.2,3.74,5.61,4.38,50.42,-12.66
ACM,34.21,34.11,-1.49,-1.2,1013797,1.38,-6.72,-8.17,2.32,13.16,27.97,31.8,1.12,2.05,-2.73,8.15,-9.12
SOXX,64.56,64.26,-1.48,-1.03,2445184,1.54,-6.58,1.23,-4.81,16.61,29.06,45.1,1.48,2.24,3.16,11.34,-8.18
LSCC,19.15,19.02,-1.45,-0.78,2040967,0.76,14.03,27.48,28.6,145.42,173.28,74.3,4.22,4.55,26.62,74.73,-1.65
EXTR,8.3,8.25,-1.43,-0.84,1968583,1.63,15.22,26.53,22.77,12.86,34.15,80.5,2.57,3.42,29.3,23.39,-7.92
ILMN,301.0,297.38,-1.42,-0.22,1047616,0.58,-1.17,-21.29,-8.64,5.13,0.97,34.0,3.66,2.92,-9.97,-5.5,-21.38
MTSI,19.98,19.4,-1.42,1.52,2495304,2.34,-1.52,27.55,43.39,7.54,30.46,67.1,3.92,4.85,21.89,19.27,-18.76
BDC,44.7,44.52,-1.42,-1.01,498807,1.13,-20.24,-18.72,-26.5,-15.76,7.76,25.6,4.54,4.82,-18.43,-17.39,-38.46
AMD,29.48,29.44,-1.41,-1.27,60410852,1.06,-13.46,-5.61,4.32,20.11,56.35,36.3,2.89,4.3,-5.47,17.13,-14.39
NTRA,27.7,27.69,-1.39,-1.35,745000,1.61,2.44,3.67,39.5,92.96,113.82,60.2,1.8,3.75,8.57,42.29,-4.39
CRMD,9.37,9.25,-1.39,-0.11,223166,0.66,3.93,-0.22,16.35,-6.57,33.09,56.6,2.99,5.75,13.74,15.61,-30.19
EME,81.78,81.07,-1.39,-0.53,392951,1.19,-2.19,-7.36,-0.57,27.28,39.07,37.7,1.15,2.19,-2.66,10.85,-7.67
SMH,54.76,54.45,-1.36,-0.81,16869994,1.66,-6.34,1.46,-3.67,15.69,28.72,45.4,1.44,2.21,3.35,11.0,-8.22
PCAR,39.48,38.98,-1.35,-0.09,3804769,1.2,-6.21,-5.59,-5.39,4.47,17.28,34.9,1.58,2.53,-4.04,3.76,-7.37
PAVE,15.4,15.33,-1.33,-0.88,183702,6.23,-4.48,-5.02,-5.45,3.5,15.67,39.1,1.17,1.53,-1.57,1.5,-10.25
XHE,82.95,82.08,-1.31,-0.26,38386,1.06,-0.4,0.59,3.08,7.91,19.51,51.9,0.87,1.41,2.37,5.93,-7.42
TXN,112.86,111.61,-1.31,-0.2,8043378,1.35,-4.37,5.71,4.33,20.96,31.62,54.2,2.03,2.38,6.68,16.35,-5.7
ROP,354.49,349.83,-1.31,0.01,481095,0.96,-2.73,-5.68,-0.99,22.19,34.16,35.9,0.99,2.05,-2.56,10.75,-7.36
URA,9.78,9.76,-1.3,-1.11,140425,0.97,-3.45,-11.88,-11.37,-14.62,-7.58,19.0,0.92,1.68,-8.33,-11.56,-20.36
SRPT,147.89,146.14,-1.27,-0.09,1070573,1.12,-2.16,-3.52,20.92,4.65,35.94,50.8,1.68,3.51,6.84,14.6,-9.52
ROK,145.89,144.67,-1.26,-0.43,1189162,0.91,-6.59,-6.26,-13.47,-7.93,3.1,38.9,1.97,2.92,-3.39,-7.25,-20.6
IBB,105.07,104.22,-1.24,-0.43,2043302,0.85,-0.24,-5.29,-2.57,-4.64,7.85,45.9,0.95,1.7,-0.48,-1.6,-13.93
LIT,24.56,24.42,-1.23,-0.63,142139,1.2,-4.42,-5.04,-11.19,-12.92,-7.23,32.5,1.11,1.55,-2.97,-10.2,-23.53
CCJ,8.74,8.7,-1.22,-0.67,2772499,0.82,-3.69,-17.7,-18.45,-26.67,-22.04,25.5,2.69,3.43,-12.96,-21.13,-31.38
GRC,30.26,30.12,-1.17,-0.71,37266,0.82,-2.04,-1.86,-3.38,-5.65,1.85,52.2,1.8,3.05,2.93,-1.21,-10.49
CLS,6.97,6.9,-1.15,-0.14,344766,0.83,-1.71,0.58,-4.96,-14.81,-21.95,52.3,1.69,2.9,3.87,-18.0,-44.71
HEI,137.28,135.89,-1.15,-0.13,336749,0.78,-1.63,0.08,30.54,61.22,79.75,55.3,0.72,1.81,4.67,37.19,-2.43
NOC,326.14,322.51,-1.12,-0.01,657702,0.75,-3.22,4.9,17.32,26.05,39.66,58.5,1.69,2.05,5.91,19.63,-4.02
J,76.06,75.51,-1.12,-0.4,1139275,1.36,-6.23,-5.85,3.89,22.66,37.15,33.9,1.04,1.69,-2.06,9.54,-6.91
IWM,147.26,146.52,-1.11,-0.61,31395236,1.61,-2.94,-2.35,-4.62,2.91,14.01,43.2,0.85,1.52,-0.32,1.4,-10.74
DFEN,50.01,49.69,-1.07,-0.43,52265,0.97,-8.39,-5.19,-2.41,22.25,68.78,39.7,2.21,4.05,-2.02,12.24,-19.63
RRX,74.27,73.95,-1.06,-0.62,268201,1.09,-4.65,-6.23,-11.64,0.37,9.35,36.8,1.28,2.06,-2.85,-1.44,-11.64
NVEC,54.57,53.93,-1.05,0.13,97630,2.04,-3.59,-0.76,-23.47,-28.3,-20.6,42.4,2.08,3.66,-3.72,-21.11,-40.84
TEX,27.39,27.34,-1.05,-0.87,1183848,1.03,-14.02,-3.8,-12.5,-7.1,4.21,37.8,2.77,4.32,-4.12,-7.8,-32.48
ROKT,32.92,32.87,-1.03,-0.88,2949,1.99,-1.95,0.33,5.13,17.53,31.56,52.1,0.62,0.85,2.58,,-1.95
GRID,46.58,46.02,-0.98,0.21,1159,0.76,-1.71,-2.2,4.79,8.23,22.39,48.2,0.85,0.91,1.72,8.18,-5.31
