ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,8.13,7.94,-3.76,-1.45,727260,1.01,-12.17,-29.86,-38.02,-51.32,-63.78,27.5,3.48,5.17,-21.89,-48.55,-69.32
MSM,29.64,28.96,-3.73,-1.44,617083,1.85,-6.8,-9.15,-7.48,-0.7,-3.1,32.0,1.7,2.86,-7.84,-6.53,-19.86
FLS,24.89,24.45,-3.7,-1.99,5228343,1.86,-10.18,-8.55,-2.29,-6.94,-7.24,35.8,2.11,3.26,-4.58,-10.42,-24.33
DIOD,15.51,15.09,-3.7,-1.02,353621,1.01,-8.32,-23.01,-18.91,-24.55,-26.39,29.8,2.28,4.02,-14.03,-22.76,-38.86
ATRO,6.89,6.66,-3.69,-0.35,56205,0.71,-18.56,-17.16,-14.72,62.98,46.75,32.7,3.31,6.29,-16.18,12.16,-24.71
AMAT,8.78,8.58,-3.67,-1.39,45992146,1.73,-7.03,-15.71,-16.4,-13.69,-25.95,24.1,1.55,3.21,-12.85,-17.74,-28.8
MTW,7.49,7.41,-3.64,-2.57,2992218,0.96,-10.53,-17.43,-21.46,-22.28,-13.71,35.3,2.88,5.26,-10.21,-21.92,-43.6
TEX,17.32,17.15,-3.64,-2.72,1825574,0.68,-5.19,-11.71,-9.11,-2.84,-10.19,42.6,3.08,4.88,-5.02,-11.93,-33.2
TAN,52.35,51.69,-3.57,-2.33,234442,3.56,-7.86,-14.16,11.06,-10.21,-33.62,35.6,2.23,3.47,-6.08,-15.83,-37.79
AMKR,5.39,5.3,-3.56,-1.96,3024849,1.11,0.19,-11.02,-14.8,-10.73,-26.69,42.2,2.63,5.12,-6.99,-16.35,-36.8
MOD,9.63,9.52,-3.45,-2.33,263185,0.73,-11.85,-0.94,-15.0,-1.75,-22.98,43.2,4.45,5.67,2.31,-11.74,-35.41
GGG,7.86,7.72,-3.4,-1.61,1472682,1.31,-7.14,-13.25,-11.49,2.38,-6.92,29.6,1.72,2.9,-9.26,-9.27,-22.89
TT,17.26,16.95,-3.25,-1.47,6531921,1.41,-6.93,-11.87,-5.81,3.66,-7.34,31.4,1.53,2.82,-7.75,-6.52,-16.05
RMBS,18.53,18.23,-3.19,-1.59,3263335,2.01,-3.54,-6.94,-24.51,-15.48,-21.52,43.1,2.15,4.07,-2.33,-14.3,-27.2
POWI,13.37,13.07,-3.15,-0.97,1207555,1.3,-9.11,-25.8,-11.92,-20.48,-21.96,29.0,2.17,4.36,-15.05,-20.01,-37.69
ENS,20.12,19.89,-3.06,-1.94,441212,1.03,-6.65,-9.24,-1.69,-5.03,-3.86,37.8,2.16,3.56,-5.42,-6.63,-18.83
MTZ,10.05,9.89,-3.04,-1.47,394594,0.69,-2.18,-11.62,-14.07,-26.47,-24.62,40.8,2.18,3.58,-4.62,-17.55,-28.18
CSIQ,11.18,11.19,-3.03,-3.12,961241,0.9,-3.95,-19.32,-8.05,-41.63,-63.89,40.3,3.56,6.67,-6.37,-40.26,-65.79
LEU,1318.68,1302.2,-2.87,-1.64,18,0.88,-10.06,-11.07,-9.89,9.72,14.22,37.4,2.81,4.78,-8.51,-1.77,-26.17
IEX,25.77,25.46,-2.83,-1.65,396155,0.88,-4.59,-7.69,1.45,-2.48,-4.79,39.5,1.59,2.77,-2.65,-4.07,-13.96
AOSL,10.49,10.39,-2.81,-1.87,47540,0.35,-4.15,-16.68,-24.98,,-41.3,34.5,6.0,6.17,-19.12,,-41.99
SPXC,13.56,13.42,-2.78,-1.79,1941104,1.01,-4.84,-4.96,-1.09,-6.91,0.99,41.4,1.65,3.07,-0.45,-3.85,-19.56
GRID,24.59,24.32,-2.75,-1.65,8567,1.7,-6.55,-11.07,-0.78,-5.72,-15.4,34.1,1.72,2.15,-5.98,,-17.12
FLR,39.17,38.78,-2.74,-1.77,2415849,1.14,-4.17,-5.86,-0.23,-0.53,-2.1,40.8,1.74,3.03,-1.99,-2.82,-19.63
SIMO,3.55,3.53,-2.74,-2.12,33772,0.3,-2.93,-7.22,-7.22,59.87,32.39,42.2,2.88,4.41,-7.38,7.89,-28.7
NXPI,10.11,10.04,-2.72,-2.01,794384,,-12.59,,,,-23.7,10.7,,4.12,,,
PH,49.08,48.64,-2.71,-1.84,3264627,1.27,-7.95,-3.3,0.76,2.43,10.61,41.6,1.86,3.08,-0.31,-0.35,-15.34
PWR,18.19,17.92,-2.71,-1.26,3261970,1.16,-5.5,-19.19,-11.87,-5.1,-14.4,29.5,1.79,3.3,-12.75,-9.37,-27.56
CAT,48.04,47.6,-2.7,-1.79,13145616,1.38,-6.74,-7.08,9.85,14.18,11.08,37.7,1.53,3.04,-2.32,5.28,-9.76
HXL,15.62,15.53,-2.68,-2.1,960511,1.16,-10.15,-12.61,7.32,47.68,20.99,37.8,2.42,4.31,-5.57,14.46,-14.74
ILMN,44.4,43.51,-2.68,-0.69,1026198,0.93,-5.08,1.78,9.79,20.39,42.42,41.2,2.16,3.03,-2.11,13.25,-7.86
LII,36.72,36.39,-2.67,-1.79,650010,1.1,-4.61,-6.53,-0.62,-0.94,5.97,41.3,2.17,3.04,-3.36,-0.42,-15.07
FAST,4.05,4.02,-2.6,-1.82,17510091,1.63,-7.3,-7.34,-6.78,4.76,10.12,34.7,1.8,2.94,-7.9,-1.37,-18.06
WCC,32.52,32.27,-2.57,-1.81,743380,1.55,-5.81,-9.48,-10.73,11.78,17.01,32.4,1.67,3.12,-8.68,-2.08,-23.35
ETN,25.1,24.81,-2.53,-1.38,6579121,1.36,-7.96,-8.75,2.55,5.75,9.84,35.1,1.39,2.73,-2.86,0.44,-12.41
ON,6.24,6.26,-2.49,-2.8,6568539,0.86,-4.13,-15.63,-12.45,-22.14,-29.43,34.9,1.99,3.69,-7.88,-18.76,-30.98
GD,44.6,44.16,-2.46,-1.48,2802878,1.04,-7.17,-7.39,-12.37,-20.29,-16.37,33.8,1.69,2.41,-6.35,-15.63,-26.44
ACM,22.39,22.14,-2.45,-1.36,600159,0.87,-6.33,-12.09,-10.14,-17.51,-20.67,34.6,2.24,3.18,-7.33,-16.23,-27.33
AMD,6.0,5.99,-2.44,-2.28,32874639,1.06,-9.65,-25.77,-26.5,-25.59,-38.25,24.3,2.42,5.1,-20.07,-27.44,-41.04
NVAX,41.2,40.4,-2.42,-0.48,21463,0.72,-8.6,-9.82,-12.17,-8.6,-28.11,32.8,2.05,3.5,-8.6,-20.38,-69.62
MYGN,15.74,15.57,-2.38,-1.32,1145466,0.86,-5.58,3.18,-14.92,-30.3,-41.6,48.3,2.15,3.65,0.23,-25.67,-50.85
PNR,16.39,16.14,-2.37,-0.89,906847,0.8,-7.69,-13.16,-8.69,-7.54,-10.24,29.4,1.61,2.97,-9.24,-9.77,-23.14
FELE,13.32,13.19,-2.36,-1.41,113505,0.5,-7.28,-5.89,5.48,3.65,0.81,41.2,2.81,3.89,-2.69,-0.01,-17.66
NRG,16.61,16.45,-2.35,-1.46,4486455,1.18,-7.43,-12.65,-6.32,-7.05,-14.86,26.0,1.37,3.06,-9.24,-11.64,-30.25
WDC,14.56,14.4,-2.33,-1.24,9632744,0.86,-1.8,-17.64,-32.49,-39.12,-47.56,31.3,2.34,4.13,-18.72,-36.29,-48.95
RTX,29.71,29.41,-2.32,-1.32,11659898,1.31,-6.88,-8.29,-0.76,-4.32,-8.34,29.9,1.15,2.3,-4.68,-5.91,-14.65
GWW,87.07,86.11,-2.32,-1.24,1106244,1.18,-4.4,-4.15,5.05,2.75,9.37,41.6,1.43,2.22,-0.88,2.03,-8.01
NTAP,31.56,31.37,-2.3,-1.7,9398391,0.93,2.25,-10.25,19.42,32.48,15.58,44.4,2.61,3.88,-2.74,13.05,-11.45
EMR,32.83,32.6,-2.29,-1.6,8923197,1.4,-5.42,-9.05,0.92,-4.44,6.17,36.1,1.51,2.69,-2.94,-1.08,-14.17
CMI,55.93,55.76,-2.26,-1.96,4560524,1.2,-7.2,-3.95,15.14,33.64,59.29,41.9,1.96,3.83,-0.17,20.98,-8.63
LRCX,3.18,3.15,-2.25,-1.08,34189140,1.43,-5.16,-14.63,-0.85,8.45,-8.3,33.7,1.96,3.7,-9.45,-3.62,-14.75
PBW,33.3,32.98,-2.22,-1.28,112184,1.32,-6.28,-13.01,0.73,-10.96,-26.32,34.8,1.71,2.94,-6.26,-13.86,-28.98
GE,71.15,70.46,-2.17,-1.21,18496057,1.52,-6.5,-9.74,-8.69,-9.64,-5.7,31.7,1.26,2.7,-5.41,-11.24,-25.28
NLR,39.94,39.7,-2.16,-1.56,28916,0.96,-4.27,-2.45,3.66,-9.88,-15.78,39.7,1.38,2.09,-1.75,-9.24,-22.25
PCAR,17.88,17.67,-2.14,-0.99,8001238,1.27,-6.89,-13.28,3.94,14.13,11.33,35.4,1.76,3.29,-5.96,0.07,-15.19
KOPN,2.77,2.75,-2.14,-1.42,514382,0.88,-6.46,-27.06,-21.43,-32.1,-35.6,29.3,3.45,4.86,-18.04,-29.25,-44.78
LIT,27.8,27.69,-2.13,-1.76,73893,1.06,-4.52,-2.37,,,-0.19,57.0,1.76,2.55,,,-7.86
ICLN,11.82,11.8,-2.11,-1.98,22175,1.45,-6.16,-11.12,4.49,-14.55,-32.86,35.1,1.61,2.37,-5.19,-17.52,-37.63
ITA,21.34,21.25,-2.07,-1.64,199277,2.23,-6.16,-9.8,-6.58,-7.92,-6.4,32.3,1.36,2.24,-6.05,-8.22,-19.36
LSCC,4.28,4.28,-2.06,-2.06,1251821,0.69,-7.76,-28.55,-8.94,50.7,51.24,33.6,2.84,6.28,-14.45,11.5,-28.55
ZBRA,28.03,27.83,-2.04,-1.34,110345,0.43,-2.39,1.42,4.98,-4.33,-2.93,48.3,2.21,2.56,2.53,-0.76,-9.64
HON,28.37,28.2,-2.04,-1.47,9405591,1.54,-7.19,-10.36,-5.85,-3.05,-2.5,34.0,1.58,2.71,-5.74,-6.07,-18.92
DOV,23.59,23.5,-2.03,-1.66,2460217,1.09,-6.38,-8.4,1.83,-0.54,4.95,37.8,1.69,2.76,-2.5,-1.61,-17.97
ITT,12.58,12.49,-2.03,-1.34,5246108,0.85,-4.09,-14.65,-10.27,-16.01,-13.15,33.4,1.71,2.63,-7.48,-14.37,-25.76
NOC,39.56,39.23,-2.02,-1.18,2824631,0.99,-3.79,-6.27,-8.98,-10.29,-2.67,38.4,1.39,2.39,-3.98,-7.47,-20.24
PHO,13.92,13.78,-2.01,-1.01,361529,1.58,-6.15,-10.89,-7.59,-10.01,-14.88,33.2,1.5,2.55,-6.86,-11.62,-21.32
LHX,32.52,32.32,-1.99,-1.39,1198204,0.78,-4.99,-8.97,-8.62,-8.65,-12.88,35.1,1.59,2.7,-5.84,-9.02,-22.62
WTS,26.97,26.78,-1.98,-1.26,162083,0.63,-7.32,-6.31,-3.33,2.95,-5.0,40.8,2.67,3.48,-2.53,-4.07,-17.21
ADI,22.08,21.97,-1.97,-1.47,10261558,1.75,1.77,-6.03,2.27,-0.57,-7.42,48.0,1.76,2.8,-0.97,-0.27,-7.68
COHU,9.74,9.71,-1.96,-1.69,86173,0.73,-4.06,-22.88,-17.26,-13.91,-20.54,33.3,2.99,5.37,-13.32,-15.37,-32.12
POWL,7.02,6.97,-1.96,-1.28,304854,1.0,-5.11,-16.28,-0.07,-0.37,-11.01,36.4,2.78,4.64,-5.21,-9.28,-31.74
EXTR,2.59,2.55,-1.92,-0.38,666443,1.52,-4.49,-15.28,-9.25,-5.9,-12.07,36.9,2.51,5.33,-8.73,-9.39,-30.71
AAON,3.69,3.68,-1.9,-1.66,169867,0.67,-9.02,-20.06,-11.13,-3.95,3.45,29.0,1.84,3.68,-13.0,-6.18,-20.06
PPA,13.85,13.78,-1.85,-1.36,62170,1.79,-5.39,-9.75,-7.37,-9.51,-9.13,31.8,1.3,2.05,-6.19,-9.48,-19.66
OSIS,27.07,26.92,-1.79,-1.24,116928,1.34,-4.2,-7.01,4.14,-7.17,-3.37,40.4,1.23,2.97,-3.64,0.79,-15.87
CPRX,1.06,1.12,-1.75,-7.02,13092,0.66,-2.61,-6.67,5.66,57.75,83.61,49.4,3.63,7.63,3.7,20.97,-44.0
RRX,48.44,48.57,-1.73,-2.0,517613,1.13,-3.26,-11.75,-3.56,-1.17,7.57,34.4,1.73,2.9,-6.07,-1.19,-14.09
BMY,18.04,17.88,-1.72,-0.82,16834055,1.17,-2.15,4.21,13.83,5.3,1.53,51.6,1.09,1.77,1.66,3.86,-3.61
LMT,48.95,48.48,-1.7,-0.74,3556485,1.03,-1.62,-4.85,-11.38,-8.14,-7.29,33.3,0.96,1.83,-5.52,-9.11,-18.03
BDC,21.25,21.24,-1.68,-1.63,265474,1.05,-6.47,-13.96,-11.07,8.24,-5.27,36.5,2.34,3.91,-8.21,-9.62,-27.86
XBI,17.11,17.06,-1.65,-1.31,146661,0.26,-5.08,-6.42,-0.47,-5.67,-3.05,39.7,1.44,2.39,-2.49,-4.72,-14.86
ISSC,3.17,3.21,-1.65,-2.76,23635,0.66,-0.92,20.23,5.94,25.89,17.58,51.3,8.8,6.31,8.02,9.33,-17.94
HEI,8.7,8.68,-1.62,-1.4,241489,0.68,-5.01,-11.33,-7.46,-3.73,-2.14,38.2,2.06,3.4,-6.23,-5.95,-21.63
MOG-A,28.98,28.73,-1.57,-0.7,86395,,,,,,-1.57,0.0,,4.72,,,
INTC,12.28,12.21,-1.55,-0.97,113021876,1.01,-5.76,-15.2,-11.71,-11.08,-11.85,27.4,1.52,2.66,-10.03,-11.92,-24.0
KTOS,9.84,9.71,-1.52,-0.2,55992,0.94,-10.42,-13.3,-17.43,-24.38,-10.09,35.8,3.08,4.86,-9.78,-16.82,-34.96
ITW,31.17,31.2,-1.48,-1.58,6430792,1.25,-5.4,-5.29,-8.63,-9.27,-15.14,34.0,1.41,2.31,-5.33,-11.36,-21.49
UTHR,47.06,46.83,-1.45,-0.97,339864,0.62,-6.34,-7.29,-7.51,-15.89,-12.37,35.2,2.5,2.59,-6.64,-11.34,-23.8
KLAC,1.65,1.66,-1.43,-1.63,63944129,1.14,-3.8,-10.16,-3.87,-1.68,-22.54,37.9,1.94,3.64,-5.32,-9.67,-23.53
XSD,19.13,19.12,-1.4,-1.31,250834,1.22,-2.21,-11.95,-7.6,-11.09,-14.5,35.7,1.47,2.59,-6.9,-9.98,-21.93
ROP,54.56,54.68,-1.38,-1.6,514960,1.02,-4.12,-7.91,3.04,6.17,11.27,39.1,1.24,2.4,-1.88,2.93,-8.54
SLAB,38.99,38.88,-1.32,-1.04,699888,0.94,-1.82,-10.21,-11.94,-15.66,-19.02,33.7,1.31,2.28,-7.34,-13.87,-26.21
QCOM,27.92,27.73,-1.29,-0.62,21586827,0.96,-2.79,-3.06,6.83,0.45,-18.96,49.3,1.48,2.7,3.53,-5.51,-23.1
DCO,18.46,18.54,-1.23,-1.65,74988,1.19,-5.55,-9.38,-4.14,9.83,-2.47,44.4,2.76,4.74,-0.91,-4.03,-23.29
AIT,20.32,20.46,-1.22,-1.86,236416,0.83,-6.35,-9.28,-3.86,13.54,14.39,37.4,1.77,3.38,-3.81,3.7,-16.98
PRIM,5.07,5.06,-1.22,-0.88,56510,1.07,-8.86,-20.98,-13.48,-32.09,-30.59,29.4,2.34,4.68,-12.22,-24.27,-35.2
AZZ,16.12,16.17,-1.21,-1.51,175324,0.85,-7.06,-13.34,7.36,22.67,14.21,36.4,1.65,3.82,-4.74,6.14,-13.34
GVA,18.22,18.24,-1.19,-1.28,557852,1.05,-3.54,-11.12,-29.7,-25.68,-35.64,37.9,2.04,3.43,-8.13,-24.96,-38.59
MPWR,15.24,14.88,-1.15,1.24,641801,0.96,-2.12,-12.62,-12.45,-18.61,-29.37,40.9,2.27,4.11,-7.25,-19.15,-32.19
CSL,24.92,25.0,-1.15,-1.45,364496,0.55,-4.58,-25.57,-22.68,-16.19,-17.0,26.8,3.13,3.34,-17.06,-19.04,-30.0
DE,48.35,48.87,-1.07,-2.13,7439863,1.26,-7.26,-4.06,11.55,10.98,11.21,41.8,1.75,3.03,0.64,7.99,-10.03
MDGL,96.95,97.65,-1.06,-1.77,4138,1.28,-7.0,-14.68,-7.62,-30.77,-49.46,43.1,3.86,7.1,-8.77,-29.19,-56.41
LOGI,12.55,12.51,-1.05,-0.72,920123,,,,,,-1.05,0.0,,2.52,,,
GTLS,14.39,14.32,-1.04,-0.55,516257,2.19,-8.26,-23.01,-19.82,-26.68,-15.91,32.9,2.63,5.37,-13.31,-22.28,-45.34
ROK,38.57,38.66,-1.02,-1.24,2155605,1.33,-4.8,-11.53,-4.8,-8.23,3.39,35.3,2.06,3.05,-6.13,-5.58,-21.45
NVDA,0.22,0.22,-1.02,-3.37,698205016,0.63,4.86,-7.85,-23.43,-41.28,-47.43,49.0,3.47,4.37,-5.51,-32.44,-48.53
JCI,14.36,14.44,-1.0,-1.54,23636394,1.69,3.19,3.51,7.69,9.15,6.13,57.9,1.78,2.24,3.71,4.18,-5.04
ALOT,5.8,5.66,-0.99,1.55,33245,7.91,-4.37,-1.27,-6.53,-6.53,-1.54,43.8,2.28,2.59,-2.31,-2.67,-12.92
TEL,19.82,19.9,-0.99,-1.36,4308485,1.54,-5.71,-6.07,-10.03,-4.19,0.79,34.6,1.59,2.73,-5.44,-4.81,-23.21
AME,17.35,17.42,-0.98,-1.37,792188,0.9,-4.24,-8.07,4.85,10.9,9.8,39.6,1.28,2.34,-1.64,4.93,-8.07
APH,4.45,4.48,-0.95,-1.56,11477283,1.09,-4.63,-11.92,-2.81,-3.02,-12.14,36.9,1.76,2.82,-4.86,-6.03,-14.9
NVEC,23.94,24.05,-0.94,-1.4,18270,0.3,-0.9,-11.11,-12.6,-11.54,-7.09,36.6,1.6,2.86,-9.97,-10.64,-37.07
IESC,3.39,3.27,-0.91,2.73,5800,0.3,-2.39,-14.17,-32.02,-34.73,-44.86,42.9,6.65,8.49,-12.1,-36.94,-63.67
BMI,15.72,15.73,-0.9,-0.96,152873,0.81,-2.29,-6.47,-3.02,4.41,-7.92,39.7,1.68,3.24,-5.05,-4.31,-15.09
FSLR,124.11,125.16,-0.89,-1.73,1929611,1.24,-0.56,-10.22,11.13,19.05,-7.6,45.7,2.1,3.27,-1.33,1.79,-21.77
TDG,30.68,30.72,-0.88,-1.02,1555685,1.91,-1.78,2.61,7.92,13.01,13.01,53.5,1.05,2.16,4.08,9.47,-3.26
MEI,7.58,7.64,-0.87,-1.63,223864,1.17,-7.2,-17.79,-7.3,-28.23,2.93,36.2,2.4,5.0,-9.99,-11.19,-34.5
QUIK,48.58,48.02,-0.87,0.29,22659,1.19,1.48,2.39,31.42,46.58,58.8,50.7,3.35,5.29,5.31,27.12,-12.94
GNRC,7.97,8.01,-0.82,-1.31,74673,0.8,-9.6,-19.33,11.98,-6.9,-6.54,30.4,2.35,4.4,-14.2,,-21.11
AVGO,1.45,1.47,-0.81,-1.97,15083067,1.19,-0.65,-11.25,5.23,14.07,7.3,39.0,2.54,3.6,-7.1,3.89,-13.32
ASTC,189.0,189.0,-0.79,-0.79,207,0.31,-4.55,-31.15,-29.61,-61.11,-34.03,38.0,3.4,8.97,-11.08,-43.43,-65.48
MMM,57.27,57.45,-0.77,-1.08,6205461,1.31,-4.33,-7.87,1.23,0.48,-3.09,35.3,1.16,2.15,-2.8,-1.68,-10.42
ALNT,2.61,2.62,-0.71,-0.95,1492,0.06,-0.71,-6.22,-6.43,59.26,67.45,48.4,3.4,4.86,-0.83,21.13,-15.26
ECHO,15.28,15.37,-0.63,-1.2,72273,0.35,0.11,-4.14,-1.76,-4.0,-7.47,44.4,1.73,2.79,-3.28,-3.98,-11.93
CGNX,4.28,4.33,-0.62,-1.64,1173197,1.17,-5.15,1.2,3.42,1.57,6.61,46.3,2.32,3.33,1.81,3.87,-11.66
IPGP,21.19,21.4,-0.59,-1.56,249967,1.18,1.22,29.23,33.71,32.15,24.47,69.6,4.68,3.89,24.16,31.13,-0.59
IRDM,9.0,8.91,-0.56,0.45,189107,0.66,-7.09,-14.57,1.25,37.08,13.36,34.5,2.5,4.14,-10.77,4.31,-22.86
EME,20.96,21.18,-0.53,-1.59,352773,0.52,-6.37,-17.57,-9.05,-4.49,-19.16,31.0,1.76,3.21,-8.63,-10.77,-23.59
ADTN,23.67,23.81,-0.5,-1.07,966980,1.08,-0.99,-8.28,11.89,27.59,33.02,46.5,1.57,3.36,1.08,16.88,-8.28
PRSO,33920.0,34000.0,-0.47,-0.7,4,0.85,-4.92,-9.57,13.03,15.49,6.25,42.5,2.1,4.68,-4.07,6.75,-13.09
TXN,17.8,17.91,-0.41,-1.02,20143528,1.25,-1.74,-5.43,-0.56,-1.94,-6.7,43.2,1.18,2.42,-2.04,-2.75,-10.64
PKE,9.72,9.75,-0.37,-0.67,218079,1.17,-2.68,-11.19,2.9,-9.71,-12.53,42.6,2.06,3.87,-2.5,-5.67,-21.25
NDSN,27.98,28.23,-0.31,-1.18,673899,1.56,-4.41,-0.76,-3.16,-5.38,0.62,47.4,2.13,3.62,2.69,0.38,-16.41
WSO,34.47,34.77,-0.27,-1.13,314161,0.91,-2.67,-8.19,-2.5,-8.27,6.07,37.5,1.58,2.89,-7.21,-4.48,-15.8
AMSC,265.0,267.4,-0.22,-1.12,40074,0.82,-6.24,-17.8,-9.57,-5.68,-36.56,35.9,2.24,4.2,-8.5,-16.1,-38.42
PEG,20.24,20.38,-0.2,-0.88,5330154,1.02,0.12,-5.64,6.92,6.49,-4.46,46.6,1.32,2.1,-1.81,1.35,-7.61
LFUS,31.37,31.8,-0.14,-1.48,131914,0.88,-6.51,-3.05,4.46,-1.7,6.73,45.6,2.92,4.2,1.88,3.0,-18.15
AVAV,22.62,22.85,-0.13,-1.14,121262,0.88,-2.43,-8.05,-7.53,-9.29,-22.83,42.7,1.34,3.26,-2.76,-12.89,-34.36
AGX,6.02,6.03,-0.13,-0.39,22727,1.06,-1.78,-10.34,-22.8,-50.16,-46.76,35.5,1.95,3.93,-13.93,-35.9,-52.05
J,32.11,32.39,-0.03,-0.89,1963169,1.18,-1.59,-12.2,-13.64,-11.09,-8.73,39.6,2.09,2.85,-6.45,-13.08,-29.77
CLDX,63.9,64.35,0.0,-0.7,25575,1.05,-11.55,-17.02,-36.82,-10.25,-8.92,33.1,2.21,5.99,-11.38,-21.0,-54.51
LGND,8.88,9.0,0.0,-1.33,41393,1.01,-7.41,-9.09,4.9,-14.29,-30.88,43.0,2.77,5.06,-2.95,-14.24,-43.4
CRMD,7.25,7.25,0.0,0.0,1900,1.31,-3.33,-15.7,-48.94,,-51.67,38.4,7.93,10.12,-22.5,,-52.3
IONS,7.71,7.78,0.0,-0.9,1136315,1.02,-6.94,-22.74,-12.29,-11.89,-30.97,26.6,2.04,3.79,-15.55,-23.17,-52.76
NOVT,6.48,6.6,0.0,-1.82,10436,0.46,4.27,-7.95,-12.0,152.87,152.87,47.8,2.01,4.21,-4.93,27.01,-26.67
FIX,8.95,9.11,0.1,-1.63,255496,1.37,-2.89,-7.93,-1.51,-12.05,-18.41,42.3,2.03,3.57,-2.0,-11.14,-28.31
D,27.41,27.67,0.13,-0.81,6570135,1.28,-0.67,4.25,13.2,15.26,14.0,62.0,1.21,1.72,5.71,11.18,-0.67
SWKS,14.88,15.18,0.17,-1.79,6033555,1.2,-1.21,-9.67,15.88,13.68,16.61,46.0,1.96,3.78,-1.64,11.83,-9.67
MCHP,10.57,10.7,0.31,-0.85,6941942,0.99,-1.82,-9.32,6.45,4.73,-2.07,39.0,1.14,2.47,-3.25,1.02,-9.32
GSIT,5.95,6.07,0.33,-1.65,142265,0.79,-1.62,-4.86,7.62,32.24,28.06,44.1,3.01,5.35,-3.03,15.35,-13.29
