ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,22.36,21.91,-0.39,1.66,1763646,1.25,-4.9,-3.98,-18.59,-17.33,-10.39,43.9,3.28,4.43,-7.88,-14.23,-24.12
PKE,9.39,9.13,-0.38,2.48,349219,1.85,-2.0,-5.61,-17.89,-28.16,-25.95,44.5,3.53,5.62,-7.85,-21.4,-32.47
ENS,19.59,19.09,-0.2,2.38,829329,1.27,-0.85,-3.81,-37.09,-45.09,-35.9,42.9,3.04,5.37,-14.38,-34.62,-47.47
DCO,15.89,15.6,-0.06,1.79,143818,2.0,-0.7,-6.47,-21.8,-33.59,-30.91,36.0,3.01,4.98,-14.69,-25.1,-38.82
IOVA,91.0,88.0,0.0,3.41,310,2.46,-10.2,-9.28,-35.53,-30.16,-29.6,38.8,5.85,9.73,-22.79,,-44.65
BWEN,4.3,4.2,0.0,2.38,83611,0.68,0.0,-45.45,-70.63,-69.34,-82.72,31.7,8.02,15.23,-48.77,-71.29,-82.72
LOGI,6.79,6.65,0.0,2.14,3845421,1.58,-10.47,-26.19,-24.14,-56.3,-57.3,31.7,3.99,6.18,-16.92,-44.0,-63.68
CBAT,4.6,4.6,0.0,0.0,29237,1.25,0.0,-2.13,-7.07,-51.06,-53.06,38.6,2.84,6.42,-10.35,-36.97,-60.52
ALNT,3.18,3.18,0.0,0.0,13858,1.59,-1.17,-1.17,-6.41,-27.9,-29.19,44.4,1.55,3.42,-2.66,-20.83,-42.48
SWKS,18.45,18.08,0.05,2.09,3026120,0.74,-4.58,3.46,-12.64,-36.85,-30.37,46.8,3.38,5.8,-5.34,-24.25,-44.3
ALOT,6.04,5.82,0.14,4.0,524,0.12,-1.82,-5.12,-11.19,-5.78,-6.14,35.3,1.34,3.2,-9.55,-6.5,-21.36
NVDA,0.32,0.32,0.16,2.55,851434400,0.84,-6.19,6.37,-10.7,-27.82,-12.53,48.1,3.17,5.38,1.0,-21.14,-46.11
PEG,22.61,22.33,0.25,1.53,4121201,0.81,-2.09,4.37,7.34,11.2,10.67,57.0,1.63,2.4,5.2,8.09,-2.09
D,33.02,32.74,0.29,1.16,5342287,0.99,0.65,5.09,7.62,16.66,22.91,63.1,1.11,1.96,4.94,12.01,0.0
TT,16.98,16.64,0.31,2.36,9458827,0.87,-1.48,4.01,-24.71,-31.65,-30.83,49.6,3.18,5.04,-1.76,-24.51,-36.79
NEE,10.16,10.01,0.33,1.91,14252861,1.07,-1.99,-1.53,-3.47,1.74,7.62,49.9,1.28,2.2,0.07,0.62,-5.49
XLU,10.55,10.45,0.35,1.3,29659010,0.89,-1.4,3.47,2.88,9.18,10.62,56.5,1.14,1.88,3.07,5.86,-1.4
NTAP,28.95,28.61,0.65,1.85,6334827,0.68,2.22,-1.35,-28.94,-25.34,-37.22,42.9,2.15,4.45,-11.04,-27.24,-40.52
LMT,52.67,52.04,0.67,1.88,4178658,0.98,-1.55,2.43,-5.56,-5.71,9.45,53.5,1.63,2.81,1.82,-1.9,-8.47
MX,7.5,7.33,0.69,3.02,141443,3.46,-7.68,-19.63,-37.08,-46.73,-47.64,22.4,1.46,5.2,-22.09,,-51.23
FAST,6.33,6.21,0.71,2.59,21271380,1.25,-3.95,9.36,-0.9,10.84,17.46,57.3,2.03,3.35,6.48,10.04,-3.95
DOV,26.8,26.17,0.77,3.2,4445751,1.04,-3.96,-9.79,-25.94,-24.09,-16.26,40.0,2.61,4.52,-11.43,-19.99,-29.73
FSLR,73.71,72.27,0.77,2.77,2044852,0.7,-8.76,-28.24,-42.0,-53.7,-45.57,31.1,3.99,7.73,-26.7,-43.77,-57.24
EMR,32.26,31.65,0.85,2.78,9862752,1.0,-3.25,-2.95,-18.92,-21.74,-21.92,46.5,2.2,3.62,-4.85,-18.17,-27.74
KLAC,2.39,2.37,0.88,1.6,91186743,1.46,4.46,12.87,0.74,-14.46,5.62,62.2,2.43,3.62,6.52,-2.87,-20.59
LGND,15.33,14.74,0.89,4.93,176493,1.09,-2.64,18.2,22.63,47.4,63.96,55.1,5.75,4.98,9.77,35.43,-7.59
IESC,2.01,2.1,0.96,-3.37,1334,0.1,-5.83,-25.0,-36.17,-49.03,-40.85,34.7,5.46,9.15,-26.28,-37.64,-52.05
BMY,22.43,22.26,0.97,1.75,20541989,0.97,-0.8,8.77,10.5,19.23,21.89,64.6,1.42,2.28,7.63,14.74,-0.8
CEVA,26.18,25.7,0.98,2.87,170790,0.85,-7.19,-6.24,-13.61,-2.17,21.4,44.2,2.9,5.72,-5.39,-3.98,-25.14
J,32.75,32.16,1.04,2.9,1451474,1.01,-0.43,-1.16,-17.07,-29.39,-25.84,47.6,2.73,4.21,-4.07,-21.5,-34.28
CAT,58.49,57.32,1.07,3.12,14646093,0.97,-7.17,-8.79,-24.89,-29.14,-16.81,38.1,2.85,4.7,-13.05,-21.31,-32.42
WDC,17.17,17.04,1.1,1.87,5147600,0.84,-0.8,-0.69,-21.05,-24.17,-17.71,46.1,2.76,4.47,-7.72,-17.7,-31.87
IMOS,4.01,4.12,1.11,-1.68,41625,0.85,-9.67,-1.99,-40.5,-38.41,-28.02,39.4,3.77,5.87,-11.88,,-44.75
IONS,7.34,7.31,1.11,1.52,776887,1.15,7.5,2.67,-21.06,-16.93,-28.96,53.1,2.63,4.16,-2.12,-16.41,-30.45
AXON,4.53,4.51,1.12,1.57,550027,1.46,2.5,5.87,0.45,9.47,-9.8,57.4,2.55,4.16,7.37,5.07,-9.8
AVGO,2.54,2.52,1.14,1.74,28841394,0.88,-5.04,9.75,-6.37,12.0,25.1,52.7,3.0,4.99,5.12,7.46,-11.47
GWW,132.78,130.71,1.18,2.78,1058814,1.14,-0.31,11.82,6.07,17.02,15.69,61.4,1.89,3.12,8.85,12.36,-1.02
GE,78.38,78.13,1.19,1.52,16205819,0.94,-1.72,2.41,-13.7,-19.23,-11.61,50.2,2.35,3.4,-2.82,-14.41,-24.91
MPWR,9.66,9.76,1.21,0.18,632752,1.88,-3.63,-10.33,-26.87,-21.84,-34.16,41.4,3.22,5.53,-10.14,-23.82,-39.08
ULBI,4.92,5.0,1.21,-0.4,27021,1.17,3.73,4.82,5.71,-1.57,-24.24,56.7,1.78,3.81,3.35,-5.51,-32.25
XBI,20.26,20.24,1.26,1.39,816144,1.02,-1.02,4.2,-14.12,-2.78,-1.9,50.6,1.94,3.25,-1.5,-5.82,-17.02
KTOS,8.02,7.89,1.28,2.95,246190,0.94,-2.83,-13.58,-33.14,-43.68,-40.85,38.3,3.18,5.5,-13.92,-34.34,-45.66
CPRX,1.62,1.56,1.3,5.19,21354,0.25,0.0,26.83,-16.58,32.2,38.05,56.5,5.55,8.7,10.33,20.77,-19.17
SLAB,35.88,35.65,1.34,1.99,312082,0.6,-2.57,7.67,-9.68,-17.65,-23.25,54.1,2.59,3.67,2.62,-13.78,-28.51
RMBS,14.27,14.31,1.35,1.06,2396109,1.33,7.11,28.0,-0.14,-27.21,-30.2,68.3,3.3,4.78,14.9,-15.19,-34.51
INTC,15.29,15.35,1.35,1.0,129133669,1.46,1.52,14.02,5.9,13.13,10.96,66.6,1.6,2.78,7.18,6.67,-4.69
PBW,24.16,24.04,1.35,1.85,127489,1.43,-5.05,-12.34,-31.07,-42.89,-42.53,35.9,2.65,4.47,-15.02,-34.41,-45.74
MXL,6.58,6.69,1.36,-0.3,77944,0.78,1.83,21.2,-21.94,-13.9,-38.57,58.8,5.15,6.19,10.66,-22.66,-46.99
IRDM,6.63,6.62,1.38,1.53,531050,1.16,-4.47,-7.8,-22.39,-24.08,-19.37,36.8,2.48,4.37,-12.25,-19.24,-31.96
MSM,37.35,37.35,1.38,1.4,500858,1.06,-4.01,-1.64,-12.99,-12.5,-11.01,45.4,2.11,3.29,-2.62,-9.48,-22.2
LHX,29.03,28.75,1.39,2.39,1791953,0.93,-5.96,-1.68,-16.89,-24.2,-17.06,43.6,2.61,3.73,-4.09,-17.56,-29.91
AMD,6.57,6.49,1.41,2.66,26930580,1.16,-3.71,0.0,-6.62,-25.23,-23.38,47.5,3.65,5.33,-2.5,-16.99,-31.25
MMM,55.23,55.16,1.45,1.57,6739696,0.92,-3.7,-4.66,-17.44,-16.79,-11.0,43.3,2.21,3.24,-6.75,-13.71,-21.61
IBB,31.72,31.49,1.48,2.24,3023950,1.35,-1.83,4.94,-8.85,-1.18,2.52,52.7,1.66,2.8,0.62,-2.52,-11.81
INVE,20.4,20.5,1.49,0.99,39303,1.23,2.5,5.67,-16.67,-21.15,-14.94,56.5,4.83,7.92,8.28,-16.6,-63.97
DE,55.66,54.95,1.51,2.82,6395947,0.94,-8.56,-8.62,-15.22,-25.67,-16.15,38.4,2.39,4.31,-8.13,-18.05,-29.63
FLR,45.48,44.82,1.53,3.0,3469322,1.37,-9.44,-9.61,-17.96,-28.57,-23.2,37.6,3.06,5.22,-11.74,-20.87,-31.16
RRX,44.5,44.15,1.53,2.33,715065,1.38,-9.08,-5.13,-21.3,-29.71,-25.04,38.1,2.91,4.57,-10.02,-22.91,-32.75
XSD,21.68,21.69,1.57,1.53,47088,0.2,-1.6,4.31,-15.4,-20.89,-16.01,50.1,2.37,3.36,-1.71,-15.65,-26.56
CAPR,312.5,320.0,1.59,-0.79,20,0.68,0.0,4.92,-12.33,10.34,10.34,48.6,4.35,4.82,-3.92,-1.15,-27.22
TDG,48.04,47.65,1.6,2.42,494742,0.67,-3.98,-1.37,-2.61,5.21,17.43,47.8,2.55,3.65,-1.55,4.89,-7.81
ACM,18.39,18.23,1.6,2.49,911709,0.86,-5.16,-13.38,-31.75,-31.75,-35.1,34.9,2.78,4.98,-14.31,-29.64,-38.47
TEL,23.24,23.04,1.63,2.51,4082390,1.41,1.02,-2.45,-18.37,-15.94,-19.4,46.0,2.32,3.75,-6.02,-15.7,-24.31
ICLN,7.85,7.72,1.65,3.3,38368,0.89,-4.44,-22.52,-37.04,-46.29,-37.85,30.2,2.72,4.4,-21.6,-36.76,-47.0
ASTC,88.5,90.0,1.69,0.0,1327,4.99,-10.45,-18.92,-41.75,-44.44,-46.9,34.8,4.41,10.07,-22.51,-41.82,-59.18
XLI,24.82,24.64,1.74,2.45,39616957,1.11,-2.75,-0.59,-15.69,-17.31,-11.62,47.7,2.21,3.2,-3.86,-12.87,-20.16
MTZ,19.0,18.82,1.78,2.76,744668,0.95,-3.04,-8.55,-1.98,-7.56,30.06,46.6,3.84,5.82,-4.65,0.27,-18.14
SYNA,23.33,23.68,1.81,0.3,522450,1.4,1.02,-6.14,-4.05,-13.32,-22.92,46.6,2.41,3.68,-2.66,-12.67,-26.12
EXTR,2.82,2.79,1.82,2.92,393872,1.03,6.08,-1.76,-11.71,-17.94,-14.94,50.9,3.13,5.85,-5.14,-13.86,-31.28
SOXX,14.29,14.26,1.83,2.08,1619281,0.86,-1.89,5.79,-8.27,-16.45,-10.97,52.4,2.06,3.33,0.79,-11.0,-22.09
MOG-A,31.7,31.48,1.83,2.53,180921,0.76,-1.04,-11.16,-22.16,-25.57,-17.68,42.4,3.14,4.2,-11.38,-19.22,-27.78
ITT,12.93,12.86,1.83,2.45,6976428,1.23,-1.1,-1.69,-23.84,-24.64,-16.09,46.7,2.46,3.44,-6.89,-19.24,-27.98
ON,7.77,7.78,1.83,1.7,5212004,0.79,-1.52,7.91,-24.02,-21.65,-21.18,52.5,2.98,4.87,0.22,-20.32,-34.01
GGG,10.27,10.17,1.85,2.93,588406,0.43,-0.43,-3.03,-27.2,-17.2,-10.03,45.9,3.11,4.59,-8.55,-16.61,-32.85
PPA,14.93,14.89,1.86,2.12,25626,0.14,-1.34,0.93,-14.88,-15.41,-9.54,50.8,2.09,2.66,-2.05,-11.24,-17.89
WSO,37.31,37.21,1.9,2.16,401711,1.11,-0.65,-3.64,-16.37,-18.42,-12.19,47.2,2.26,3.74,-3.17,-12.06,-22.56
ROP,67.51,67.32,1.91,2.2,943881,1.21,-2.15,-0.65,-12.66,-16.08,-6.6,47.9,2.64,3.68,-3.55,-10.01,-18.63
POWL,7.84,7.8,1.92,2.44,265785,1.41,-1.26,-10.05,-8.23,-17.21,-6.57,42.5,3.06,4.66,-9.04,-10.56,-21.3
TAN,28.08,27.49,1.94,4.15,49619,0.73,-8.23,-31.34,-47.2,-57.31,-49.41,25.8,3.0,5.97,-30.85,-48.28,-59.19
IPGP,55.28,54.96,1.95,2.55,271642,0.86,-10.26,4.26,-22.9,-1.03,73.34,45.5,3.73,6.08,-5.12,0.11,-26.83
ITW,34.75,34.46,1.99,2.86,4002247,0.72,-0.09,0.38,-18.24,-16.85,-16.3,50.9,2.49,3.66,-2.88,-14.5,-23.82
OSK,15.36,15.16,2.03,3.38,1133478,0.77,-6.82,-5.39,-38.39,-51.15,-51.91,42.7,4.48,6.53,-15.64,-42.42,-55.96
MWA,2.1,2.13,2.04,0.41,3015954,1.54,4.58,14.56,-32.25,-42.15,-40.53,55.6,5.02,6.88,0.72,-30.92,-45.84
AZZ,17.63,17.52,2.05,2.68,199036,1.1,-3.38,-9.43,-6.97,-8.22,2.03,42.6,2.73,4.58,-8.58,-3.96,-21.41
SMH,12.32,12.37,2.05,1.67,25570764,0.79,-0.17,6.92,-8.14,-11.75,-6.14,55.6,1.76,2.9,1.48,-8.13,-16.76
NOC,42.86,42.83,2.06,2.13,2856857,0.91,-0.66,2.54,-20.71,-12.05,-7.27,51.2,1.97,2.95,-2.1,-10.76,-23.22
MCHP,12.62,12.67,2.1,1.72,4766975,0.69,-1.56,2.84,-9.49,-10.59,-2.7,52.2,2.11,3.19,2.57,-6.45,-18.11
PWR,19.33,19.15,2.1,3.05,2669618,1.16,2.8,7.22,-2.31,-12.56,-3.05,59.5,2.37,4.0,6.78,-4.48,-18.98
STX,6.74,6.75,2.13,1.97,12420955,1.19,0.6,3.52,-23.98,-17.68,-21.48,49.8,3.15,4.87,-4.51,-18.99,-35.49
UTHR,39.07,39.17,2.14,1.88,1615579,1.01,-7.16,-2.25,-28.26,-39.98,-39.14,33.9,2.67,4.44,-17.76,-34.79,-44.6
PHO,14.88,14.96,2.14,1.57,230800,0.95,-1.11,-3.61,-16.47,-20.55,-17.18,46.0,2.34,3.37,-5.95,-15.46,-22.23
IWM,58.17,58.13,2.16,2.23,109620593,1.19,-1.57,-1.51,-16.55,-17.56,-14.05,46.5,2.37,3.57,-5.33,-13.52,-20.97
LEU,521.98,519.23,2.16,2.7,20,0.76,-0.53,-14.86,-39.81,-57.43,-68.45,40.5,3.65,8.23,-21.9,-54.39,-69.76
APH,4.87,4.86,2.17,2.32,13040572,0.89,2.07,-1.62,-15.28,-20.2,-17.99,48.6,2.48,3.8,-3.53,-15.64,-25.26
LRCX,3.33,3.36,2.17,1.28,29492165,0.8,0.34,4.81,-9.97,-29.95,-21.71,54.4,2.49,3.81,1.02,-16.9,-33.05
RTX,33.32,33.16,2.23,2.71,15079824,1.11,-3.77,2.22,-14.92,-11.98,-6.26,50.1,2.79,3.59,-2.17,-9.66,-19.43
AVAV,29.48,29.41,2.26,2.5,190224,0.65,0.58,6.06,-17.04,-14.61,6.06,54.5,3.33,4.56,3.94,-0.1,-18.94
AOSL,8.06,8.14,2.26,1.26,54482,0.86,1.12,-0.37,-37.67,-36.75,-38.52,47.0,4.08,5.95,-11.03,-33.69,-43.67
ITA,24.82,24.72,2.28,2.69,580259,11.11,-0.09,2.33,-11.78,-10.76,-4.27,53.1,2.25,2.8,-0.29,-7.39,-15.16
PNR,18.28,18.12,2.31,3.18,1539382,0.92,-0.93,0.88,-14.96,-10.63,-9.03,50.9,2.6,3.89,-2.07,-9.37,-20.77
TXN,20.84,20.85,2.31,2.26,18715841,1.02,1.78,9.83,-11.98,-19.19,-13.68,58.4,1.89,3.03,1.96,-12.94,-22.72
QCOM,38.0,38.18,2.37,1.89,22613168,0.98,-2.51,5.8,-6.19,-3.15,4.39,51.7,2.05,3.48,0.47,-3.32,-12.38
FIX,8.01,7.99,2.4,2.62,194300,1.2,-2.49,-4.16,-13.67,-33.23,-32.48,44.5,2.89,4.83,-7.45,-21.74,-36.54
LFUS,36.87,37.31,2.41,1.18,159447,0.84,-0.42,-8.11,-26.95,-25.4,-13.18,44.4,2.62,4.38,-8.36,-20.2,-35.12
SMTC,23.11,23.21,2.43,1.99,452450,0.59,-0.04,6.57,-11.92,-5.07,1.31,55.5,2.8,4.19,4.16,-4.39,-19.91
IHI,9.32,9.31,2.48,2.55,175831,0.87,-0.62,0.2,-11.42,-7.75,-1.13,50.6,2.14,2.8,-1.71,-6.52,-14.83
KOPN,3.66,3.69,2.5,1.67,283119,1.07,2.79,4.53,-22.32,-16.7,-13.58,51.6,3.85,5.48,-3.62,-14.23,-29.17
AAON,4.56,4.59,2.52,1.98,231588,0.88,7.49,5.36,-22.95,-17.65,-11.15,50.7,3.86,6.06,-7.84,-14.43,-28.32
GD,44.51,45.05,2.53,1.31,3249964,0.97,-2.11,-4.88,-20.44,-22.6,-15.63,43.6,1.94,3.32,-6.64,-16.99,-24.42
POWI,14.77,15.03,2.54,0.73,625331,0.9,1.06,4.78,-13.59,-14.21,-18.5,51.3,3.06,4.33,-0.08,-11.2,-24.39
ILMN,42.41,42.7,2.55,1.85,2078127,0.87,-5.07,-13.96,-43.62,-37.08,-33.63,34.1,3.04,5.82,-19.74,-34.84,-45.17
MYGN,18.6,18.93,2.66,0.87,748957,1.3,-4.05,-1.82,-16.94,-4.49,-14.84,46.7,2.87,4.13,-4.42,-10.58,-25.85
ASML,27.01,26.99,2.69,2.77,3188131,0.81,4.15,7.63,2.28,-13.72,-2.89,59.8,2.1,3.41,5.98,-3.56,-18.07
AIT,23.13,23.2,2.69,2.41,486688,0.77,-1.06,0.14,-16.52,-9.3,-10.95,51.3,2.67,3.84,-1.46,-9.78,-19.8
CMI,69.4,69.01,2.71,3.29,5821748,1.06,-2.49,5.08,-8.33,-14.01,-17.18,50.9,3.34,4.98,-1.59,-10.48,-23.01
MDGL,129.5,129.85,2.77,2.49,2309,0.64,-2.62,-6.55,-20.04,-29.33,-40.06,44.4,4.21,6.32,-9.81,-26.58,-45.76
PH,52.74,53.16,2.79,1.97,2517663,0.88,-3.13,-3.59,-24.47,-30.13,-24.71,44.1,2.8,4.43,-7.67,-22.22,-33.09
NDSN,37.57,37.65,2.82,2.6,317385,0.45,-2.48,0.86,-20.94,-25.92,-10.9,48.3,3.2,4.82,-5.61,-15.08,-28.45
NLR,35.92,35.78,2.87,3.27,12930,0.81,-2.97,-8.76,-15.42,-23.08,-31.41,39.3,1.98,2.84,-10.04,-22.74,-35.88
BDC,27.5,27.47,2.88,3.02,312608,1.01,-4.09,-0.28,-14.76,-21.19,-24.08,46.9,3.27,5.38,-7.21,-17.96,-28.67
NPK,53.12,53.81,2.91,1.6,110426,1.59,2.45,0.09,-8.82,-17.12,-26.7,51.3,2.68,3.57,-1.62,-14.52,-31.84
BMI,14.0,14.08,2.93,2.38,225821,0.96,-1.55,-0.33,-8.1,-15.63,-25.85,48.6,2.87,4.06,-3.64,-11.88,-25.85
ADI,25.3,25.67,2.97,1.49,5518419,0.95,-1.67,3.77,-11.54,-13.74,-9.71,53.2,2.04,3.39,1.95,-9.28,-20.02
TSEM,10.35,10.35,2.99,2.99,14064,0.57,1.47,-8.0,-39.47,-47.33,-53.38,43.0,3.7,6.44,-17.29,-41.79,-58.43
COHU,9.01,9.01,3.02,3.02,70316,0.84,-1.3,-1.96,-17.42,-29.53,-36.83,45.9,2.99,5.13,-7.1,-21.97,-37.15
HXL,20.9,20.71,3.03,3.97,1233294,1.02,-0.77,4.14,2.45,11.95,20.2,53.6,3.73,4.92,1.55,8.14,-9.86
HON,32.88,32.96,3.04,2.8,8312213,1.03,-3.44,-0.76,-22.13,-23.28,-15.19,47.9,2.77,3.96,-4.93,-16.69,-26.26
GVA,16.4,16.48,3.05,2.55,645584,1.0,0.6,6.69,-19.38,-29.91,-29.49,50.2,4.61,5.38,-2.94,-21.29,-32.06
CRUS,15.86,16.01,3.09,2.12,2203865,1.06,1.97,10.8,4.16,-24.98,-2.91,59.6,2.8,4.65,7.52,-7.67,-35.96
GRID,22.22,22.28,3.22,2.95,1945,0.86,-3.11,-7.56,-20.93,-25.26,-20.62,41.9,2.44,2.84,-8.99,-20.08,-28.02
WTS,24.62,24.78,3.25,2.59,251362,0.81,-0.26,1.26,-18.82,-26.51,-24.47,50.3,2.96,4.34,-3.91,-19.34,-30.34
LIT,25.59,25.59,3.28,3.28,20013,0.93,-8.17,-11.14,-23.04,-31.66,-37.19,35.6,2.96,4.05,-14.54,-26.91,-37.19
ACAD,1.26,1.24,3.33,5.0,425990,1.71,5.08,-1.59,-22.5,-24.85,1.64,43.7,5.07,8.96,-11.68,-23.98,-57.82
CGNX,6.46,6.65,3.37,0.43,1215723,0.68,2.23,-12.52,-14.58,7.55,-1.86,48.1,3.81,5.32,-7.17,-5.43,-19.45
GSIT,5.1,5.14,3.42,2.62,99885,0.96,7.08,6.64,-27.5,-43.7,-37.92,51.9,2.94,4.36,-5.91,-31.28,-49.06
CCJ,16.47,16.35,3.45,4.23,3149364,1.33,-3.16,-11.78,-22.2,-33.48,-51.2,39.1,2.89,9.25,-14.4,-35.06,-54.5
PCAR,15.67,15.81,3.54,2.6,7564183,0.8,-2.53,1.17,-26.82,-27.5,-36.94,47.7,3.02,4.55,-6.11,-24.98,-36.94
GTLS,48.02,48.35,3.58,2.87,471919,0.81,-8.41,10.87,-10.89,-9.0,32.65,49.3,4.53,7.39,-1.36,5.57,-21.16
ETN,26.43,26.45,3.58,3.51,8399947,1.16,-3.69,-7.7,-24.37,-30.77,-27.35,42.1,3.05,4.83,-11.53,-24.2,-33.01
AMKR,4.84,4.92,3.72,2.06,1929255,0.68,6.81,26.13,-17.57,-27.46,-32.62,65.8,2.84,4.32,8.24,-20.58,-40.02
XHE,21.44,21.34,3.77,4.27,6480,0.39,0.23,2.77,-9.56,-5.48,-3.62,50.4,2.47,2.59,-2.12,,-15.51
OSIS,34.49,34.99,3.77,2.28,144055,1.08,-3.74,-7.02,-16.81,-4.37,-3.79,47.0,3.27,4.89,-6.2,-7.96,-21.67
QUIK,35.28,34.72,3.77,5.44,11675,1.22,-4.98,-6.42,-20.26,-48.76,-61.55,43.4,3.8,8.12,-15.12,-39.55,-62.71
MEI,6.56,6.67,3.81,2.1,317535,1.24,3.4,-15.89,-24.94,-33.19,-41.07,44.4,4.11,5.76,-13.35,-28.7,-41.07
BLDP,1.28,1.33,3.91,0.0,141665,1.28,-6.99,-1.48,-15.82,-45.04,-13.64,44.4,3.16,5.9,-6.02,-22.94,-45.04
ECHO,18.39,18.95,3.91,0.8,217553,0.81,1.7,1.0,-34.88,-37.04,-11.3,45.9,2.71,4.38,-11.96,-24.22,-39.02
GRC,16.31,16.65,3.95,1.85,104519,0.89,0.43,-8.1,-18.53,-14.54,0.11,47.0,4.4,6.23,-8.74,-10.87,-25.26
CLS,7.59,7.64,3.95,3.27,1252550,1.44,-5.45,-2.43,-6.49,-28.6,-22.52,45.4,3.53,4.96,-5.74,-20.59,-36.23
FELE,16.08,16.27,3.97,2.79,322380,1.53,-0.1,-10.35,-19.76,-17.08,-6.57,43.1,3.24,5.08,-10.86,-14.09,-27.16
AMAT,8.72,8.9,3.98,1.94,30597874,1.39,-3.01,-1.71,-14.48,-30.35,-21.89,45.9,2.56,4.14,-5.8,-20.82,-35.12
