ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,19.08,18.94,-2.82,-2.1,584482,1.23,-6.56,-15.78,-18.36,-25.02,-45.1,32.1,2.28,3.33,-9.8,-25.55,-47.27
ENS,73.55,73.09,-2.78,-2.17,242800,1.0,-8.17,-11.06,-1.85,7.94,10.3,29.3,1.78,2.78,-7.8,0.34,-13.08
AIRR,24.88,24.63,-2.78,-1.8,12494,0.5,-6.06,-11.99,-9.0,-3.06,-9.74,27.4,1.34,1.94,-9.76,-7.67,-13.02
NTRA,21.29,21.16,-2.76,-2.16,393020,0.56,-0.28,-11.24,-6.91,92.19,123.44,41.6,4.3,5.66,-13.11,31.37,-26.93
NVT,20.53,20.44,-2.73,-2.26,1737355,1.12,-9.57,-21.92,-13.99,,-1.84,27.6,2.36,4.1,-15.87,,-22.05
KOD,9.75,9.61,-2.73,-1.32,42626,,-3.61,,,,-5.41,68.6,,8.32,,,
MU,37.85,38.38,-2.72,-4.05,46731516,1.41,-10.48,-14.35,-27.55,-18.74,-11.43,26.7,1.44,4.15,-15.33,-23.07,-38.23
MWA,9.78,9.67,-2.71,-1.56,922783,1.38,-6.37,-12.55,-14.4,5.09,-15.63,32.8,1.86,2.75,-8.92,-8.11,-18.03
TAN,18.33,18.21,-2.7,-2.06,356942,3.62,-6.93,-14.1,-21.66,-25.38,-28.34,26.6,1.31,2.19,-11.36,-21.68,-31.64
ATKR,22.21,22.02,-2.7,-1.86,239698,0.78,-9.53,-14.55,-5.7,18.77,1.33,25.2,1.78,3.45,-15.26,-1.85,-21.91
FLR,43.06,42.96,-2.68,-2.45,1410599,0.67,-4.03,-23.84,-10.45,-23.98,-13.05,22.2,4.07,3.66,-19.26,-17.03,-26.26
CCJ,10.97,10.89,-2.62,-1.93,1675219,0.5,-5.18,13.5,2.39,9.6,15.38,49.0,3.81,3.29,4.95,7.76,-8.59
PLUG,1.9,1.87,-2.6,-1.04,2898298,1.28,-3.11,-0.53,-4.59,1.63,-22.73,48.0,2.45,3.97,-1.54,-4.1,-40.63
HY,54.08,53.54,-2.57,-1.6,64479,1.19,-7.49,-8.37,-5.86,-16.08,-28.85,45.2,2.91,4.01,-3.17,-12.6,-32.01
FSLR,44.65,44.19,-2.56,-1.54,1920667,1.7,-7.18,-12.02,-18.23,-39.94,-37.26,30.2,1.47,3.17,-10.2,-26.69,-43.31
MRVL,16.93,17.04,-2.54,-3.2,14730162,1.1,-7.04,-6.8,-18.92,-13.42,-20.3,38.9,2.47,4.17,-8.45,-17.13,-27.4
STRO,143.9,141.2,-2.49,-0.62,8579,,-2.01,,,,-7.11,17.2,,5.32,,,
ROP,264.1,265.58,-2.44,-2.98,615343,1.22,-5.45,-9.21,-5.77,1.69,4.83,30.3,1.4,2.09,-8.19,-3.8,-12.71
ULBI,7.42,7.38,-2.38,-1.85,26326,0.84,-2.64,-17.08,-26.57,-13.18,13.54,40.1,3.44,7.17,-12.25,-16.66,-30.7
HEI,83.54,82.7,-2.38,-1.38,669336,1.53,-4.84,-7.36,9.18,16.12,38.95,36.0,1.74,2.64,-5.15,10.97,-11.17
ASTC,88.8,86.1,-2.38,0.68,1556,0.2,-2.38,-13.81,-17.76,25.33,-16.32,47.6,6.04,13.01,-10.56,-2.14,-54.87
DY,71.6,71.66,-2.36,-2.44,420217,1.13,-10.19,-13.13,-22.97,-32.77,-35.78,33.6,2.34,3.93,-10.27,-27.21,-41.64
ECHO,34.44,33.89,-2.36,-0.77,379090,1.38,-6.3,-9.62,-6.4,-22.08,-29.33,29.6,1.46,2.57,-10.26,-18.14,-32.5
GTLS,69.63,69.16,-2.29,-1.62,627351,1.27,1.02,-7.87,-7.82,19.18,42.92,43.2,2.34,3.95,-6.7,7.17,-11.71
WCC,51.01,50.92,-2.28,-2.11,564224,1.06,-5.7,-16.66,-12.58,-17.67,-23.77,25.6,1.98,3.04,-13.71,-16.48,-25.93
SLS,62.0,65.5,-2.24,-7.46,42287,0.69,-22.02,11.97,0.77,-76.01,-80.59,47.6,13.2,21.46,8.42,-66.24,-88.04
QUIK,12.18,11.9,-2.23,0.07,13038,1.2,-7.63,-19.05,-24.78,-38.41,-53.3,34.1,3.73,7.62,-15.27,-37.56,-61.19
VST,20.36,20.11,-2.21,-1.0,9895909,1.52,-6.21,-5.74,0.85,0.09,22.15,34.7,1.61,3.0,-4.22,1.81,-12.18
NRG,32.88,32.49,-2.19,-1.03,4609284,1.08,-3.95,0.25,15.48,16.6,25.57,47.5,1.56,2.4,1.46,13.96,-3.98
GRC,27.56,27.43,-2.19,-1.71,25048,0.52,-5.59,-16.06,-14.47,3.38,-0.39,28.2,1.66,3.05,-12.19,-4.4,-17.54
LITE,56.0,57.84,-2.15,-5.26,2911397,1.83,-6.6,-6.93,8.01,12.97,15.33,43.3,2.9,4.87,-6.28,-2.24,-20.98
CSIQ,13.73,13.64,-2.15,-1.51,1351150,2.0,-10.03,-7.96,1.94,-9.85,-20.42,38.8,2.33,4.29,-4.63,-8.19,-27.72
ITT,46.51,46.82,-2.13,-2.77,1487345,2.11,-8.04,-19.68,-9.05,-0.79,-6.79,19.0,1.68,3.0,-15.57,-9.25,-20.77
MTZ,42.66,42.58,-2.11,-1.93,1043524,1.08,-1.32,-6.21,-12.84,-6.52,-14.93,46.7,1.65,3.11,-1.47,-11.06,-22.23
MRAM,6.81,6.95,-2.11,-4.15,14611,0.17,0.14,-11.58,-18.24,-5.44,-7.7,37.8,2.03,5.29,-12.89,-16.48,-41.0
WTS,67.59,67.33,-2.11,-1.74,122755,1.14,-6.25,-16.03,-16.77,-7.85,-7.31,26.1,1.54,2.74,-12.49,-11.35,-18.99
DFEN,46.69,47.55,-2.05,-3.82,95267,1.23,-11.57,-17.92,-4.67,-1.06,9.99,34.3,3.8,5.24,-13.6,-5.5,-23.08
PAVE,14.71,14.73,-1.94,-2.08,259040,5.76,-5.37,-12.82,-10.93,-5.26,-10.88,17.8,1.09,1.82,-10.18,-9.0,-14.45
ICLN,7.89,7.85,-1.91,-1.31,81429,0.55,-2.72,-5.2,-10.76,-13.43,-12.05,37.6,1.15,1.65,-3.81,-9.92,-16.97
NTLA,21.01,21.52,-1.91,-4.24,637389,1.15,-12.27,-20.56,-23.71,4.98,0.05,33.6,3.96,7.5,-21.27,-16.89,-38.43
ASML,161.46,166.7,-1.91,-5.0,1308095,1.52,-4.82,-9.67,-21.01,-9.09,-1.97,38.2,2.24,3.28,-8.56,-12.53,-21.66
CRUS,36.3,36.67,-1.9,-2.89,641256,0.88,-1.53,-8.49,-11.89,3.7,-31.11,42.1,1.85,3.08,-8.41,-11.11,-36.38
BDC,59.74,59.93,-1.88,-2.19,348626,1.12,-5.59,-14.78,-3.1,-9.18,-22.64,31.8,2.04,3.3,-11.87,-10.46,-29.76
BOTZ,19.17,19.33,-1.82,-2.65,1164964,1.17,-5.59,-13.65,-11.11,-14.58,-17.0,30.0,1.76,2.12,-9.77,-14.76,-27.25
J,71.33,71.38,-1.8,-1.86,1763184,1.46,2.01,-1.67,13.47,30.15,14.4,53.7,2.01,2.35,1.85,14.6,-2.62
FIX,49.61,49.45,-1.69,-1.36,222758,0.7,-4.88,-6.6,6.07,22.97,17.93,33.9,1.46,2.37,-7.54,7.82,-12.52
EME,66.33,66.19,-1.68,-1.47,522244,1.33,-4.33,-10.09,-12.62,-16.46,-17.42,26.1,1.1,2.03,-10.26,-12.56,-19.64
LMT,288.47,285.02,-1.67,-0.47,3377615,2.31,-4.68,-4.8,-0.31,-1.25,2.72,36.4,1.34,2.15,-3.03,-1.49,-9.35
MYRG,32.47,32.26,-1.65,-1.01,31746,0.49,-3.18,1.1,-9.81,4.84,-9.76,44.8,1.56,2.71,-3.1,-6.99,-20.21
SEDG,39.29,39.84,-1.65,-3.01,853048,0.87,-5.73,-6.04,-31.13,-23.9,4.7,46.1,3.26,4.82,-6.8,-18.14,-41.88
GTES,14.9,15.02,-1.64,-2.42,563662,1.35,-10.33,-23.21,-2.78,-5.48,-18.81,24.2,2.28,3.92,-17.3,,-25.68
ROK,146.85,148.56,-1.63,-2.77,1361318,1.16,-6.9,-16.86,-12.01,-3.01,-17.54,23.4,1.48,2.42,-11.15,-10.11,-21.61
QTTB,350.46,349.74,-1.62,-1.42,7472,0.97,-3.04,-14.97,-0.36,-2.9,4.13,42.0,1.54,6.7,1.85,,-15.0
PHO,28.41,28.42,-1.61,-1.64,53869,0.8,-4.34,-9.95,-7.26,-4.54,-4.35,25.4,1.11,1.49,-7.72,-6.14,-10.87
PENG,14.27,14.32,-1.61,-1.99,1060774,0.48,-9.93,-3.6,-10.27,-26.35,-19.9,44.3,7.18,6.33,-6.28,-21.92,-47.38
SOXL,6.65,7.11,-1.59,-7.88,21357739,1.7,-12.68,-32.47,-28.08,-9.33,-26.19,32.0,4.86,8.22,-25.19,-29.41,-45.27
IRDM,19.5,19.44,-1.57,-1.27,579294,0.5,-1.37,-3.28,8.91,56.14,67.59,42.8,3.13,4.42,-4.88,24.98,-13.91
LRMR,123.0,122.16,-1.55,-0.87,24246,1.51,-2.68,-10.39,-5.21,64.46,111.2,46.1,2.49,5.21,0.19,21.75,-15.45
AZZ,42.8,41.99,-1.54,0.35,220744,1.29,-5.2,-13.55,-17.13,-2.4,-11.26,35.3,2.29,3.39,-11.93,-4.64,-18.93
FELE,39.46,39.51,-1.53,-1.65,80631,0.7,-7.3,-12.4,-11.81,-1.84,-7.72,29.7,1.93,3.31,-12.65,-8.35,-19.17
LHX,156.38,156.75,-1.5,-1.73,1506759,1.31,-2.54,4.21,12.2,5.77,20.43,53.8,3.01,2.44,2.57,8.43,-2.54
CLLS,25.54,25.73,-1.49,-2.22,126477,0.85,-7.51,-12.03,-14.2,-9.85,-14.49,36.5,2.19,3.59,-8.16,-13.56,-33.22
FAST,10.72,10.69,-1.49,-1.26,15419370,0.84,-4.12,-12.01,-11.73,3.14,-4.94,25.0,1.77,2.82,-11.18,-6.18,-16.59
CELC,28.77,28.62,-1.48,-0.96,15428,1.5,6.08,-0.83,19.25,49.06,39.47,56.5,3.66,6.95,7.38,34.41,-6.99
NLR,46.79,46.79,-1.46,-1.46,614,0.51,-1.13,-1.37,0.79,7.98,5.93,45.5,0.91,0.87,-0.63,3.39,-2.43
OSIS,70.82,70.63,-1.45,-1.19,82795,0.91,-4.06,-9.44,-9.12,4.36,8.46,39.0,1.43,2.78,-6.21,-0.6,-23.24
XYL,64.49,64.94,-1.43,-2.1,1703190,1.52,-4.72,-14.61,-0.77,-8.98,1.29,25.7,1.71,2.42,-10.76,-7.07,-16.5
PXLW,50.4,50.52,-1.41,-1.64,10390,0.57,-7.06,-11.92,26.05,0.48,-36.21,41.5,2.89,5.2,-7.78,-5.17,-39.25
URA,11.25,11.13,-1.37,-0.25,378146,1.0,-5.8,-4.2,-3.75,-5.58,-21.37,34.9,1.51,2.03,-3.52,-6.74,-22.53
ROBO,35.91,36.21,-1.37,-2.18,475362,0.84,-4.93,-13.96,-10.77,-10.14,-12.26,29.9,1.65,2.0,-9.93,-12.08,-20.68
BE,23.88,23.82,-1.37,-1.12,507653,1.1,-12.36,-26.14,-4.72,,-4.72,32.0,3.92,8.79,-16.39,,-33.46
SMTC,47.77,48.06,-1.37,-1.97,411789,0.97,-6.44,-15.54,-1.52,18.23,38.1,30.1,1.53,3.41,-10.33,6.21,-19.83
SLAB,81.06,81.69,-1.32,-2.08,551291,1.76,-3.72,-13.97,-17.69,-14.19,-10.13,33.3,1.84,2.98,-10.87,-15.26,-25.43
GGG,36.23,36.53,-1.31,-2.14,1836918,1.7,-4.9,-17.95,-20.13,-12.73,-13.96,18.3,1.46,2.27,-14.68,-15.43,-21.07
HON,127.68,128.75,-1.3,-2.12,6282787,1.57,-5.6,-8.98,-4.22,3.45,-0.55,29.4,1.19,2.05,-6.23,-0.87,-9.98
CRSP,34.2,35.02,-1.27,-3.58,1203095,1.04,-11.57,-22.66,-31.09,-26.71,39.13,33.8,3.88,8.14,-23.67,-29.81,-52.41
MSM,60.46,60.89,-1.24,-1.94,729860,1.06,-3.6,-8.49,-3.54,-8.34,-16.46,32.9,1.67,2.61,-7.18,-9.58,-18.56
GD,169.75,169.87,-1.24,-1.31,2116114,1.53,-3.56,-6.99,-7.29,-11.64,-4.66,30.0,1.1,1.64,-4.57,-7.69,-17.21
LIT,28.14,28.36,-1.22,-1.98,242922,1.19,-3.61,-11.18,-7.57,-8.62,-24.57,34.4,1.38,1.82,-6.02,-11.1,-27.17
NEE,38.55,38.94,-1.17,-2.15,9748318,1.24,-0.38,1.07,2.38,7.86,12.3,49.7,1.02,1.62,-0.16,5.63,-2.27
TT,65.47,66.34,-1.17,-2.48,4337102,1.74,-6.93,-10.37,-3.89,9.03,5.16,26.1,1.38,2.28,-8.54,0.21,-11.97
PWR,30.87,31.01,-1.16,-1.6,1093818,0.85,-3.96,-8.41,-6.73,-4.02,-19.83,35.6,1.36,2.08,-6.22,-9.46,-21.07
LGND,180.39,182.75,-1.16,-2.43,789889,1.16,-13.34,-31.9,-20.7,18.12,31.83,21.0,2.88,6.33,-25.35,-7.27,-33.42
INTC,37.55,37.82,-1.13,-1.84,45406699,1.27,-3.13,-5.13,-14.61,-12.36,-3.23,42.3,2.03,2.68,-4.45,-9.6,-21.56
ITRN,30.36,30.21,-1.13,-0.66,37568,0.82,-0.98,-0.13,-2.58,8.0,0.18,47.8,1.2,3.0,-0.42,2.78,-8.73
DNLI,15.13,15.32,-1.1,-2.32,356560,0.8,-14.41,-26.13,10.3,-16.56,-5.02,31.8,3.51,6.9,-16.53,-17.76,-38.03
ILMN,311.71,313.8,-1.08,-1.74,1727771,1.47,-3.91,-12.41,-0.64,35.73,40.07,38.9,2.57,3.33,-7.91,11.47,-14.51
SPXC,29.96,30.17,-1.08,-1.77,305784,1.41,-2.05,-11.81,-16.43,-4.77,-6.3,34.4,1.59,2.84,-9.12,-9.79,-20.08
PVLA,380.8,382.4,-1.04,-1.45,3004,0.7,-8.6,-10.32,-19.26,-25.66,-38.32,39.7,3.59,6.11,-9.08,-23.18,-49.42
SWKS,76.94,78.22,-1.03,-2.65,2521215,1.48,-4.94,-9.51,-10.72,-3.28,-13.45,37.1,1.69,2.81,-5.78,-12.88,-26.73
PGEN,13.31,13.47,-1.03,-2.2,1464025,0.93,-11.09,-29.37,-3.72,-25.25,0.0,35.9,3.28,7.19,-11.01,-12.61,-32.21
IR,24.55,24.87,-1.03,-2.3,1458541,1.15,-8.22,-15.64,-5.89,-21.34,-26.08,33.2,1.75,3.49,-9.22,-18.24,-32.08
PRIM,21.08,20.94,-1.02,-0.4,124457,0.5,-4.94,-13.08,-19.34,-16.21,-19.67,21.8,0.97,2.44,-10.3,-14.89,-23.41
NKTR,579.6,592.5,-0.98,-3.13,327697,2.12,-21.74,-35.11,-20.73,-52.17,-31.48,19.4,4.32,7.17,-32.03,-44.76,-63.57
TEL,70.32,71.0,-0.98,-1.92,3291086,1.37,-4.17,-15.3,-17.98,-17.94,-18.43,19.5,1.01,2.17,-12.74,-18.63,-26.78
PBW,21.27,21.35,-0.95,-1.3,10673,0.83,-5.65,-11.21,-9.38,-7.25,-10.78,33.5,1.53,2.01,-8.16,-8.87,-14.59
GVA,37.5,37.76,-0.95,-1.64,572876,1.15,-8.14,-9.61,-21.62,-25.29,-36.02,31.0,2.11,3.21,-8.38,-24.89,-39.64
MVIS,1.06,1.08,-0.92,-2.75,520707,1.06,-16.28,-8.47,14.04,-18.18,-34.15,36.0,3.8,7.52,-5.21,-10.06,-54.24
WATT,5124.0,5172.0,-0.92,-1.84,661,0.97,-11.41,-17.04,-39.42,-53.23,-61.41,33.8,3.32,7.29,-20.82,-45.84,-72.7
ZBRA,165.29,166.7,-0.88,-1.72,343257,0.73,-0.99,-4.28,14.65,21.79,60.74,51.0,2.34,3.33,-1.07,12.75,-6.72
MTSI,14.5,14.72,-0.88,-2.36,1019164,1.43,-13.16,-29.77,-35.07,-10.24,-57.75,29.3,3.85,6.45,-26.5,-33.86,-63.99
NOC,282.47,283.75,-0.86,-1.31,1432772,1.24,-2.56,-0.66,3.33,-7.87,0.73,44.1,1.37,1.86,-0.43,-5.23,-14.88
NVEC,68.88,69.67,-0.86,-1.99,28688,1.02,-4.62,-14.07,-19.17,9.3,6.64,35.1,2.72,6.05,-14.68,-7.15,-31.43
XAR,87.79,88.29,-0.86,-1.42,187630,0.79,-4.18,-6.6,0.04,4.9,9.74,34.9,1.36,1.79,-5.13,1.45,-9.15
MYGN,43.18,43.34,-0.85,-1.21,592903,0.78,-4.28,-7.65,-0.53,52.55,24.15,41.9,1.89,4.03,-5.27,13.98,-13.91
CRMD,5.9,6.0,-0.83,-2.48,743216,0.55,-34.07,73.69,268.1,459.7,126.42,47.7,14.02,22.09,34.14,157.59,-46.9
ISSC,2.06,2.06,-0.83,-0.42,18834,1.01,-2.45,-7.72,-20.07,-36.1,-20.07,39.7,1.93,3.08,-6.27,-20.86,-36.77
FTV,46.79,47.23,-0.82,-1.75,4626416,0.38,-3.42,-10.74,-2.42,6.91,6.74,26.1,1.0,1.93,-6.91,-1.0,-11.82
QRVO,71.05,72.3,-0.8,-2.51,779840,0.76,-4.17,-7.84,-11.02,6.86,4.97,42.3,2.27,3.09,-5.57,-6.72,-16.31
PPA,54.7,55.06,-0.8,-1.44,70351,0.85,-3.88,-5.69,-1.18,1.01,6.62,35.3,1.24,1.51,-4.05,-0.36,-7.57
ATRO,26.97,27.25,-0.79,-1.82,374064,2.56,-5.44,-24.74,-16.07,-14.08,-22.64,25.3,3.85,4.23,-21.37,-17.47,-30.95
AMSC,6.21,6.27,-0.79,-1.74,67391,0.79,-3.83,-0.95,26.92,3.12,64.57,43.6,3.06,5.39,-2.6,4.61,-18.99
VRCA,131.0,131.4,-0.76,-1.06,3689,0.71,-5.6,-18.64,-28.0,,-24.91,32.0,3.03,7.21,-17.15,,-35.39
AIT,63.77,64.4,-0.76,-1.74,142129,0.81,-5.07,-12.21,-5.38,-1.77,3.3,28.6,1.37,2.77,-9.34,-4.43,-14.59
IHI,33.65,33.99,-0.73,-1.73,1302739,0.79,-4.37,-8.25,-2.44,9.99,17.33,36.0,1.42,1.98,-4.81,3.44,-9.29
VSTM,65.64,67.2,-0.71,-3.01,192680,0.67,-8.05,-37.33,-28.3,36.25,74.45,31.5,6.02,8.91,-29.06,-1.46,-43.83
ARKG,26.07,26.44,-0.71,-2.12,200316,1.19,-6.87,-14.71,-8.09,10.29,10.68,32.7,2.17,3.43,-11.62,-3.28,-18.49
