ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRT,13.08,12.36,-4.55,1.0,4144009,0.87,-10.69,11.14,-48.39,-43.0,-49.26,37.9,3.49,6.47,-18.93,-45.83,-56.72
GNRC,275.29,264.9,-4.51,-0.76,1382878,2.03,-16.17,-4.0,-18.06,-37.14,-23.86,34.7,3.45,5.74,-11.55,-30.05,-47.63
NEON,5.33,5.25,-4.37,-2.91,21467,0.33,-4.2,34.27,-36.29,-42.56,-41.08,48.1,10.33,9.62,5.85,-24.29,-53.95
NUVL,12.4,11.78,-4.07,0.98,96698,0.4,-17.51,1.12,-12.42,-36.77,-36.63,39.0,4.77,12.97,-19.69,,-69.28
ALT,5.83,5.51,-4.01,1.57,749475,0.67,-5.81,-14.31,-31.81,-55.6,-41.69,34.1,4.74,8.12,-20.98,-44.56,-67.22
RUN,27.14,25.62,-3.86,1.84,6354517,1.18,-17.7,-5.53,-21.72,-47.6,-27.77,39.2,4.84,9.02,-6.59,-36.91,-56.32
LEDS,3.36,3.1,-3.73,4.35,76356,0.35,-7.74,0.5,-25.84,-60.1,-36.86,41.2,3.83,10.73,-11.16,-53.21,-88.0
BLDP,10.8,10.38,-3.62,0.28,3460791,0.82,-13.07,2.67,-8.22,-30.52,-17.81,41.9,3.9,6.92,-3.01,-25.01,-54.29
EDSA,19.53,18.83,-3.58,0.0,7155,0.58,-7.56,-1.1,-51.53,-65.06,-54.94,37.3,6.74,10.24,-20.96,-49.79,-77.43
NVVE,143840.0,134400.0,-3.34,3.45,9,0.7,5.53,33.12,-17.24,-31.6,-38.24,55.1,8.16,10.27,15.82,-23.57,-50.12
FLNC,10.95,10.24,-3.31,3.4,2005201,1.2,-22.07,-0.19,-61.96,,-70.63,35.0,5.99,12.23,-21.59,,-72.77
VSTM,18.48,17.64,-3.29,1.32,121392,0.63,-3.29,22.5,-23.04,-46.15,-30.0,53.2,5.62,8.13,10.19,-37.92,-69.69
VRCA,81.4,78.0,-3.23,0.99,11115,1.74,-11.26,1.43,-16.13,-37.3,-17.81,38.8,2.89,5.67,-5.08,-23.7,-44.13
ICCM,66.0,63.6,-3.2,0.46,156,0.23,-9.79,-10.55,-23.19,-69.5,-31.61,36.0,3.67,6.67,-16.77,,-81.29
CLLS,4.26,4.19,-3.01,-1.39,111638,0.51,-10.28,2.44,-47.69,-54.21,-52.22,42.7,5.3,7.08,-10.57,-56.46,-79.1
MDGL,85.7,82.41,-2.99,0.88,306122,1.74,-11.94,-9.09,-1.74,0.26,-8.56,36.1,3.45,5.87,-8.82,-2.73,-40.1
NVTS,8.7,8.1,-2.99,4.19,795828,0.5,-16.06,6.16,-35.71,-19.48,-50.18,39.2,6.34,8.97,-14.78,-30.29,-59.82
ZYME,6.2,5.9,-2.96,1.97,927104,1.0,-18.4,-1.67,-59.45,-76.9,-65.25,36.5,5.07,9.64,-16.35,-71.49,-84.57
KOPN,2.12,2.02,-2.88,1.92,840500,0.58,-19.2,-3.35,-44.66,-58.69,-53.24,35.1,5.6,9.04,-21.54,-56.44,-79.02
SLDB,16.05,15.6,-2.8,0.0,32783,0.69,-14.05,4.49,-33.33,-54.78,-41.57,43.3,7.27,9.29,-2.94,-48.15,-80.11
RNAC,33.9,31.8,-2.75,3.67,56754,1.23,-19.7,-27.89,-62.94,-75.58,-67.98,29.5,5.57,12.13,-38.15,-66.6,-78.84
ACHR,4.12,3.91,-2.74,2.49,1722006,0.76,-20.37,34.36,-10.11,-51.12,-36.63,44.3,7.06,9.43,7.06,-41.32,-61.63
SYNA,163.46,156.77,-2.74,1.41,758539,1.15,-13.38,-20.8,-37.25,-9.48,-45.67,27.5,4.4,7.33,-25.72,-24.46,-46.47
WATT,660.0,642.0,-2.73,0.0,481,0.59,-7.76,7.0,-14.4,-47.29,-18.94,39.2,3.79,6.56,-6.84,-38.76,-68.15
EOSE,3.3,3.23,-2.71,-0.6,841548,0.48,-22.54,12.94,-49.37,-73.5,-57.5,39.6,8.33,13.19,-8.53,-66.34,-84.77
LRMR,3.35,3.31,-2.65,-1.52,17414,0.43,-16.83,-16.62,-66.97,-71.22,-69.21,28.6,4.01,9.57,-33.12,-65.77,-78.09
CODX,173.4,166.5,-2.63,1.4,8649,0.62,-6.72,10.34,-40.13,-35.47,-40.39,40.0,5.44,6.33,-9.84,-33.71,-51.23
BE,23.25,22.37,-2.53,1.31,2972802,0.92,-10.77,8.28,13.84,7.5,1.04,46.5,3.66,6.74,6.36,1.02,-37.09
AIRG,7.11,6.93,-2.53,0.0,44023,0.8,-8.82,-7.85,-35.41,-41.91,-37.57,24.8,2.0,5.1,-17.54,-41.15,-70.67
PXLW,29.88,28.44,-2.47,2.47,44595,1.61,-13.82,-4.82,-36.29,-48.14,-48.48,29.4,4.14,6.75,-22.58,-41.09,-69.42
CAN,4.69,4.36,-2.46,4.92,4512634,0.61,-30.35,30.15,-12.63,-32.61,-16.95,40.1,11.04,14.74,-15.92,-35.32,-70.22
ARRY,9.51,9.25,-2.43,0.32,4459437,0.97,-12.49,-9.31,-35.81,-53.54,-41.86,37.7,5.94,11.47,-13.02,-40.81,-69.8
SRPT,84.28,82.34,-2.37,-0.07,476707,0.67,-5.0,10.46,7.86,-13.39,-8.94,51.3,2.54,4.15,4.06,2.98,-17.18
AMD,98.78,95.1,-2.33,1.45,89246449,0.88,-10.97,-6.99,-30.74,-9.46,-36.7,33.0,3.65,5.81,-16.45,-19.26,-41.26
MRAM,7.85,7.53,-2.33,1.82,127732,1.1,-8.28,-7.83,-24.93,25.92,-40.99,34.1,3.4,6.79,-19.22,-8.35,-43.55
NNOX,11.34,10.99,-2.22,0.89,503164,0.44,-17.92,32.73,-16.49,-50.87,-31.53,51.2,6.18,9.87,6.41,-42.61,-69.38
PPSI,5.12,4.91,-2.19,1.99,58283,0.49,-0.81,-12.16,-44.27,49.24,-34.01,32.6,3.35,7.67,-17.9,-9.23,-54.49
VKTX,2.81,2.68,-2.19,2.55,781690,0.75,-12.42,-10.96,-38.95,-56.49,-45.08,29.9,3.21,5.87,-18.99,-47.05,-61.93
ABUS,2.81,2.71,-2.17,1.44,1403612,0.89,-11.73,-3.56,-19.35,-35.93,-31.91,39.2,3.37,6.63,-10.24,-20.46,-41.34
ROP,480.18,469.01,-2.14,0.19,481252,1.12,-1.31,8.28,2.35,4.33,-0.68,52.8,1.19,1.94,3.51,0.59,-5.36
RDW,6.27,6.03,-2.11,1.79,294427,0.5,-4.59,4.69,0.0,-39.34,-16.13,42.1,7.76,9.94,-3.35,,-54.28
BLNK,25.27,24.42,-2.09,1.3,596044,0.53,-12.38,15.24,1.33,-14.47,-9.12,45.0,4.16,7.14,0.59,-17.05,-47.88
INVE,13.58,12.94,-2.04,2.8,191007,1.25,-18.2,-14.3,-45.1,-30.02,-51.17,28.0,3.38,7.6,-26.31,-32.51,-54.32
ZVRA,4.52,4.38,-2.01,1.12,775901,1.4,-15.77,-12.4,-50.4,-54.98,-52.7,31.3,4.09,7.33,-21.6,-47.73,-71.69
CLDX,34.28,33.5,-1.99,0.29,865862,1.6,-7.05,11.78,-4.67,-34.71,-14.5,47.9,4.14,6.16,3.31,-17.56,-40.47
HELX,35.86,35.36,-1.95,-0.57,2282,1.06,-4.02,4.43,-18.08,-27.98,-25.24,41.2,1.89,1.99,-4.06,-24.85,-39.27
JOBY,5.22,5.05,-1.94,1.36,6143041,0.79,-14.55,18.54,-20.09,-45.11,-32.49,42.5,6.79,10.08,-1.7,-35.37,-62.31
NDSN,221.73,215.94,-1.93,0.7,214416,1.07,-2.42,1.44,-9.16,-7.75,-13.1,38.0,1.24,2.3,-3.71,-8.29,-19.24
ILMN,352.84,344.59,-1.9,0.44,591846,0.77,-5.29,12.57,-18.69,-14.79,-9.53,48.2,2.26,3.43,1.52,-14.43,-34.34
NVDA,22.5,21.47,-1.88,2.83,663246488,1.18,-17.07,0.82,-22.68,4.07,-28.6,34.5,4.5,6.32,-12.91,-11.85,-35.55
JCI,62.35,60.94,-1.88,0.39,5255749,1.2,-6.12,3.17,-21.46,-7.93,-21.25,36.7,1.66,2.65,-4.55,-12.86,-23.15
LII,246.94,240.3,-1.86,0.85,412831,1.28,-7.45,-7.5,-21.1,-18.01,-22.5,31.7,1.78,3.1,-7.66,-19.51,-30.8
MGTX,12.96,12.63,-1.86,0.7,210651,0.97,-9.46,-7.54,-37.23,-4.39,-45.98,33.8,2.39,5.23,-10.24,-20.96,-46.8
NTRA,41.7,40.02,-1.86,2.26,885576,0.43,-6.5,11.51,-47.71,-63.25,-56.18,40.6,6.28,8.77,-24.43,-56.19,-68.33
LRCX,46.67,45.31,-1.84,1.11,17291369,1.29,-7.27,-0.11,-30.41,-14.13,-35.42,34.3,3.1,4.64,-13.65,-22.07,-35.81
ENVX,11.83,11.39,-1.81,1.98,1150148,0.95,-17.16,-10.1,-43.7,-46.27,-58.06,31.8,4.21,8.86,-21.9,-43.27,-68.2
ASTS,10.15,9.74,-1.81,2.32,509375,0.57,-5.25,11.7,34.34,-9.65,18.49,52.3,4.3,7.82,19.29,0.67,-28.01
QMCO,45.2,44.2,-1.78,0.44,38655,0.87,-0.45,-8.3,-59.82,-57.09,-60.82,36.5,4.4,6.32,-21.86,-55.8,-76.24
BEEM,24.34,23.65,-1.74,1.12,311100,0.8,-6.78,71.63,52.29,-18.02,17.25,63.3,6.7,9.57,47.29,-1.87,-41.81
J,137.86,135.51,-1.68,0.02,704768,0.9,0.31,10.6,4.78,5.86,0.7,58.6,1.56,2.24,7.55,4.41,-5.31
FERG,123.75,123.09,-1.63,-1.09,452788,1.29,-2.92,-18.08,-25.31,-8.54,-30.14,31.7,2.0,3.4,-13.01,-15.27,-30.14
STX,83.65,81.41,-1.62,1.09,1931701,1.12,-5.67,-2.99,-25.02,6.74,-25.97,32.4,2.07,3.74,-14.78,-11.36,-27.8
SHLS,13.73,13.48,-1.61,0.22,2516627,0.82,-18.3,-21.17,-40.83,-53.6,-43.46,35.7,6.17,11.09,-17.64,-47.1,-64.04
PVLA,251.2,244.8,-1.61,0.96,3521,0.89,-1.29,5.52,-11.82,-35.31,-21.74,46.8,2.88,4.68,-3.61,-20.62,-47.69
ZBRA,410.88,402.21,-1.59,0.53,276211,0.65,-5.08,5.82,-25.32,-18.67,-31.12,41.2,2.55,3.53,-6.02,-23.31,-34.55
CARR,42.15,41.28,-1.56,0.52,4866832,1.26,-6.2,-2.63,-20.48,-16.51,-20.45,31.6,2.08,2.97,-7.95,-18.37,-27.99
BOTZ,26.33,25.85,-1.56,0.27,796331,1.44,-9.12,-0.84,-22.96,-26.89,-28.21,33.2,2.31,3.01,-9.56,-23.73,-34.95
IMOS,28.96,28.6,-1.5,-0.24,27107,1.63,-5.26,-7.8,-4.35,4.07,-6.24,32.3,1.33,2.37,-6.5,-7.49,-26.24
TXG,74.21,71.48,-1.47,2.29,804012,0.78,-6.42,28.33,-41.38,-55.02,-50.97,46.2,4.87,7.76,-7.5,-47.47,-64.68
ALNT,27.4,26.88,-1.46,0.44,17801,0.51,-5.04,-8.41,-30.88,-17.34,-35.02,29.6,2.03,4.75,-16.98,-22.03,-38.56
AMAT,117.23,113.71,-1.44,1.6,9957483,1.22,-5.87,-4.64,-24.72,-9.32,-28.24,35.3,3.1,4.64,-12.68,-17.22,-31.28
KOD,7.14,6.96,-1.42,1.13,924737,0.71,-7.69,-1.83,-89.68,-93.42,-92.22,19.6,3.49,14.63,-70.02,-90.77,-94.58
LFUS,233.34,228.19,-1.41,0.82,130456,1.25,-4.35,-3.35,-24.47,-14.94,-27.12,31.4,1.66,3.0,-8.36,-16.61,-30.44
CRMD,5.0,4.94,-1.4,-0.2,232214,0.58,-11.94,5.33,1.44,1.23,1.86,44.5,5.04,7.88,4.06,-4.19,-43.61
DSGN,15.37,14.79,-1.4,2.47,141289,0.96,-12.64,-12.74,-17.05,3.72,-29.2,39.0,3.72,7.62,-4.65,-9.9,-47.76
GFS,55.22,53.29,-1.39,2.18,3008662,0.96,-8.75,-8.77,-14.24,,-20.14,36.9,5.79,8.41,-10.88,,-32.49
ARQT,21.08,20.5,-1.35,1.44,335157,0.88,-2.05,30.24,8.7,-6.69,-10.05,62.3,3.11,5.49,18.02,2.45,-41.01
PBW,59.54,57.6,-1.33,1.99,383530,0.66,-11.08,6.26,-12.16,-24.6,-19.64,41.0,3.05,4.82,-1.92,-20.67,-38.17
AAOI,3.1,3.03,-1.3,0.98,192050,0.74,-8.18,0.33,-31.29,-55.11,-42.5,39.4,4.38,6.9,-15.62,-47.89,-65.8
MX,15.64,15.25,-1.29,1.23,254050,0.63,-4.98,-0.13,-14.71,-13.79,-24.47,32.6,2.97,3.85,-12.35,-18.61,-41.37
HIMX,8.23,7.99,-1.28,1.6,2302855,0.66,-11.87,-8.48,-27.61,-10.08,-28.73,30.9,3.37,5.64,-15.73,-20.75,-44.3
GGG,67.28,66.0,-1.26,0.65,668739,1.04,-4.69,-1.16,-12.29,-2.6,-15.02,36.1,1.41,2.3,-5.44,-10.44,-17.06
SNDX,17.99,17.49,-1.24,1.58,416757,0.66,-10.22,10.91,-8.24,-2.67,-21.04,49.4,3.76,5.85,4.81,0.68,-22.16
CRDO,13.18,12.77,-1.24,1.93,707920,0.67,-9.43,-6.58,,,9.61,36.3,3.88,7.99,-12.51,,-24.44
OM,689.4,673.8,-1.19,1.1,11068,0.53,-5.29,16.52,9.91,-8.85,-4.91,53.1,2.74,5.14,7.81,-0.47,-25.03
ROK,262.94,259.1,-1.19,0.27,462569,0.72,-5.8,2.56,-21.52,-11.46,-22.6,38.0,1.46,2.6,-3.53,-14.19,-25.17
BFLY,4.3,4.15,-1.19,2.38,1898070,0.8,-8.99,10.96,-45.03,-61.47,-39.42,37.3,6.32,8.46,-17.32,-51.35,-73.05
PLUG,26.49,25.92,-1.18,0.99,14102056,0.74,-14.85,15.25,3.27,-12.96,-9.97,46.7,4.51,7.1,4.39,-9.04,-41.82
CGNX,72.14,70.54,-1.17,1.07,615161,0.62,-8.96,9.69,-4.73,-11.55,-7.84,44.0,2.32,3.14,2.48,-9.58,-22.65
IHI,60.42,59.53,-1.16,0.33,1014183,0.91,-1.99,6.97,-5.37,-3.4,-8.68,47.6,1.58,2.06,0.63,-4.3,-11.0
SATL,8.4,8.49,-1.16,-2.21,61360,0.82,-10.44,-0.59,,,43.17,51.9,4.91,9.33,17.19,,-14.07
ICLN,20.98,20.63,-1.14,0.52,6792000,1.33,-5.68,4.06,5.22,-6.52,-2.67,47.2,1.29,2.59,3.62,-4.77,-19.43
ALGM,24.5,23.75,-1.12,2.0,529207,1.02,-10.51,-5.3,-26.83,-20.01,-34.77,30.8,3.11,5.11,-13.91,-20.87,-34.86
NUVB,5.45,5.3,-1.12,1.68,1323226,1.4,-7.83,-1.49,-19.21,-44.21,-39.98,46.8,2.66,6.21,-0.52,-32.9,-63.4
ALDX,4.76,4.61,-1.07,2.15,380528,0.37,-4.16,22.93,21.0,-46.4,7.96,51.1,5.4,6.76,9.04,-33.34,-68.96
QS,18.0,17.77,-1.06,0.22,5195945,0.63,-11.77,27.84,-16.57,-27.14,-23.47,48.4,4.58,7.38,5.51,-20.88,-56.21
XYL,85.26,84.04,-1.03,0.41,1184211,0.85,-2.35,1.02,-26.73,-28.16,-27.17,40.2,1.41,2.73,-3.97,-26.04,-38.19
ENPH,192.0,185.95,-1.03,2.19,1863584,0.8,-11.97,17.96,25.21,9.49,0.81,48.4,3.33,6.18,9.13,3.14,-30.55
ENS,69.24,67.98,-1.03,0.81,178474,0.74,-6.81,-4.38,-14.01,-9.88,-15.32,36.5,2.0,3.49,-6.23,-14.42,-30.53
ETN,140.57,138.54,-1.02,0.43,1795278,1.02,-3.95,-5.15,-15.6,-6.21,-16.05,32.0,1.37,2.72,-6.87,-11.33,-18.58
SMCI,3.53,3.48,-1.02,0.4,1386560,0.67,-4.31,-14.04,-22.44,-2.93,-23.65,25.8,2.28,4.13,-12.54,-11.15,-26.11
MMM,146.59,143.91,-1.02,0.81,2697790,0.86,-0.21,3.55,-16.18,-13.84,-15.6,46.6,0.92,2.07,-1.33,-14.53,-26.04
MRVL,62.65,59.97,-0.99,3.43,10096517,1.04,-11.89,-0.11,-30.2,-5.29,-32.65,34.8,3.82,5.73,-12.52,-12.26,-34.18
NTAP,74.96,75.22,-0.95,-1.3,2562748,1.28,-5.27,-4.38,-19.1,-14.35,-16.34,33.9,2.03,3.26,-9.02,-10.98,-19.49
SOXL,27.6,25.82,-0.94,5.85,67866820,1.41,-20.19,-5.96,-58.53,-29.15,-63.6,34.4,7.97,14.03,-31.47,-44.88,-64.04
ACAD,23.78,23.4,-0.93,0.68,1299822,0.89,-9.13,5.07,2.86,32.73,-4.06,42.5,4.32,6.19,-6.94,9.49,-14.91
STRO,77.1,75.7,-0.92,0.92,42377,0.83,-13.09,-2.7,-31.86,-60.61,-50.56,38.1,5.86,7.56,-12.84,-50.48,-67.83
AME,129.69,128.03,-0.92,0.36,914410,0.97,-2.35,1.26,-9.59,4.62,-10.27,39.0,1.11,2.0,-2.32,-4.43,-12.55
MVST,5.45,5.39,-0.92,0.18,882641,0.63,-9.11,-28.51,3.65,-29.54,-9.87,34.0,4.13,9.84,-21.32,-34.77,-63.33
DOV,148.19,146.2,-0.91,0.44,788793,1.06,-3.93,-2.34,-17.92,-5.29,-16.82,34.6,1.41,2.5,-5.96,-10.37,-18.9
WKEY,11.05,10.85,-0.91,0.91,20425,0.27,-13.55,-12.5,-49.88,-63.34,-46.68,31.6,4.23,9.93,-24.79,-57.53,-78.93
ISSC,7.77,7.78,-0.89,-1.02,10244,0.52,-3.47,6.28,16.03,13.41,18.42,46.4,2.3,3.24,1.73,10.69,-7.6
SITM,193.66,184.36,-0.88,4.12,196080,0.77,-17.43,3.9,-25.04,-11.94,-37.49,36.1,5.84,8.98,-12.39,-15.35,-44.96
RGNX,31.2,30.25,-0.88,2.23,411632,1.09,-11.99,16.08,5.51,-15.88,-11.83,46.2,2.95,4.97,5.43,-7.57,-33.78
AMSC,7.23,7.05,-0.84,1.69,126525,0.4,-13.39,-4.73,-29.22,-56.77,-36.03,38.3,4.32,7.47,-13.59,-42.12,-63.45
IDYA,10.92,10.69,-0.83,1.3,201485,0.63,-9.41,-12.16,-40.08,-57.66,-55.5,35.4,3.62,7.26,-18.29,-46.93,-60.52
HUBB,181.05,178.83,-0.83,0.4,266309,0.83,-0.11,1.49,-8.83,2.57,-11.04,45.2,1.73,2.31,-0.87,-5.48,-13.09
LMB,6.62,6.54,-0.83,0.38,26159,0.96,-7.16,-3.18,-26.63,1.24,-25.11,39.7,3.14,6.26,-11.74,-15.76,-43.38
NEE,83.14,82.59,-0.82,-0.15,8851626,1.16,-2.83,5.81,-0.51,7.43,-7.97,52.1,1.11,1.95,4.92,2.51,-9.65
ROBO,54.14,53.37,-0.8,0.63,84345,1.11,-7.04,-1.06,-20.99,-15.37,-24.04,33.7,2.02,2.54,-8.83,-17.66,-25.89
CELC,7.63,7.46,-0.8,1.46,56954,0.82,-20.47,-8.01,-41.72,-57.54,-44.04,37.0,4.67,9.87,-22.18,-52.52,-75.88
IBB,130.81,129.06,-0.77,0.58,4630086,1.83,-2.57,8.18,-9.85,-16.34,-15.08,48.5,1.79,2.35,0.85,-14.12,-26.5
IPGP,101.29,99.27,-0.74,1.28,383651,0.65,-5.61,-6.67,-40.81,-36.87,-42.89,31.9,3.11,5.2,-19.8,-38.17,-57.49
ALOT,14.71,14.94,-0.73,-2.26,7640,1.34,-1.06,-0.78,13.96,-6.27,13.01,51.9,1.57,3.18,2.32,-1.28,-18.09
WSO,284.94,281.93,-0.72,0.34,307100,1.16,-4.41,0.25,-3.64,6.27,-4.45,44.0,1.59,2.47,1.76,1.22,-7.92
TAN,73.18,71.71,-0.71,1.33,851161,0.85,-7.29,3.78,-0.28,-16.49,-8.64,44.4,2.28,4.05,1.84,-10.7,-28.67
ADSE,6.95,6.95,-0.71,-0.71,12740,0.37,-13.77,-9.74,-18.9,,-24.21,34.1,3.48,7.0,-14.46,,-28.5
IEX,193.84,191.92,-0.7,0.29,329963,0.65,0.85,2.47,-14.12,-5.37,-15.81,47.9,1.25,2.28,-0.14,-10.29,-18.9
GRID,89.26,88.45,-0.7,0.21,23496,0.51,-4.41,2.97,-10.31,-4.69,-13.15,41.1,1.35,1.98,-1.58,-7.16,-15.57
PHO,52.63,51.99,-0.69,0.53,104318,1.07,-1.59,3.97,-8.66,-4.69,-12.86,45.9,1.2,1.7,-0.01,-6.64,-14.33
QRVO,117.59,114.1,-0.68,2.36,1079135,0.87,-3.26,-3.8,-24.8,-28.8,-28.43,35.2,2.47,4.46,-11.19,-28.2,-42.82
ALLE,105.84,104.53,-0.68,0.57,651444,0.99,-3.93,-5.15,-16.78,-17.05,-17.91,34.6,1.68,2.72,-7.46,-17.41,-27.93
RMBS,26.07,25.37,-0.67,2.08,695517,0.45,-11.36,-1.59,-8.38,15.69,-13.47,32.3,3.61,4.67,-9.99,-0.91,-24.49
TT,145.65,145.0,-0.64,-0.2,1440767,1.02,-5.07,-2.83,-23.74,-12.74,-24.28,37.1,1.53,2.66,-4.45,-18.03,-28.12
LGND,106.88,105.22,-0.62,0.94,123451,0.8,-6.01,3.83,-25.01,-17.88,-30.58,42.1,2.94,4.7,-5.07,-18.37,-36.56
LOGI,70.03,69.1,-0.62,0.72,791846,0.93,-4.65,1.22,-17.89,-19.37,-17.2,42.6,3.13,3.62,-6.04,-20.83,-48.65
ASML,606.41,587.54,-0.62,2.57,1079619,1.04,-8.12,2.85,-18.54,-17.89,-25.52,36.7,3.21,4.1,-8.04,-20.25,-33.06
LEU,30.29,30.0,-0.6,0.36,152647,0.6,-11.35,-8.7,-39.53,-38.27,-43.08,35.4,4.37,10.92,-22.85,-27.26,-64.95
SLDP,8.89,8.75,-0.57,1.02,986341,0.46,-10.26,16.51,1.63,-12.41,-2.34,50.8,4.41,7.37,9.15,-8.92,-38.25
IDNA,33.87,33.41,-0.56,0.8,32628,0.81,-3.81,7.05,-15.94,-29.47,-23.5,44.5,2.25,2.84,-2.25,-24.59,-39.12
FTAI,22.97,22.77,-0.54,0.33,585242,1.54,-2.12,7.57,-13.69,-4.3,-11.98,45.1,2.3,4.47,-3.77,-7.59,-27.75
SMH,121.68,118.65,-0.54,2.0,21336569,1.33,-7.03,0.55,-20.86,-3.75,-23.95,35.4,2.63,3.63,-9.3,-12.29,-24.18
NTLA,62.49,61.35,-0.52,1.33,1245296,1.29,-12.56,4.34,-41.7,-52.1,-48.44,36.9,4.86,8.66,-21.46,-48.48,-65.3
MCHP,66.2,64.64,-0.52,1.88,3323911,0.66,-6.59,-3.9,-22.35,-6.54,-25.34,34.3,2.95,4.14,-9.66,-14.27,-26.47
ITT,70.45,69.88,-0.51,0.31,416200,0.59,-5.0,-6.87,-28.8,-20.39,-30.32,29.8,1.94,3.27,-13.88,-23.27,-32.16
SWKS,120.19,118.19,-0.5,1.18,1575331,0.8,-5.93,-0.18,-22.59,-23.57,-24.37,34.7,2.51,3.91,-10.24,-24.4,-38.9
ITW,198.63,197.1,-0.5,0.27,1023416,1.05,-3.21,-2.53,-17.7,-5.46,-17.47,32.4,1.07,2.09,-6.25,-10.81,-18.84
FAST,26.88,26.69,-0.48,0.21,7950303,1.12,-2.75,5.87,-3.79,8.3,-6.41,51.7,1.15,2.07,4.39,2.9,-9.95
MTZ,81.42,80.28,-0.47,0.94,446305,0.68,-1.21,-3.1,-16.87,-6.53,-14.76,41.3,1.82,3.69,-5.26,-11.78,-33.8
HEI,150.06,148.63,-0.45,0.51,291296,0.81,-4.29,3.88,-0.07,10.46,3.76,46.2,1.55,2.57,1.55,6.46,-5.39
LITE,87.89,86.6,-0.43,1.06,624285,0.93,-6.95,1.87,-19.52,2.34,-19.16,35.8,2.33,3.66,-8.69,-4.58,-19.52
AAON,34.83,34.32,-0.42,1.07,308233,0.89,-4.82,-1.67,-30.09,-22.4,-33.68,37.2,2.67,3.56,-7.81,-21.85,-37.56
FTV,43.89,43.56,-0.41,0.36,3022727,0.88,-2.07,2.9,-20.08,-16.04,-20.25,39.3,1.63,2.56,-5.68,-16.93,-25.78
ARKX,17.21,16.94,-0.41,1.18,157608,1.14,-5.52,7.69,-6.36,-13.22,-10.61,42.8,2.01,2.46,-0.39,-11.06,-20.26
EMR,91.94,91.18,-0.39,0.44,2232785,0.63,-3.87,0.54,-3.19,1.61,1.69,37.1,1.0,2.26,-2.25,-2.79,-11.25
STRL,25.68,25.48,-0.39,0.39,112769,0.64,-2.49,-10.16,-5.8,10.21,-5.24,35.8,2.11,3.76,-9.31,0.65,-20.05
GTES,13.12,13.02,-0.38,0.38,781378,0.5,-3.41,-13.89,-19.63,-18.42,-19.43,28.2,2.47,4.04,-14.17,-20.11,-30.74
KLAC,32.68,31.75,-0.37,2.57,12112561,0.88,-4.42,3.2,-22.2,3.89,-23.89,40.3,3.09,4.43,-7.49,-8.78,-25.59
IR,46.65,46.19,-0.37,0.62,1940485,0.72,-4.54,-2.96,-22.84,-7.22,-22.4,31.9,1.55,2.89,-8.94,-13.53,-25.21
KTOS,19.51,19.26,-0.36,0.93,744939,0.67,-8.89,6.23,4.96,-13.79,-1.98,45.4,2.99,4.79,2.08,-10.11,-34.93
