ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,36.84,36.25,-1.84,-0.24,567630,0.87,1.4,-2.68,1.46,52.63,58.71,50.7,1.96,3.46,3.94,,-6.84
LHX,32.65,31.82,-1.56,0.99,818780,0.97,-1.8,4.46,5.57,55.54,30.84,55.5,1.46,2.4,5.73,,-2.45
WCC,43.6,43.08,-1.55,-0.37,423300,1.13,4.03,5.87,28.18,43.55,19.83,63.5,1.43,2.33,10.64,,-1.55
EME,16.87,16.62,-1.51,0.0,809480,1.11,1.49,6.38,24.85,46.51,52.8,65.0,1.21,1.81,10.85,,-2.05
NDSN,17.6,17.31,-1.44,0.22,318948,1.25,-2.0,0.7,8.37,29.23,-3.53,49.9,1.19,2.46,2.33,,-3.63
MSM,24.71,24.3,-1.41,0.25,329805,0.69,-1.31,1.54,7.53,34.87,23.94,52.2,0.95,1.8,3.84,,-2.84
ITT,15.64,15.53,-1.37,-0.64,7858350,1.3,-0.52,7.63,-3.33,14.37,28.31,53.3,1.29,1.83,0.13,7.08,-6.93
PRSO,49120.0,48400.0,-1.31,0.16,5,0.53,0.67,4.67,20.28,19.33,4.13,59.2,1.72,2.68,7.25,,-2.58
ISSC,7.35,7.21,-1.23,0.74,332090,1.31,0.75,-1.96,-14.44,-30.3,-28.6,49.2,2.48,4.15,-1.23,,-41.83
CMI,16.94,16.74,-1.2,0.0,4774730,1.53,1.7,3.76,0.23,26.43,9.08,59.4,1.08,1.85,5.01,14.2,-3.73
EXTR,5.12,5.07,-1.17,-0.19,887009,0.6,2.84,7.42,15.23,16.55,-16.75,57.9,2.49,3.42,7.57,,-18.49
AMD,27.43,26.95,-1.17,0.59,7710100,0.68,5.36,9.42,19.51,51.4,25.88,60.1,2.02,3.16,10.94,37.11,-3.58
COHU,22.77,22.32,-1.12,0.85,222905,0.69,3.07,8.99,11.98,40.66,42.71,59.3,2.26,3.33,10.03,,-2.39
FLS,10.5,10.36,-1.1,0.23,642092,0.71,2.06,9.48,3.07,33.65,55.0,57.7,2.14,2.31,6.19,,-1.44
SYNA,17.61,17.28,-1.03,0.86,819934,0.68,0.0,4.54,41.29,25.13,6.54,58.2,2.75,3.79,15.1,,-3.89
JCI,17.24,17.04,-1.02,0.11,15660865,0.96,0.87,6.22,2.04,-1.02,-19.29,55.6,1.6,2.08,4.42,-4.05,-21.35
GWW,57.74,57.22,-0.95,-0.04,272090,0.67,0.75,5.24,9.77,29.53,8.56,59.7,1.05,1.6,6.21,15.14,-1.74
NPK,18.33,18.19,-0.91,-0.19,12467,0.75,-3.07,-6.02,-5.08,0.52,4.95,39.0,1.28,1.52,-2.51,,-8.97
IBB,25.29,24.97,-0.91,0.33,2034979,0.88,-0.02,0.95,-2.03,19.07,7.52,49.2,0.96,1.76,1.54,,-4.11
INTC,17.93,17.69,-0.85,0.49,76547123,0.99,-0.4,11.18,3.95,-1.59,15.59,63.2,1.3,1.97,8.6,5.94,-7.11
MMM,56.02,55.48,-0.8,0.16,4829535,1.24,-0.83,3.42,5.32,1.49,-5.71,53.2,0.83,1.41,3.21,1.14,-10.48
BMY,14.96,14.86,-0.78,-0.11,10721572,0.97,-1.22,1.47,-14.07,-13.63,-14.94,41.9,0.87,1.6,-2.49,-11.3,-18.3
PNR,19.69,19.54,-0.77,0.02,1543316,1.04,-3.62,6.17,-7.6,-16.45,-12.16,48.7,1.32,2.82,2.78,,-21.23
GRC,7.74,7.66,-0.71,0.39,20537,0.73,5.83,2.28,-8.53,17.67,7.09,55.6,2.55,3.0,4.53,,-12.87
PCAR,13.97,13.81,-0.69,0.42,4970790,1.39,-0.86,1.04,0.06,-0.65,-9.09,53.1,0.81,1.9,3.87,1.85,-10.93
CEVA,5.87,5.8,-0.68,0.51,106555,1.96,6.81,7.21,11.32,-18.54,-28.75,57.6,3.61,4.51,8.29,,-28.92
PEG,20.34,20.42,-0.66,-1.05,2556562,0.82,1.97,1.35,-2.29,13.77,26.36,59.6,1.14,1.97,3.5,8.17,-4.89
NEE,7.45,7.4,-0.64,0.06,14941129,1.53,-3.72,-1.23,-7.68,1.13,4.32,39.9,1.15,1.78,-4.28,,-13.11
ITW,33.72,33.45,-0.64,0.14,2282084,1.11,0.93,5.12,2.73,5.27,-4.08,62.2,0.72,1.25,5.3,3.66,-6.48
TT,20.57,20.41,-0.63,0.13,2588236,0.95,2.13,7.01,-1.21,7.2,2.57,62.5,1.05,1.65,5.62,3.66,-7.35
ASTE,27.37,27.09,-0.61,0.43,165737,1.24,7.87,12.56,1.36,29.07,63.02,63.4,2.56,3.21,8.76,,-9.13
RRX,31.18,30.96,-0.6,0.11,213499,0.76,0.82,7.15,8.26,36.93,17.18,59.5,1.78,2.33,7.41,,-1.26
CGNX,6.8,6.76,-0.59,0.0,692202,0.91,-2.02,-1.44,0.13,15.14,6.93,47.9,1.28,2.65,1.35,,-10.16
DOV,21.62,21.44,-0.55,0.3,1015885,0.9,-1.02,3.5,-1.53,7.82,-1.5,51.3,0.95,1.53,1.54,4.33,-4.8
CRUS,7.68,7.54,-0.53,1.32,909544,1.52,1.75,2.31,-2.2,37.84,55.79,56.2,2.1,3.25,5.9,,-4.92
OSK,39.07,39.09,-0.53,-0.57,215896,0.8,0.35,3.05,8.16,16.77,20.84,56.7,0.71,1.56,2.91,,-1.53
J,29.98,29.77,-0.49,0.22,452020,0.81,-0.49,2.54,2.12,22.44,14.73,53.0,1.76,2.32,2.18,,-5.12
CSL,29.89,29.76,-0.43,0.0,146648,0.64,-0.03,3.55,8.48,1.79,-1.29,58.3,1.15,1.78,5.71,,-7.03
NOVT,34.59,34.5,-0.43,-0.17,247356,2.62,27.78,31.58,12.63,40.76,31.28,78.6,3.91,4.07,21.24,,-0.43
GGG,10.48,10.43,-0.43,0.06,772162,0.57,2.38,10.64,1.14,8.01,-3.47,64.1,0.98,1.83,7.26,,-8.4
GD,43.13,42.94,-0.39,0.04,2701014,1.18,-2.36,-3.29,-2.52,2.75,10.32,34.3,0.78,1.47,-4.0,0.57,-7.03
PH,37.59,37.31,-0.39,0.36,810907,0.82,1.49,8.57,3.22,11.96,-7.12,64.9,1.0,1.48,6.89,8.87,-9.51
KTOS,54.9,54.9,-0.36,-0.36,72250,1.23,-0.9,-19.5,-5.83,-5.02,-23.22,37.2,3.44,3.43,-9.82,,-23.22
SMTC,20.4,20.27,-0.34,0.29,957786,0.78,21.38,24.43,23.6,13.49,1.6,73.9,4.53,3.56,24.24,,-3.48
XLU,9.48,9.44,-0.3,0.15,2829058,0.36,-0.79,1.85,-5.61,2.87,7.55,52.6,0.65,1.68,0.11,,-7.41
MRVL,25.63,25.41,-0.3,0.55,11340181,1.08,7.56,20.73,26.81,48.78,69.72,72.1,3.26,2.97,20.93,39.77,-0.3
RMBS,16.89,16.84,-0.3,0.0,1622278,0.71,1.75,27.0,63.5,15.18,-4.86,73.8,2.21,4.32,26.31,,-5.02
ZBRA,44.37,43.8,-0.3,1.0,483342,1.16,-3.48,-1.82,13.41,3.3,-12.52,48.5,1.25,2.26,4.85,,-14.29
ACAD,9.85,9.91,-0.3,-0.91,59933,0.94,7.14,-1.88,-4.25,16.59,29.71,50.0,4.63,5.1,-4.87,,-13.6
PBW,65.57,65.14,-0.29,0.38,18528,0.79,2.49,4.22,-5.92,23.14,5.77,58.5,0.94,1.44,2.24,,-9.87
ITRN,8.05,8.05,-0.21,-0.27,75428,0.32,0.14,4.96,,,12.07,58.1,3.13,3.71,8.63,,-4.95
AZZ,3.96,3.97,-0.19,-0.31,25807,0.46,-1.13,14.92,-10.56,18.06,16.61,59.0,1.89,2.21,2.19,,-13.58
WSO,42.06,41.94,-0.18,0.12,280758,0.95,3.22,13.61,26.81,49.69,65.48,71.1,1.57,2.43,14.46,,-0.71
LFUS,24.1,24.03,-0.12,0.14,294947,1.12,7.16,22.37,-3.25,-9.29,-13.89,70.7,2.12,3.09,7.84,,-16.7
MEI,8.85,8.77,-0.1,0.84,85302,0.59,1.64,2.54,-15.26,-12.58,-6.93,48.0,2.25,3.08,-1.53,,-18.81
TEX,28.18,28.11,-0.07,0.19,807172,0.98,3.97,12.31,27.59,50.17,35.37,67.6,1.55,2.61,12.81,,-0.39
WDC,9.1,9.07,-0.07,0.21,2568854,0.55,1.15,15.69,4.02,-2.86,31.23,69.5,3.24,2.95,16.85,,-6.2
AXON,6.03,6.03,0.0,0.0,991693,0.43,-2.58,-24.44,-27.78,-43.49,-54.93,36.8,3.12,6.25,-6.36,,-58.47
ALNT,2.61,2.61,0.0,0.0,7271,0.67,9.34,17.27,1.44,-10.81,-47.31,66.1,2.9,4.3,10.51,,-50.47
D,23.86,23.85,0.0,0.08,3116562,0.73,-0.72,1.65,-4.09,7.2,13.42,48.4,0.96,1.74,-1.83,1.46,-11.51
MCHP,12.65,12.6,0.06,0.51,4357340,0.9,4.74,10.14,10.5,14.06,29.47,63.1,1.89,2.44,10.66,14.53,-2.84
WTS,25.75,25.67,0.07,0.4,362402,1.73,-0.35,3.32,-14.04,-14.29,-10.87,53.4,1.34,2.75,2.89,,-22.76
GE,173.64,173.14,0.07,0.36,5476340,1.19,-0.37,5.21,5.25,-2.71,-2.16,61.6,0.94,1.19,4.12,2.08,-4.49
ROK,46.53,46.58,0.13,0.02,1139249,0.9,5.91,6.69,11.72,16.79,22.0,72.3,1.3,1.9,9.07,11.4,-4.54
ENS,13.13,13.12,0.14,0.21,81569,0.69,3.49,-4.29,3.13,29.14,0.62,50.9,1.97,3.19,0.67,,-5.61
SPXC,11.25,11.22,0.14,0.35,1961781,0.85,0.12,5.99,1.75,6.81,8.82,64.1,0.93,1.48,5.09,,-4.87
FELE,19.24,19.25,0.15,0.09,167884,1.05,1.47,2.43,1.31,17.57,10.81,57.6,1.68,2.58,3.11,,-2.65
POWI,11.05,10.98,0.16,0.83,589289,0.75,13.37,14.37,11.95,-0.17,12.93,75.4,2.47,3.04,13.76,,-2.51
PWR,14.05,13.99,0.21,0.64,615777,0.43,0.5,10.96,17.27,60.34,77.38,60.1,2.57,3.26,11.02,,-2.41
ETN,22.65,22.7,0.22,0.0,1451350,0.88,1.3,8.84,-1.29,7.62,-9.11,64.0,0.99,1.58,5.64,2.86,-10.66
TXN,24.8,24.57,0.23,1.17,15952046,0.97,4.49,7.56,-0.03,19.31,37.66,61.4,1.53,2.61,6.86,14.11,-2.41
NRG,17.69,17.81,0.26,-0.41,2119497,0.69,1.32,6.54,7.94,26.28,13.74,56.4,2.07,2.88,2.07,,-9.37
STX,10.95,10.87,0.27,0.98,6132049,0.81,2.9,22.31,15.6,-7.87,9.18,73.8,2.15,2.8,19.46,,-9.7
FLR,32.46,32.48,0.27,0.21,1287800,0.84,0.64,10.07,22.95,25.24,42.22,68.5,1.41,1.96,13.57,24.65,-0.55
EMR,27.37,27.34,0.28,0.39,4985838,1.48,2.2,9.38,13.39,18.1,12.4,79.4,0.81,1.22,8.25,14.71,-0.11
IWM,58.3,58.24,0.3,0.41,31166061,1.01,2.05,4.67,1.75,11.05,7.89,64.3,0.79,1.38,5.06,,-0.41
XLI,25.23,25.13,0.41,0.8,1044055,1.13,0.43,5.19,4.69,4.85,2.99,67.1,0.54,0.99,4.56,,-0.51
OSIS,19.2,19.07,0.42,1.11,100030,0.93,1.71,6.6,12.51,23.59,10.55,67.9,1.17,2.24,11.92,,-1.09
NVDA,0.28,0.28,0.43,0.25,404816487,0.6,1.61,5.9,14.79,32.83,52.92,53.9,2.49,3.15,5.55,25.59,-5.3
SMH,14.95,14.88,0.43,0.89,41231707,1.06,3.62,8.94,3.97,11.21,11.61,68.1,1.11,1.89,7.73,,-1.26
ALT,244.65,244.65,0.44,0.44,271,0.46,0.15,0.0,,,-1.43,48.3,0.8,1.0,,,-1.98
PPA,13.4,13.42,0.45,0.31,26272,1.94,0.71,2.3,,,2.99,34.6,0.56,0.85,,,-0.53
LGND,49.93,50.16,0.46,0.0,57473,0.26,2.2,34.44,50.18,91.89,11.71,71.7,3.38,3.98,20.53,,-0.5
AME,11.7,11.74,0.47,0.1,545924,0.64,-0.11,3.37,6.68,10.91,12.64,54.2,0.94,1.89,1.42,,-2.86
POWL,4.79,4.76,0.47,1.08,28595,0.49,3.57,-11.94,-15.03,3.81,8.93,46.1,2.68,3.78,-4.58,,-16.4
AAON,2.16,2.15,0.51,1.09,116074,1.23,6.73,2.73,1.17,0.33,19.98,64.0,1.85,2.6,4.95,,-6.36
ON,5.86,5.88,0.51,0.17,2477814,1.25,6.72,17.6,0.68,23.79,26.45,62.3,2.55,4.16,15.92,,-4.85
HON,25.8,25.89,0.52,0.17,4158552,0.78,-1.78,0.62,-6.25,-0.03,2.32,48.9,1.04,1.9,0.65,-2.42,-8.08
NKTR,249.75,251.85,0.54,-0.3,33815,0.56,0.36,5.8,-3.12,-3.78,-6.2,54.7,2.02,3.12,4.52,,-14.29
CLDX,307.8,320.4,0.56,-3.39,1090,0.42,0.0,12.66,28.06,39.06,9.88,56.8,6.07,6.71,18.07,,-3.78
MOD,33.8,34.0,0.56,-0.03,291100,1.43,2.16,2.6,-4.33,13.6,10.14,54.5,1.39,2.19,-0.44,,-9.21
QCOM,32.58,32.61,0.56,0.47,15033110,0.9,-1.75,-0.12,10.21,21.15,5.72,48.8,0.97,2.24,1.01,14.82,-3.12
DY,21.25,21.29,0.57,0.38,284000,0.76,5.87,3.75,10.25,12.53,-21.09,63.3,1.22,2.51,4.4,,-21.09
MYGN,9.31,9.37,0.64,0.0,774280,1.14,1.85,5.64,-2.6,29.24,-10.76,51.7,1.67,3.01,-2.16,,-12.27
GVA,32.12,31.91,0.7,1.38,172366,0.66,3.47,9.65,3.96,60.9,40.0,57.1,2.28,3.27,6.35,,-2.84
ADI,29.69,29.55,0.71,1.2,3967863,0.99,5.84,8.95,6.93,4.5,8.37,65.8,1.46,2.42,9.67,7.48,-4.56
NOC,40.79,41.06,0.73,0.07,2328355,1.17,1.19,5.03,1.05,4.61,7.98,66.8,0.69,1.22,5.49,5.22,0.0
PKE,8.89,8.89,0.73,0.69,219714,1.55,-0.34,2.54,5.21,10.4,30.78,51.1,1.35,2.15,1.03,,-3.47
LSCC,5.28,5.29,0.76,0.57,546146,1.08,11.84,19.41,22.74,23.31,-0.19,71.1,2.56,4.03,17.39,,-2.94
CAT,42.63,43.03,0.8,-0.14,3674678,0.89,2.97,9.8,-0.46,21.76,23.71,63.6,0.96,1.94,6.03,14.91,-1.02
RTX,24.52,24.62,0.84,0.41,7317882,0.93,1.46,6.47,7.14,3.51,6.75,66.7,0.71,1.41,5.46,6.79,-0.03
LII,25.92,26.02,0.86,0.46,461649,1.06,3.24,7.63,22.05,47.03,37.5,70.1,1.08,1.8,9.34,,0.0
LMT,41.87,42.23,0.88,0.03,2881712,0.86,1.9,4.9,-1.29,-4.06,14.48,59.4,0.95,1.5,2.45,0.3,-5.11
AMKR,6.33,6.36,0.93,0.47,1298839,0.74,7.27,13.27,28.0,35.49,47.16,68.4,2.36,4.73,26.72,,-2.11
HEI,4.66,4.69,0.95,0.16,163520,1.1,4.29,5.16,-3.21,8.65,4.81,58.5,1.88,2.09,5.27,,-6.61
SOXX,18.23,18.21,0.96,1.11,1521180,2.11,4.09,8.95,7.63,18.24,16.98,69.1,1.1,1.7,8.9,,-0.47
ROP,37.32,37.59,0.98,0.25,309742,0.91,2.08,6.79,1.34,14.93,26.19,61.3,1.25,2.1,6.21,,-1.28
NVEC,9.27,9.38,1.0,-0.14,114359,0.79,-2.52,-1.72,11.89,-18.02,-32.19,52.0,3.75,4.99,4.27,,-34.23
TLT,58.25,58.64,1.02,0.34,1487035,0.99,-0.1,2.15,-3.83,-6.29,-1.09,50.4,0.66,0.77,-0.29,,-6.92
KOPN,6.92,6.96,1.02,0.44,488555,0.97,2.05,7.91,7.41,80.78,79.84,56.4,3.31,4.45,8.09,,-3.73
ATRO,3.65,3.69,1.21,-0.0,17312,1.0,-5.64,4.74,6.37,13.77,100.0,50.3,3.66,5.06,2.44,16.73,-8.74
FORM,26.24,26.49,1.22,0.27,541800,1.19,-3.74,4.33,-3.67,0.57,12.87,52.7,2.75,3.45,8.31,,-7.51
QUIK,44.8,45.64,1.24,-0.62,19343,1.39,-9.7,-3.83,-2.69,-20.1,-9.19,38.5,3.62,6.92,-6.29,,-27.72
ILMN,7.88,7.93,1.28,0.64,401742,0.8,4.07,3.39,16.79,49.62,84.42,54.3,2.17,3.55,7.46,,-4.92
DIOD,18.29,18.41,1.32,0.66,716042,1.65,5.14,12.26,9.26,37.08,60.51,63.9,1.76,3.34,10.88,,-0.97
KLAC,3.09,3.11,1.47,0.99,84977891,1.29,4.4,7.4,8.54,17.42,18.51,63.0,1.74,2.6,8.85,14.15,-0.73
ADTN,25.37,25.18,1.69,2.45,2528552,1.65,8.3,7.75,8.14,30.46,70.44,60.0,3.23,3.52,5.11,,-3.08
MPWR,12.49,12.61,1.7,0.76,32609,0.06,7.44,11.86,72.22,64.91,119.96,55.6,5.72,6.59,16.94,,-16.69
MTW,10.8,10.78,1.72,1.87,832380,0.66,5.9,7.56,10.55,29.32,28.3,60.3,1.95,2.86,5.01,,-1.5
CLS,10.71,10.89,1.78,0.09,691200,0.94,5.73,12.15,-9.48,-13.09,-14.79,65.6,1.95,2.86,6.43,,-25.67
LRCX,3.25,3.28,1.79,0.86,24656052,0.84,0.72,8.64,22.74,23.89,37.09,58.5,2.16,2.98,10.5,25.15,-2.68
TSEM,25.05,25.5,1.8,0.0,11341,1.56,6.25,18.88,42.86,9.68,-2.3,71.7,3.87,6.33,30.09,,-6.59
FIX,8.2,8.31,1.83,0.54,223111,1.28,1.07,3.95,14.65,49.85,26.44,54.4,1.7,3.16,4.49,,-3.37
BDC,22.78,23.04,1.91,0.75,483127,1.44,4.77,18.6,15.35,16.98,2.22,70.4,2.04,2.28,16.66,,-1.35
NTAP,22.86,23.3,2.03,0.13,4938200,0.9,-0.63,4.65,24.36,0.52,-10.23,59.0,1.89,2.55,9.96,8.4,-15.27
BLDP,4.46,4.51,2.04,0.9,359899,1.0,-0.66,-5.85,-19.61,27.76,-24.96,42.1,2.6,4.46,-9.25,,-31.46
APH,2.33,2.36,2.05,1.06,10303363,1.0,2.65,6.71,-0.65,-0.78,5.06,61.8,1.4,1.92,5.41,,-6.65
DE,26.78,27.28,2.05,0.17,5873175,1.15,0.52,12.32,5.68,5.96,-4.58,71.7,1.77,1.83,11.37,6.24,-6.48
SRPT,22.67,22.98,2.15,0.8,227568,0.66,14.8,17.29,68.88,64.49,52.61,63.0,5.16,6.33,18.72,,-5.71
AMAT,15.08,15.35,2.19,0.44,37598524,1.36,4.34,12.45,7.58,12.17,12.65,68.3,1.46,2.55,9.39,11.91,0.0
ULBI,12.6,12.88,2.3,0.08,186661,2.53,1.42,7.42,-0.92,-19.6,-23.61,53.6,1.89,3.69,2.55,,-29.96
INVE,26.9,27.5,2.61,0.37,1197,1.61,3.0,-1.79,-3.85,-14.86,-30.2,52.0,2.23,4.62,-0.84,,-30.2
ASML,14.66,14.78,2.61,1.78,3626264,1.04,3.54,10.91,15.95,23.87,6.98,67.6,1.65,2.07,12.59,,0.0
ASTC,1065.0,1093.5,2.68,0.0,19,0.95,-6.54,-24.06,-42.14,-53.57,-56.08,34.8,3.59,10.04,-22.01,,-65.29
AMSC,86.1,87.7,2.81,0.94,27190,0.8,9.22,7.61,-19.02,11.29,-17.11,62.9,3.02,3.9,2.9,,-25.68
AIT,18.16,18.5,3.17,1.25,716420,2.1,10.01,8.94,-6.34,12.01,22.6,62.3,3.07,3.48,7.09,,-6.34
SWKS,4.99,5.04,3.24,2.15,3448443,1.01,9.55,18.35,-23.26,-13.81,-22.43,62.4,2.03,3.86,3.26,,-31.5
HXL,16.08,16.54,3.43,0.57,649067,0.92,2.9,8.52,-10.8,6.71,5.31,65.1,2.06,3.05,6.76,,-11.88
BMI,8.46,8.82,3.71,-0.6,179482,1.25,3.97,17.84,-3.44,3.81,47.06,60.6,3.84,4.07,9.14,,-17.7
MTZ,10.2,10.5,3.75,0.79,301200,1.35,4.37,0.19,-11.02,23.82,15.13,52.5,2.77,3.59,0.87,,-11.02
CCJ,23.91,25.1,4.67,-0.32,5831285,2.58,5.95,22.34,22.34,49.63,28.71,77.8,1.85,2.75,17.36,,0.0
LEU,3118.13,3288.46,6.02,0.53,15,2.01,8.03,9.71,1.61,-4.68,28.92,68.4,2.21,3.58,13.75,-6.97,-32.38
ALOT,6.37,6.86,7.73,0.0,81267,7.02,8.42,-6.28,-14.75,18.05,6.25,50.5,2.58,3.95,-4.72,,-18.74
PHO,14.3,14.55,,,1230491,,,,,,0.0,,,1.94,,,
