ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,61.15,56.84,-10.16,-3.35,4686262,2.37,-7.53,2.03,24.35,99.37,101.06,48.4,3.63,4.9,2.93,43.79,-10.16
MRVL,72.5,67.93,-10.15,-4.1,18019224,1.7,-9.28,-7.29,-0.51,3.68,16.78,41.5,3.13,4.44,-4.97,5.13,-20.17
AEVA,3.62,3.38,-10.11,-3.72,385758,1.22,29.5,22.46,6.29,-33.07,-7.4,61.2,6.07,7.62,11.03,-8.59,-49.93
LRCX,101.61,96.47,-10.07,-5.28,21206396,2.17,-14.16,-6.42,0.65,27.65,29.66,36.3,3.01,3.73,-3.3,13.86,-14.16
CRDO,32.62,30.45,-9.99,-3.58,4833807,2.26,-2.44,5.44,57.12,60.35,65.67,53.8,3.83,5.14,18.5,47.28,-9.99
VRCA,88.0,79.4,-9.88,-0.11,32193,1.31,3.52,-2.22,13.43,41.03,16.59,49.5,5.17,8.05,-3.13,34.65,-16.95
KLAC,80.45,76.96,-9.85,-5.76,17264783,2.12,-12.39,-5.22,12.99,38.51,40.1,39.8,2.97,3.66,-1.73,21.31,-12.39
ARM,169.98,161.7,-9.55,-4.92,12350620,1.13,-13.28,2.41,32.3,136.13,134.62,49.1,4.92,6.34,13.3,60.64,-13.28
GEV,180.2,165.83,-9.25,-1.39,6033756,2.26,-7.73,-2.55,27.49,,20.74,42.9,3.14,4.66,-3.09,,-9.25
SMTC,35.0,33.04,-9.06,-3.66,2407123,1.47,-5.98,11.89,0.3,78.11,52.68,47.5,3.61,5.81,-6.66,29.26,-19.12
CEG,202.13,186.67,-8.89,-1.34,6748654,1.98,-14.98,-13.14,0.01,66.95,61.97,32.2,3.0,5.01,-12.62,18.53,-19.28
VRT,86.59,81.78,-8.85,-3.49,13005837,1.47,-13.09,-10.6,-0.7,63.69,79.18,36.8,3.54,5.74,-12.94,22.34,-22.97
APH,69.3,64.22,-8.79,-1.58,14803673,1.98,-8.28,-5.78,14.28,34.08,33.12,35.7,2.2,2.53,-4.02,19.08,-8.79
RMBS,63.79,59.58,-8.73,-2.28,2519263,1.9,-10.08,4.62,1.46,-13.49,-8.69,47.8,2.94,3.99,2.66,-2.3,-19.48
QCOM,199.73,191.6,-8.61,-4.73,16156207,1.5,-8.24,-11.02,13.66,35.77,36.63,39.7,3.07,3.58,-5.39,20.94,-15.63
PLUG,3.2,3.06,-8.53,-4.19,42473461,1.09,13.57,13.15,13.15,0.49,-33.44,57.9,4.74,7.39,5.99,-21.48,-76.8
LAES,0.81,0.76,-8.51,-2.11,333615,0.79,-3.67,-26.98,-31.59,-70.79,-35.09,38.1,5.39,10.07,-24.01,-46.99,-93.83
LMB,65.21,59.88,-8.43,-0.28,245917,1.56,2.39,6.51,52.37,58.54,36.25,54.1,3.71,5.17,7.83,36.59,-8.43
AMBA,63.84,59.82,-8.39,-2.24,906470,1.48,-0.99,5.88,34.46,8.76,-0.53,55.3,2.93,3.65,10.6,12.15,-28.79
WATT,30.0,30.0,-8.26,-8.26,4671,3.87,-1.96,-9.09,-36.71,-40.12,-38.65,34.8,3.25,10.14,-22.08,-40.9,-81.14
MTSI,114.78,107.64,-8.24,-2.15,641737,0.64,-6.98,3.26,7.8,24.92,19.23,45.7,2.5,3.39,1.57,16.74,-8.86
FIX,325.13,302.88,-8.23,-1.48,538493,0.83,-2.18,-3.5,-0.25,49.78,49.88,44.5,3.03,4.45,-5.57,18.47,-12.77
MOD,113.77,106.49,-8.22,-1.95,929924,1.06,1.62,14.95,17.85,64.49,77.07,54.2,3.05,4.93,5.62,40.27,-8.22
MPWR,861.38,817.38,-8.11,-3.16,1156208,2.3,-5.05,1.34,24.69,37.05,35.33,49.0,2.73,3.83,4.22,26.03,-8.11
OM,70.65,66.45,-8.09,-2.28,55268,0.64,11.31,15.06,112.98,7.0,-21.45,57.5,7.12,8.24,13.42,9.02,-78.47
FORM,60.66,57.15,-8.06,-2.41,883580,1.37,-7.39,-0.49,28.95,43.67,41.64,43.1,2.54,4.09,-1.12,28.48,-8.15
NVT,79.28,74.65,-8.06,-2.35,1895401,1.4,-4.64,-4.96,2.05,32.69,28.42,42.2,2.38,3.62,-5.81,13.73,-12.62
QURE,9.14,8.47,-8.03,-0.76,3004226,0.41,-16.3,73.21,80.21,44.05,22.22,66.1,20.67,11.16,58.36,45.92,-20.32
PGEN,1.82,1.73,-7.98,-3.19,1150747,1.29,12.34,6.13,27.21,32.57,22.7,57.9,5.32,6.34,14.12,26.49,-7.98
BWEN,3.53,3.37,-7.92,-3.55,191119,0.94,4.98,-9.65,46.52,38.68,24.81,48.7,4.48,8.11,-1.08,23.21,-26.58
AVGO,161.78,155.47,-7.91,-4.17,43485914,0.89,-10.6,-9.81,17.73,40.94,44.78,43.2,3.0,4.08,2.77,28.26,-14.44
ZURA,3.77,3.5,-7.89,-0.79,343493,1.17,-4.11,-7.16,15.13,-8.38,-19.54,42.6,4.34,9.79,-18.65,-16.48,-50.21
LEU,48.16,45.04,-7.86,-1.47,277355,0.89,7.29,7.96,8.11,-17.43,-14.78,51.9,3.87,5.65,0.69,-4.81,-24.93
AAOI,11.29,10.96,-7.86,-5.05,2681228,1.24,21.59,8.68,-8.63,-36.64,-41.39,60.6,6.39,7.37,7.17,-17.77,-52.76
IESC,155.75,146.44,-7.81,-1.95,164990,1.17,1.15,9.73,21.36,84.5,89.1,52.1,3.11,4.97,-1.35,40.02,-19.68
AMKR,41.43,41.22,-7.74,-7.27,2135227,0.82,-5.07,18.24,32.07,34.71,28.81,56.5,3.67,4.15,13.87,32.99,-7.74
AMPX,1.42,1.33,-7.64,-1.39,538330,0.87,4.72,22.02,-21.3,-71.64,-66.75,49.8,4.6,7.52,-5.0,-54.65,-83.35
OUST,15.76,15.14,-7.63,-3.84,1400534,0.95,25.33,46.56,102.68,143.02,111.75,70.2,5.81,6.38,32.66,106.47,-7.63
CCJ,50.54,47.47,-7.59,-1.62,6938891,2.48,-11.63,-8.54,-1.49,-3.04,12.92,38.6,3.28,4.11,-8.46,3.72,-14.48
EME,386.0,361.24,-7.58,-1.25,431878,0.94,-3.09,-4.23,4.63,63.99,69.77,43.2,2.35,3.22,-4.46,25.69,-9.39
SLDB,9.52,8.91,-7.57,-1.24,416351,0.41,27.1,12.78,-9.27,11.38,42.56,61.7,8.04,9.6,12.7,24.9,-39.59
ALT,7.75,7.49,-7.53,-4.32,3130255,0.59,0.13,22.59,-0.4,-30.62,-28.8,54.4,6.05,8.17,4.87,4.14,-45.76
NVTS,4.76,4.55,-7.52,-3.25,3246934,1.33,1.79,3.64,11.79,-28.12,-40.37,55.8,3.27,5.19,8.1,-17.69,-57.99
PENG,27.09,25.42,-7.43,-1.35,2023060,1.14,-13.3,13.74,30.56,19.29,38.76,54.3,6.61,5.31,14.9,24.98,-13.39
MLTX,49.48,46.48,-7.39,-1.41,720988,1.62,3.36,12.24,6.85,-19.39,-21.95,57.9,3.59,5.81,10.51,-5.33,-27.22
KOD,3.2,3.01,-7.1,-1.23,444480,1.22,19.44,7.12,-22.62,-9.06,-5.35,56.8,5.83,6.95,0.79,-12.22,-59.6
LOAR,59.14,55.82,-7.09,-1.56,232833,0.58,0.32,-2.31,,,14.39,49.4,3.47,5.43,1.03,,-12.94
VSTM,3.68,3.42,-7.07,0.0,606407,0.77,25.27,-1.44,-68.71,-68.99,-58.8,43.9,6.35,9.95,-40.84,-60.27,-75.69
SMCI,84.55,81.63,-6.92,-3.59,57593860,0.81,-9.3,-3.34,-16.39,150.16,185.97,43.5,4.17,7.05,-3.65,28.85,-31.29
SEDG,28.95,28.11,-6.92,-4.14,4578220,0.63,-5.13,-29.48,-52.77,-61.4,-69.35,40.2,7.86,9.84,-31.21,-59.47,-89.75
SPXC,162.7,153.05,-6.88,-1.0,440364,1.29,4.4,13.31,28.88,54.52,54.36,58.6,2.58,3.27,8.22,37.57,-6.88
WDC,57.04,54.25,-6.84,-2.04,14160375,2.26,-10.53,-8.1,1.03,37.45,41.15,36.8,2.39,3.46,-5.29,19.15,-10.53
AAON,94.13,88.18,-6.81,-0.52,831844,0.73,3.33,16.09,0.18,26.04,19.32,57.0,2.9,3.35,10.89,18.27,-6.81
DELL,128.14,125.17,-6.77,-4.56,18887631,1.34,-14.13,-7.27,3.38,57.41,67.36,34.9,3.18,5.61,-11.45,23.07,-30.15
CRVO,19.78,18.44,-6.73,0.05,124042,1.07,22.28,-3.0,-25.79,101.53,130.5,52.6,5.77,9.94,-5.92,25.53,-28.89
LUNR,4.42,4.2,-6.67,-1.78,3003987,0.83,7.14,8.25,-16.67,62.16,77.97,52.9,4.44,6.78,-7.02,-1.02,-61.78
NVDA,121.33,117.97,-6.62,-3.96,390146438,1.21,-12.54,-10.53,34.99,109.3,144.99,43.8,3.53,4.74,2.58,54.46,-12.97
POET,3.96,3.58,-6.53,3.39,2067952,1.1,12.93,111.83,222.52,261.62,284.49,67.8,10.59,10.83,59.37,109.91,-16.55
TOYO,2.71,2.6,-6.47,-2.52,717782,,61.49,,,,33.33,33.5,,17.6,,,
KURA,22.78,21.73,-6.46,-1.94,704417,0.85,6.89,4.37,16.89,43.24,41.47,53.7,3.13,4.45,2.57,29.18,-7.65
GSIT,3.07,2.92,-6.41,-1.6,153141,1.36,7.75,9.36,-25.13,36.45,9.77,55.6,2.98,6.04,5.02,1.34,-47.48
HUBB,386.38,366.61,-6.34,-1.29,725598,1.3,-2.32,-2.17,-7.49,12.31,12.48,44.2,2.15,3.1,-4.51,3.95,-13.62
ETN,326.97,311.5,-6.3,-1.65,3313022,1.75,-4.76,-2.36,-1.22,28.86,30.39,41.2,1.83,2.62,-4.34,13.29,-8.62
MU,122.58,119.5,-6.27,-3.85,31414074,0.99,-12.38,-15.46,-1.86,41.24,45.13,36.5,3.49,4.56,-9.04,20.83,-22.12
BFLY,1.28,1.2,-6.25,0.0,1596069,0.55,24.2,32.13,33.33,15.38,13.21,63.3,6.46,7.51,21.03,19.67,-54.37
BEEM,6.49,6.17,-6.23,-1.37,225546,0.65,-10.84,5.47,11.78,4.58,-7.36,52.8,8.56,8.56,4.81,-2.62,-50.24
BLNK,3.43,3.47,-6.22,-7.3,5543014,1.07,13.03,14.14,46.41,49.57,9.46,62.1,4.26,6.36,13.32,17.83,-49.42
ZNTL,4.51,4.29,-6.13,-1.31,1131363,0.37,8.88,-51.47,-66.69,-67.94,-73.17,34.3,14.48,14.48,-49.26,-66.08,-84.81
POWL,46.05,43.8,-6.03,-1.21,1853940,1.67,-5.5,-19.99,5.76,63.91,47.06,35.3,2.87,6.59,-18.21,7.23,-35.77
ANET,87.68,84.17,-6.02,-2.1,12541476,1.47,-7.44,2.49,28.13,32.94,45.4,45.1,2.11,3.08,3.57,27.2,-9.27
QUIK,12.48,12.03,-5.94,-2.42,230222,0.79,11.08,12.01,-5.35,-12.13,-12.06,57.5,3.22,5.16,2.78,-3.54,-37.15
ACHR,5.21,5.07,-5.94,-3.34,9587775,0.79,15.49,57.45,31.35,2.22,-12.74,69.5,6.11,6.34,36.08,5.96,-29.78
FSLR,215.56,208.17,-5.91,-2.57,3385302,1.15,-8.93,-23.92,20.27,39.62,20.92,36.6,3.89,6.12,-13.1,16.98,-30.77
INDI,7.2,6.99,-5.8,-2.96,1655781,0.65,8.2,-0.85,19.49,2.95,-7.78,56.9,4.09,5.1,6.51,6.79,-28.23
CNM,53.38,51.11,-5.74,-1.55,1993393,0.96,3.34,3.17,-7.84,23.99,29.03,50.1,2.26,3.39,-4.62,12.89,-17.6
NPWR,9.87,9.39,-5.63,-0.8,336641,0.62,4.33,-9.1,-6.66,1.4,-3.79,43.8,3.55,4.78,-8.5,-10.74,-43.13
XSD,267.51,258.64,-5.6,-2.36,95725,1.48,-2.89,2.95,17.98,22.96,18.55,53.4,1.84,2.35,4.48,17.64,-5.6
PWR,256.78,244.94,-5.56,-1.0,1764792,1.79,-5.01,-10.37,-1.51,21.64,17.04,36.6,2.36,3.27,-8.5,8.67,-13.58
ALAB,55.97,54.34,-5.53,-2.69,1758278,1.11,-4.47,-14.99,-27.08,,-12.4,38.0,3.68,6.73,-15.79,,-36.59
MVIS,1.33,1.28,-5.51,-2.21,2082783,0.84,16.82,29.8,-13.18,-42.89,-50.39,62.2,4.79,7.18,10.91,-32.67,-68.58
CNEY,12.97,12.53,-5.36,-1.98,6253,1.65,-2.7,3.15,-29.42,-67.88,-72.21,48.5,4.8,10.55,-11.36,-68.54,-91.8
JOBY,7.11,7.06,-5.36,-4.69,11946514,1.27,36.03,44.67,53.48,24.08,14.24,73.2,5.64,5.28,35.46,25.62,-29.82
ALDX,4.21,4.07,-5.35,-2.09,402615,1.0,19.71,9.12,5.17,24.46,14.97,62.5,4.09,5.82,8.58,17.75,-50.12
HIMX,8.05,7.72,-5.28,-1.23,1219184,0.85,-4.57,16.97,50.19,30.41,21.77,50.8,5.03,4.39,9.5,28.71,-10.75
DFLI,79.2,75.83,-5.22,-1.01,3887,0.64,-2.08,-0.34,37.16,78.03,42.23,47.3,5.36,9.2,-11.65,12.29,-71.44
SIMO,78.12,75.5,-5.2,-1.91,684974,2.2,-6.29,-8.72,2.92,18.77,26.59,36.3,2.16,3.23,-5.4,10.18,-11.05
MVST,0.43,0.41,-5.17,-0.16,1884723,0.46,-2.81,-4.95,-23.11,-60.05,-71.1,46.6,7.26,11.53,-2.11,-53.18,-85.8
TE,1.89,1.85,-5.13,-3.08,1766366,0.75,17.83,5.11,6.32,29.37,-2.63,53.5,4.9,7.65,-3.8,-10.2,-79.19
NRG,75.28,72.54,-5.09,-1.5,4824953,1.47,-8.36,-7.76,-2.66,42.4,41.54,34.8,2.2,3.69,-9.27,19.68,-15.65
IOVA,9.23,8.94,-4.99,-1.91,5636088,0.75,14.91,9.56,-25.0,6.81,10.37,56.3,3.68,5.97,-2.69,-1.57,-48.83
NXPI,284.56,276.29,-4.98,-2.14,4527233,2.45,-2.15,2.77,19.77,32.2,24.92,51.5,2.03,2.9,1.62,18.74,-4.98
ATKR,149.55,145.0,-4.96,-1.98,512885,0.96,3.83,5.92,-15.77,-2.82,-11.11,55.7,2.59,3.42,0.15,-4.25,-25.1
INVE,4.3,4.08,-4.9,0.23,44474,0.87,2.51,-1.92,-16.05,-47.15,-49.06,44.2,2.69,4.1,-3.99,-36.66,-54.67
APG,25.42,24.33,-4.9,-0.63,3172851,0.69,-1.3,-4.12,-6.7,15.84,10.98,43.2,1.71,2.59,-1.84,7.41,-7.78
ENVX,17.64,17.37,-4.87,-3.4,4898233,0.67,-0.74,42.38,152.1,65.9,42.14,65.2,8.46,6.63,38.55,63.22,-21.79
BLD,463.85,442.87,-4.86,-0.35,310490,0.86,13.75,6.87,10.72,20.38,19.98,63.0,3.21,3.51,9.42,21.84,-4.86
SLAB,122.83,119.15,-4.76,-1.81,435468,1.41,1.32,1.43,-4.47,0.26,-6.83,52.7,1.96,3.46,-1.32,-1.81,-28.27
PI,177.1,171.26,-4.76,-1.51,394067,1.35,5.49,14.17,41.08,109.49,99.14,61.0,1.95,3.49,6.28,53.39,-4.76
MYRG,146.75,140.81,-4.76,-0.74,141740,0.81,3.27,1.26,-14.47,-1.53,-1.32,48.4,2.11,3.18,-4.09,-3.32,-20.99
WMS,176.06,170.17,-4.7,-1.4,577645,0.98,8.12,-0.4,5.75,30.61,23.42,56.4,2.79,3.06,1.55,15.97,-5.06
LSCC,61.1,59.99,-4.7,-2.94,2447470,1.18,-2.61,-0.38,-20.09,-9.39,-12.3,46.4,2.78,4.07,-7.9,-12.51,-38.32
LII,571.81,551.48,-4.64,-1.12,369699,1.13,1.25,3.27,19.63,27.1,25.02,55.4,1.85,2.9,6.52,21.4,-4.64
LRMR,10.29,10.09,-4.63,-2.74,585805,0.73,10.21,7.45,39.36,140.24,97.46,62.6,6.78,7.21,21.23,57.26,-24.02
VRDN,15.8,15.24,-4.57,-1.06,1147125,0.95,24.21,22.51,0.99,-31.07,-31.81,65.6,4.08,5.89,16.6,-5.46,-36.02
IDYA,42.25,40.71,-4.55,-0.94,861619,0.59,9.08,6.82,-1.12,0.47,15.59,57.5,4.58,5.19,5.43,8.82,-13.62
ARRY,11.43,11.2,-4.52,-2.56,5497521,0.98,13.13,-9.82,-1.75,-16.1,-33.96,49.9,4.98,6.97,-6.99,-22.09,-57.45
SNDX,24.45,23.69,-4.51,-1.45,1457435,1.2,4.41,17.8,11.33,5.95,8.37,63.7,3.15,4.11,13.66,20.52,-4.51
CLPT,7.42,7.25,-4.48,-2.24,121513,0.33,0.28,34.01,29.93,-3.97,7.25,67.5,4.98,6.01,21.79,17.8,-7.76
URA,30.33,29.1,-4.43,-0.39,4566458,1.83,-6.25,-1.56,0.73,-6.82,7.26,42.2,1.96,2.8,-5.14,0.34,-12.38
QMCO,8.62,8.23,-4.39,0.12,5299,0.18,-10.5,-30.1,1.25,47.04,21.55,46.6,16.28,14.25,-12.61,-8.41,-64.81
QRVO,126.0,123.59,-4.35,-2.48,2167649,1.56,-1.09,9.98,11.19,21.87,13.48,61.5,2.06,2.92,14.76,17.33,-4.35
AIRG,7.15,6.84,-4.34,0.0,30938,0.69,13.25,22.14,24.59,94.32,90.0,63.4,5.16,6.44,19.6,55.3,-4.34
SYM,40.24,39.64,-4.34,-2.9,1033776,0.81,8.6,12.39,-3.03,-3.95,-20.23,57.3,3.27,4.74,1.4,-6.38,-37.61
HWM,80.23,77.86,-4.33,-1.41,2558905,0.85,-2.89,-1.37,21.62,45.1,44.91,43.6,1.63,2.36,-4.26,23.43,-8.7
ENPH,112.64,111.15,-4.32,-3.04,4367010,0.99,4.12,-10.8,0.62,2.21,-15.31,50.0,4.16,5.54,-3.9,-1.34,-40.08
FTAI,105.26,102.79,-4.31,-2.01,1304619,0.95,7.44,21.56,43.32,113.26,126.76,57.9,3.72,4.51,15.22,69.32,-4.79
ILMN,124.23,119.89,-4.26,-0.8,1948331,0.49,5.94,10.33,1.87,-11.28,-12.88,61.4,2.83,3.89,9.2,-2.59,-37.7
IBRX,6.36,6.13,-4.22,-0.62,2347413,0.73,-6.84,2.85,24.59,62.6,16.98,43.0,4.18,6.45,-9.42,26.66,-33.01
MX,5.21,5.02,-4.2,-0.57,193375,1.16,1.21,3.29,0.6,-26.18,-36.13,51.9,1.67,2.68,1.01,-18.75,-47.27
KOPN,1.21,1.14,-4.2,1.68,1353721,1.28,23.91,58.42,-16.79,-47.47,-44.39,70.1,6.12,7.28,37.13,-23.92,-58.7
MOBX,14.1,13.7,-4.2,-1.4,2534,0.83,-8.67,-25.54,-30.81,-53.24,-49.26,29.2,4.73,13.01,-33.71,-72.68,-88.46
RRX,156.29,151.44,-4.19,-1.12,596251,1.33,10.2,9.33,-7.08,12.53,4.62,59.2,2.45,3.41,3.15,4.15,-16.96
NUVL,82.38,80.5,-4.18,-1.94,921185,2.14,8.02,3.5,24.32,8.45,5.78,59.0,2.22,3.98,9.09,13.4,-9.54
ON,77.32,75.46,-4.17,-1.8,9930957,1.8,-1.48,4.85,16.59,2.25,-7.35,55.1,2.58,3.41,4.11,0.43,-30.19
TWST,57.17,56.22,-4.16,-2.54,990314,0.95,10.26,12.8,96.5,59.4,62.3,65.0,3.06,5.04,17.29,63.71,-4.16
ALGM,32.53,31.78,-4.13,-1.87,1038026,0.74,-0.78,13.42,17.7,22.37,7.75,59.3,2.38,3.54,7.61,10.35,-39.72
LINK,2.61,2.65,-4.13,-5.31,7383,0.53,2.82,-10.31,-39.5,-49.54,-51.91,46.0,4.79,9.2,-8.75,-39.78,-54.2
ZOOZ,41.4,39.12,-4.12,1.47,812,0.69,-9.02,-7.74,-34.36,,-46.26,36.4,4.9,11.22,-17.58,,-46.26
DY,181.08,174.57,-4.11,-0.53,262492,1.05,1.98,-1.1,28.95,53.9,55.19,53.7,1.88,2.92,3.58,36.96,-5.29
WCC,178.63,175.75,-4.09,-2.52,831909,1.05,10.67,5.5,13.54,3.7,1.27,58.5,2.39,3.38,1.87,8.65,-9.33
NLR,83.17,80.62,-4.02,-0.99,75280,0.95,-4.69,-1.38,5.83,3.85,13.39,42.0,1.44,1.98,-3.51,5.87,-9.21
COHU,34.74,34.02,-3.9,-1.86,277944,0.8,-4.25,8.52,11.65,6.25,-1.7,54.8,1.91,3.05,6.72,5.01,-22.06
DNLI,23.71,23.01,-3.88,-0.96,722827,0.52,6.28,11.0,32.7,25.26,7.57,57.8,3.08,4.54,10.63,18.29,-23.73
PBW,23.46,23.06,-3.88,-2.21,770001,2.04,8.88,7.86,14.61,-4.59,-20.21,60.3,2.63,3.33,5.81,-4.91,-47.23
AGX,79.42,76.5,-3.87,-0.2,267826,1.16,9.66,-0.39,24.96,67.18,62.04,57.9,2.29,3.57,6.83,41.84,-3.87
IVA,2.62,2.5,-3.85,0.77,3405,0.26,-1.57,-20.89,-23.78,-43.57,-46.75,35.8,5.61,8.06,-22.01,-32.77,-46.75
GE,161.65,156.66,-3.8,-0.74,6041174,1.08,-5.46,0.5,-0.06,53.66,56.13,42.6,1.86,2.57,-3.46,24.93,-7.22
ASTI,10.3,9.89,-3.79,0.19,33870,0.18,-0.7,-3.61,-10.34,-87.42,-88.41,45.7,8.53,15.34,-13.63,-82.11,-99.46
GH,33.02,32.55,-3.78,-2.39,1399688,0.95,17.89,7.75,90.8,34.5,22.78,64.9,3.12,4.6,19.1,35.07,-18.56
IONS,49.41,47.96,-3.77,-0.86,1222495,0.71,0.23,17.98,15.45,-6.02,-9.29,61.0,2.66,3.44,14.41,5.16,-10.44
ARQT,10.45,10.27,-3.75,-2.06,1605530,0.52,4.69,19.0,1.68,195.97,199.42,57.4,4.45,7.6,14.95,55.16,-18.04
SITM,157.43,157.12,-3.72,-3.53,327112,1.29,2.7,27.4,99.69,33.66,33.79,70.8,3.01,4.42,23.48,42.06,-3.72
DFEN,28.47,27.75,-3.65,-1.15,188599,1.38,4.05,5.79,15.43,36.77,16.79,55.6,2.4,3.42,1.09,19.6,-5.29
AIRR,74.01,71.87,-3.62,-0.75,476452,1.91,5.83,4.46,14.77,32.19,25.36,58.0,1.72,2.24,2.91,19.24,-3.62
CRSP,61.14,60.48,-3.62,-2.57,1588371,1.14,8.86,-4.85,4.35,-4.65,-8.45,58.3,3.2,4.6,6.27,-0.88,-32.14
NVAX,16.2,15.85,-3.59,-1.46,8699379,0.99,32.75,10.07,297.24,265.21,215.11,62.6,5.0,7.84,15.57,115.79,-24.42
BLZE,6.77,6.49,-3.57,0.59,324418,0.56,3.51,7.81,-28.76,-9.36,-12.06,53.1,2.87,4.36,-1.57,-15.43,-45.14
NTRA,112.3,110.37,-3.56,-1.87,1911855,1.65,-1.08,0.15,22.2,75.44,78.25,51.0,1.75,3.08,1.9,42.3,-3.56
SHLS,6.86,6.81,-3.54,-2.83,6251644,1.08,8.1,5.09,-18.44,-48.29,-55.11,52.5,2.96,6.11,-2.17,-43.01,-74.7
BLDP,2.52,2.47,-3.52,-1.56,2289170,0.77,3.78,-4.26,-9.19,-26.05,-32.33,47.2,3.85,5.73,-9.58,-21.31,-48.86
SLS,1.11,1.1,-3.51,-2.63,755196,0.83,-5.17,-26.67,-19.12,109.52,22.22,40.2,6.3,8.72,-15.49,-0.25,-39.56
ALNT,28.99,28.36,-3.5,-1.36,159549,1.28,14.82,16.71,-8.13,0.85,-4.03,63.7,2.82,3.59,5.96,-1.28,-28.64
STX,106.91,104.91,-3.5,-1.66,2825204,1.43,-1.71,1.01,25.37,23.7,26.87,54.9,1.53,2.42,5.63,21.46,-3.7
SYNA,96.59,94.36,-3.48,-1.2,239705,0.85,5.6,2.62,8.63,-9.09,-14.99,58.0,2.2,3.13,3.59,-3.41,-21.25
AOSL,45.42,45.4,-3.47,-3.42,711907,1.24,22.24,50.68,112.65,73.55,65.81,76.1,3.79,4.98,41.26,74.29,-3.47
MCHP,94.07,91.52,-3.47,-0.78,9193820,1.58,-4.65,0.19,6.51,7.47,5.73,47.6,2.38,2.9,-2.06,5.53,-8.01
FLNC,17.29,17.01,-3.41,-1.82,2063872,0.73,-1.33,-16.74,5.98,-13.26,-28.68,42.4,4.54,7.86,-14.35,-12.32,-45.36
SWKS,118.76,116.56,-3.41,-1.59,5389871,1.94,5.18,11.68,17.73,13.94,6.83,67.9,1.94,2.7,16.59,15.45,-3.41
NEON,2.27,2.29,-3.38,-4.22,22552,0.76,-4.98,0.88,61.27,12.25,-0.87,49.5,4.52,8.37,-4.39,27.95,-48.65
NUKZ,34.77,33.79,-3.36,-0.56,7251,0.91,-1.35,2.23,10.09,,33.45,50.4,1.19,1.52,0.86,,-3.73
WSO,514.64,502.47,-3.35,-1.01,296639,1.01,3.41,5.12,21.55,24.97,19.76,60.3,1.81,2.49,5.13,19.72,-3.35
CARR,69.08,67.58,-3.29,-1.14,5157587,1.23,6.26,5.02,23.41,21.0,19.72,60.1,2.06,2.63,5.18,17.92,-3.29
POWI,76.87,75.89,-3.28,-2.03,451682,1.03,5.39,2.87,13.54,-1.53,-5.29,59.2,1.69,2.81,2.24,2.15,-21.88
WKEY,2.08,2.09,-3.25,-3.72,4562,0.33,-2.6,-3.24,-4.13,-26.15,12.67,43.4,2.49,6.21,-0.78,2.04,-50.94
CLLS,2.2,2.1,-3.23,1.38,15737,0.31,7.69,-6.67,-15.66,-24.19,-31.6,47.0,3.54,5.58,-14.92,-17.53,-40.85
JCI,71.7,69.85,-3.23,-0.67,2923112,0.76,3.02,0.6,8.75,33.3,22.37,54.9,1.56,2.04,1.21,16.67,-5.48
CSL,436.65,425.89,-3.22,-0.78,352972,0.8,2.16,5.08,13.8,41.55,37.38,56.0,1.7,2.48,2.52,23.99,-3.22
