ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFOI,24.08,22.82,-5.23,0.0,9298,0.39,-4.68,-18.5,-34.27,-26.58,-22.38,44.4,5.59,7.91,-10.15,-24.15,-61.83
NUVB,9.55,9.07,-5.13,-0.05,484664,0.76,-1.73,9.41,-29.91,-29.8,-19.02,48.8,5.26,6.03,1.74,-14.29,-37.75
ARRY,19.74,18.73,-5.02,0.1,2921866,0.85,-1.78,36.62,19.68,-44.12,-55.85,58.1,4.65,5.02,16.57,-34.16,-63.31
BLNK,32.88,31.21,-4.99,0.09,1221920,0.82,-3.76,-12.63,-21.33,-11.71,-16.78,43.4,3.21,5.82,-7.25,-16.79,-48.6
HIMX,10.15,9.6,-4.7,0.68,7033859,1.61,-5.27,-23.89,-19.12,-4.64,58.92,34.8,3.31,6.25,-17.98,-5.14,-33.07
BE,21.5,20.52,-4.56,0.0,1974049,1.14,-4.2,-11.17,-19.09,-25.95,-24.81,41.9,2.69,4.89,-6.67,-22.59,-51.89
WATT,1467.0,1404.0,-4.49,-0.2,1166,0.9,-4.88,-11.7,-30.36,-42.22,23.81,44.4,2.9,5.86,-5.05,-21.55,-67.63
CLLS,14.84,14.32,-4.47,-1.0,82444,0.52,-0.42,-3.18,-5.23,-28.86,-48.12,52.9,4.07,5.16,2.48,-28.54,-56.93
LRMR,15.0,14.25,-4.36,0.67,21879,0.25,-0.97,39.3,72.73,-17.39,-35.23,61.7,4.44,5.75,21.14,-5.11,-43.14
DFTX,41.25,39.45,-4.36,0.0,193167,0.87,-9.0,-13.49,-25.28,,-42.45,37.8,3.47,5.82,-13.86,,-42.45
SMMT,6.85,6.47,-4.29,1.33,197692,1.24,-18.82,-19.73,-12.33,2.21,25.15,33.3,3.9,7.46,-14.95,-1.49,-42.18
HXL,55.55,53.5,-4.27,-0.59,534463,1.26,-5.01,-3.7,-12.05,-6.54,15.65,39.6,2.16,3.29,-6.38,-2.26,-16.34
STX,82.73,80.75,-4.24,-1.89,3700135,1.77,-3.72,-8.85,-15.1,14.4,42.67,40.6,2.28,3.07,-4.13,6.98,-19.09
LEDS,9.5,8.98,-4.16,1.39,356036,0.46,-10.47,-3.54,-55.54,90.66,158.79,47.3,5.46,10.61,-11.75,19.42,-65.23
ATKR,89.89,86.83,-3.99,-0.61,440960,0.94,-6.4,0.37,11.72,17.34,104.98,49.0,2.96,3.71,7.89,28.5,-10.64
CLPT,19.36,18.74,-3.95,-0.77,203554,0.69,-0.69,-15.47,-8.14,-2.95,23.37,49.2,4.83,5.69,-0.64,-0.12,-35.38
SOXL,45.35,44.22,-3.89,-1.43,11982050,1.2,-3.44,-2.6,19.23,46.4,46.64,51.8,3.4,4.78,4.07,18.46,-5.85
LASR,28.26,27.34,-3.87,-0.63,131973,0.69,-0.98,-7.51,-3.87,-21.26,-14.96,42.8,2.59,4.23,-10.77,-14.97,-39.14
WDC,45.28,43.89,-3.84,-0.79,6978379,1.02,-8.1,-14.1,-22.42,-12.77,11.2,37.6,3.15,4.39,-10.44,-9.05,-24.74
PI,57.36,55.7,-3.75,-0.88,154166,0.96,-4.44,12.41,12.23,-1.17,34.98,58.3,2.87,3.71,12.95,7.75,-23.17
CNM,26.8,26.01,-3.74,-0.81,242612,0.56,-5.18,2.24,,,9.75,41.5,3.96,7.43,,,-13.59
TXG,189.7,184.07,-3.59,-0.64,424079,0.76,4.63,6.58,-1.17,21.43,30.95,58.8,2.92,3.83,4.25,6.75,-9.04
IRDM,48.42,47.05,-3.57,-0.76,758683,1.04,5.71,9.72,22.27,15.29,21.39,62.2,4.4,4.12,13.92,16.37,-13.46
PKE,13.54,13.11,-3.54,-0.43,176253,2.14,-6.45,-9.19,-10.95,-8.26,4.26,29.0,1.65,2.76,-9.03,-3.88,-14.7
MOD,11.89,11.52,-3.52,-0.42,446647,1.52,-7.4,-19.16,-33.68,-24.46,-5.34,23.6,1.88,4.53,-22.58,-21.73,-36.46
QMCO,113.6,110.2,-3.5,-0.53,19205,1.25,-11.7,-13.23,-22.5,-36.45,-13.36,39.0,3.58,4.95,-10.05,-24.15,-41.69
COHU,35.17,34.02,-3.49,-0.23,497652,0.82,-4.65,-0.73,-5.81,-16.56,-14.54,50.8,3.59,4.22,-1.09,-12.87,-32.7
AEVA,51.85,50.35,-3.45,-0.58,209082,0.81,2.65,8.86,-10.96,-20.83,-38.6,57.0,4.9,5.33,6.39,-16.61,-49.65
CRNX,25.44,24.39,-3.33,0.83,129092,0.58,3.48,44.49,34.01,53.98,74.84,64.9,3.97,5.46,19.09,42.76,-3.33
AMKR,27.76,27.01,-3.25,-0.57,863277,0.87,-0.33,-0.26,18.42,27.46,84.29,58.7,2.28,3.02,9.81,28.53,-3.8
NPK,79.8,77.49,-3.24,-0.35,17972,1.16,-1.96,-10.12,-18.13,-22.58,-0.76,33.8,1.92,3.09,-11.51,-14.1,-26.46
DIOD,95.12,92.9,-3.21,-0.9,268666,1.14,-4.06,4.0,22.03,14.59,30.4,54.9,1.76,2.96,9.33,18.6,-5.37
SHLS,32.53,31.47,-3.2,0.06,733297,0.79,-3.38,-4.78,7.66,-7.03,1.58,49.2,3.18,4.49,0.55,,-21.66
SLDB,42.6,41.1,-3.18,0.35,13116,0.54,1.11,-0.72,-31.67,-72.13,-65.05,48.1,3.09,5.09,-5.82,-45.59,-74.44
BWEN,3.19,3.05,-3.17,1.27,281035,1.13,-4.69,-22.98,-39.84,-51.89,-61.39,36.9,3.55,6.6,-18.88,-45.53,-73.59
ENPH,171.36,163.38,-3.17,1.56,2262593,1.54,-5.96,-11.95,19.28,7.18,-5.14,38.6,2.04,4.45,-7.79,-0.6,-23.57
EXTR,10.48,10.22,-3.13,-0.66,864145,1.29,-5.63,-8.59,-9.24,15.35,47.47,39.6,1.92,3.74,-5.6,7.7,-14.9
DCTH,10.24,10.06,-3.08,-1.35,10004,0.25,0.6,-5.0,-13.05,-46.66,-40.51,54.8,4.11,5.96,0.7,-27.7,-57.75
PBW,80.45,77.94,-3.01,0.12,581550,1.3,-1.91,-5.6,-9.93,-20.48,-22.4,46.7,2.26,3.04,-3.46,-15.57,-40.76
AOSL,29.0,28.22,-2.99,-0.31,234476,1.0,-2.86,5.34,-6.62,-16.8,15.23,56.1,2.08,3.91,3.81,-4.72,-30.1
ALDX,9.19,8.93,-2.93,-0.11,749406,1.54,-5.9,-8.6,-28.96,-26.08,36.75,44.5,3.2,4.94,-5.74,-15.32,-39.87
TWST,113.26,111.0,-2.93,-0.95,262834,0.62,-1.95,-1.63,3.96,-12.21,-16.5,49.5,4.05,5.27,-3.72,-14.25,-46.63
CRMD,5.0,4.86,-2.9,-0.1,708407,2.36,-24.77,-19.27,-39.78,-40.95,-34.15,31.5,6.07,8.66,-22.2,-41.73,-72.35
NTRA,122.54,118.97,-2.87,0.05,607622,1.07,0.46,3.61,14.1,20.52,23.53,57.5,2.74,3.69,4.98,11.97,-4.33
SLAB,147.37,143.79,-2.86,-0.45,516650,0.84,-8.77,-8.13,7.14,1.37,13.8,30.0,1.58,2.51,-5.52,1.75,-11.7
ARKK,123.39,120.51,-2.84,-0.52,6425775,1.29,-0.71,-2.83,7.37,-0.02,-2.82,49.4,1.64,2.31,-0.58,-2.19,-22.62
SENS,77.6,75.4,-2.84,0.0,642812,0.85,-5.99,16.0,22.8,22.8,305.38,56.8,4.8,6.62,13.06,49.23,-28.46
HY,54.87,53.76,-2.79,-0.79,38270,0.91,-3.8,-5.67,-22.48,-39.38,-1.52,34.2,1.54,3.38,-12.1,-23.59,-43.06
AMD,108.88,106.17,-2.73,-0.25,43067911,0.73,-4.11,-1.31,32.78,36.96,15.03,49.7,2.04,3.29,5.03,19.38,-10.61
CBAT,2.93,2.85,-2.73,0.0,1459809,1.62,-10.66,-21.27,-40.13,-45.92,-44.93,32.2,3.41,6.37,-21.04,-44.19,-74.78
TEX,47.01,46.03,-2.72,-0.67,712985,1.5,-8.35,-6.3,-5.16,2.19,36.95,39.6,2.21,3.65,-3.03,6.34,-15.24
QUIK,5.89,5.8,-2.68,-1.17,19228,0.27,-4.76,10.06,-15.45,-18.08,61.11,51.8,4.84,5.69,1.16,1.66,-35.27
CSIQ,37.87,36.39,-2.65,1.31,1225770,0.89,-1.57,-10.92,-5.7,-16.0,-30.87,45.0,3.52,4.25,-7.1,-17.56,-43.27
SIMO,74.15,72.96,-2.64,-1.05,280887,0.76,0.19,-6.48,16.71,17.72,60.88,56.6,2.12,3.05,8.18,23.89,-7.54
FORM,40.19,39.37,-2.6,-0.57,367872,1.26,1.26,3.61,16.48,-8.82,-7.8,60.5,2.28,2.82,7.47,-4.02,-22.99
CPRX,5.19,5.06,-2.5,0.0,995493,1.24,-8.17,-12.15,-10.6,36.02,43.34,32.8,2.37,4.2,-10.03,8.08,-16.36
RGNX,34.45,33.48,-2.5,0.32,281861,0.72,3.65,3.02,-10.51,-17.33,-25.55,53.1,3.11,4.35,-1.63,-12.25,-32.97
CRVO,41.06,40.05,-2.47,0.0,13543,0.78,-9.51,-2.07,-30.83,-43.8,-36.74,45.3,4.14,6.85,-6.7,-34.33,-68.59
MTSI,63.63,62.41,-2.45,-0.55,278689,1.09,2.8,0.78,4.33,2.11,12.98,54.8,2.06,2.85,2.9,6.56,-9.38
ULBI,8.2,8.03,-2.43,-0.36,46966,1.69,-1.95,-5.31,-11.37,3.08,23.73,43.1,1.28,3.05,-2.52,3.04,-23.52
ATRO,11.38,11.07,-2.42,0.22,74436,0.47,-0.52,-5.94,-26.62,-19.55,9.47,37.7,2.4,4.66,-16.09,-15.58,-35.2
KOD,98.05,95.91,-2.39,-0.21,143041,0.54,1.84,11.43,22.04,-24.41,-30.36,55.1,3.71,4.88,6.36,-14.82,-41.69
ARKG,84.94,83.38,-2.37,-0.55,1652772,0.99,-2.08,-3.91,-1.31,-4.93,-9.92,47.6,1.7,2.4,-1.83,-6.97,-25.4
LOGI,98.9,97.86,-2.34,-1.3,828586,1.21,-1.46,-7.3,-27.28,5.29,2.42,35.6,1.63,2.39,-10.16,-6.98,-27.28
CLS,9.27,9.06,-2.27,0.0,287322,0.92,-4.63,3.9,7.22,4.02,14.54,53.8,1.34,2.2,7.27,8.28,-4.83
FTH,237.8,234.4,-2.25,-0.83,9451,1.47,8.72,70.1,-0.93,-26.75,-37.99,72.9,5.44,6.37,37.96,,-48.48
RNAC,138.0,130.8,-2.24,3.14,26776,0.93,0.46,12.95,-7.43,11.79,45.82,57.1,4.61,5.85,10.5,11.63,-14.0
NXPI,206.65,202.92,-2.23,-0.44,1785436,0.87,-3.27,-4.14,5.74,16.01,29.18,45.4,1.95,2.51,0.55,9.48,-8.58
STTK,21.42,20.93,-2.2,0.09,65634,0.46,-0.95,2.0,-27.12,-46.54,-53.54,47.6,2.88,6.06,-6.26,-36.46,-63.67
AMAT,134.24,132.11,-2.15,-0.57,7521762,0.98,-1.17,-5.78,-0.63,18.96,54.58,48.5,1.9,2.8,-1.24,11.35,-6.3
QRVO,182.05,178.76,-2.15,-0.34,1247146,1.67,-4.93,-7.67,-1.54,8.1,8.61,34.6,1.21,2.26,-5.7,-0.38,-10.41
KRYS,59.23,57.99,-2.14,-0.05,121687,1.13,0.09,-4.1,-11.33,-26.9,-2.41,48.7,3.26,5.21,-4.09,-12.64,-32.14
PTCT,43.4,42.5,-2.1,-0.02,279279,0.7,-2.63,6.92,1.67,-24.85,-29.75,55.3,2.39,3.31,2.99,-15.77,-38.33
MGTX,11.97,11.73,-2.09,-0.08,61617,0.75,-6.24,-20.26,-22.52,-27.37,-24.47,34.4,3.5,6.04,-16.15,-19.81,-34.1
ZVRA,9.1,8.96,-2.08,-0.55,371512,0.74,-3.66,-12.41,-28.21,-13.01,48.1,40.6,3.63,5.62,-14.83,,-42.08
SWKS,176.18,173.21,-2.07,-0.39,1236196,1.06,-3.14,-4.01,5.77,6.64,18.94,40.3,1.09,2.02,-4.36,2.68,-10.45
NTLA,163.24,159.89,-2.06,-0.01,521014,0.62,-0.4,-0.24,98.79,169.31,185.98,52.6,3.72,6.75,5.14,80.97,-9.55
ABUS,3.45,3.36,-2.04,0.58,1207103,0.86,-2.04,8.74,-0.59,-7.69,-7.69,58.3,5.11,5.16,11.94,-2.08,-32.39
ENS,80.87,79.9,-2.03,-0.85,347161,1.48,-4.14,-17.57,-15.82,-15.58,0.33,27.8,1.77,2.76,-12.77,-10.93,-20.78
GVA,39.44,38.87,-1.98,-0.54,318717,1.11,-2.2,2.53,0.06,0.56,49.93,48.0,2.2,3.29,0.26,9.92,-6.31
SMTC,77.42,75.99,-1.95,-0.1,495310,1.09,8.68,18.9,13.84,15.47,6.76,71.5,2.79,2.81,16.05,10.52,-8.25
ICLN,23.08,22.79,-1.92,-0.68,4651016,1.52,-1.59,-1.38,3.19,-4.3,-19.51,48.2,1.0,1.51,0.0,-6.67,-30.91
CEVA,46.19,45.72,-1.91,-0.9,81047,0.69,-5.24,-5.83,3.11,-18.76,2.24,46.9,1.96,3.39,-0.04,-9.04,-38.31
ASND,161.1,161.0,-1.9,-1.83,120160,0.33,2.72,28.6,22.99,11.81,-2.71,66.9,5.42,4.68,24.28,12.4,-11.91
STRL,22.9,22.49,-1.88,-0.09,100724,0.81,-2.47,2.27,-9.02,0.31,25.78,48.4,1.97,2.88,0.65,4.5,-11.28
MU,72.62,71.7,-1.86,-0.6,17513145,0.83,-1.94,-9.9,-8.12,-15.38,-2.4,42.3,2.14,2.91,-4.89,-10.09,-24.4
HELX,58.0,57.15,-1.86,-0.39,21611,1.65,1.86,-0.28,24.83,37.15,28.81,61.2,1.55,2.06,6.84,21.07,-1.86
ASTC,32.1,31.8,-1.85,-0.93,40086,0.49,-4.5,-1.85,-16.54,-43.01,-42.08,45.8,3.15,5.41,-3.96,-35.42,-73.83
CNEY,4176.52,4012.5,-1.83,2.18,35,1.47,0.38,-15.66,7.0,9.18,-6.79,35.9,3.38,7.74,-12.65,,-25.17
RMBS,24.12,23.76,-1.82,-0.33,784738,1.33,-0.17,-3.65,22.47,21.41,35.77,48.3,1.49,2.14,0.35,15.61,-5.0
NVT,32.27,31.94,-1.8,-0.78,937201,1.33,-4.63,-0.45,1.51,13.78,48.15,45.5,1.2,2.2,1.88,15.84,-5.04
JOBY,9.77,9.4,-1.78,2.09,5914676,1.5,-26.04,-10.48,-6.75,-14.39,-18.9,42.1,11.25,10.46,-8.72,-13.68,-40.13
CNH,14.98,14.76,-1.77,-0.3,3007832,1.25,-2.12,-4.27,-9.83,4.58,30.12,42.8,1.55,1.99,-1.99,6.88,-12.18
ON,45.07,44.85,-1.77,-1.29,3559291,0.69,1.1,-1.23,20.44,19.44,37.28,58.7,1.84,2.82,9.6,17.44,-1.88
PGEN,6.25,6.15,-1.76,-0.16,1059176,1.02,1.65,9.82,-14.23,-33.22,-43.84,55.2,3.39,4.75,4.79,-16.64,-43.84
TAN,86.51,83.74,-1.74,1.51,935495,1.03,-2.21,-4.94,9.31,-7.31,-20.22,48.5,1.74,2.77,-1.45,-7.54,-31.33
TSEM,29.03,28.65,-1.68,-0.38,114744,0.48,-2.55,-2.62,7.14,5.18,10.19,50.4,1.53,2.12,1.68,1.82,-13.7
MDGL,79.88,78.35,-1.68,0.24,110934,1.24,-5.32,-10.32,-26.92,-32.39,-28.62,34.0,1.84,3.5,-11.58,-29.07,-43.06
SEDG,283.79,274.2,-1.66,1.78,561226,1.22,-5.38,-7.03,16.56,-1.96,-11.93,46.3,2.1,3.83,0.8,-1.23,-25.08
IVA,13.62,13.75,-1.65,-2.61,4531,0.97,4.17,26.61,-8.46,8.1,-4.58,64.1,2.78,4.59,6.02,-1.85,-27.63
XSD,204.38,201.48,-1.64,-0.22,50688,1.08,-0.16,2.37,13.37,15.81,19.18,59.3,1.19,1.7,5.35,11.36,-2.06
GH,131.66,130.0,-1.64,-0.39,1053059,1.29,2.15,13.64,13.82,-4.9,2.33,68.2,3.3,3.43,11.8,-2.7,-27.41
LRCX,56.94,56.18,-1.63,-0.29,17880704,1.3,-3.52,-8.89,-7.79,13.0,22.62,42.2,2.05,2.88,-4.81,1.08,-12.47
RVMD,30.91,30.28,-1.62,0.42,321612,0.53,4.09,10.88,-7.49,-35.51,-20.17,59.7,4.07,5.22,4.81,-19.15,-44.37
KTOS,24.11,23.67,-1.62,0.21,531392,0.5,-4.25,-5.02,-10.68,-7.32,-10.24,44.3,3.11,3.26,-7.32,-10.09,-28.79
ASTE,57.82,57.16,-1.6,-0.46,58433,0.84,-5.27,-2.33,-12.81,-21.31,0.78,39.9,1.97,2.75,-3.95,-11.18,-26.62
MXL,53.98,52.78,-1.6,0.63,365875,0.94,1.05,5.64,39.85,58.07,47.18,59.2,1.96,3.28,11.95,36.79,-3.51
STRO,211.9,207.5,-1.57,0.52,18391,0.72,-4.47,12.96,12.41,-5.47,0.1,56.2,2.42,4.3,10.27,-0.16,-24.66
FERG,139.56,139.75,-1.56,-1.7,25774,1.83,0.65,4.12,5.54,23.21,21.45,59.0,0.96,1.29,2.62,,-1.56
EOSE,13.54,13.36,-1.55,-0.22,391223,0.82,3.41,-15.82,-28.9,-22.95,-44.1,45.1,5.97,8.18,-13.22,-25.21,-56.11
AIRG,14.12,13.93,-1.55,-0.21,29206,0.42,-2.11,-22.78,-29.0,-33.95,-18.49,38.0,4.6,4.59,-16.41,-28.09,-50.25
AXSM,26.51,26.14,-1.54,-0.15,690125,0.35,1.79,-4.49,-58.83,-59.19,-67.9,36.8,6.15,9.0,-39.06,-57.45,-69.79
BDC,56.98,56.68,-1.54,-1.02,274694,1.41,-0.51,9.6,5.99,26.19,40.58,58.4,1.98,2.64,9.45,19.97,-2.58
IONS,37.41,36.97,-1.54,-0.37,723439,1.01,-7.02,-4.12,0.14,-28.6,-34.89,40.5,2.12,3.38,-3.51,-19.35,-42.04
FLR,16.27,15.99,-1.54,0.18,1345497,0.89,-4.02,-6.71,-19.85,-19.81,1.07,43.6,2.48,4.0,-3.87,-14.88,-35.21
CGNX,86.95,85.95,-1.5,-0.37,485191,0.83,-2.44,0.16,9.59,10.69,8.02,49.5,1.3,2.03,0.72,5.3,-7.81
IDNA,54.25,53.51,-1.49,-0.14,37277,0.73,0.41,-1.55,10.41,18.71,17.17,56.1,1.68,2.03,4.68,11.3,-2.49
VSTM,32.16,31.8,-1.49,-0.37,226295,1.6,0.0,-10.47,-38.37,13.25,20.45,38.8,2.5,4.97,-16.16,-7.16,-45.36
KLAC,32.62,32.2,-1.48,-0.19,8102723,0.96,-0.95,-3.9,7.53,19.55,30.52,53.5,1.7,2.44,3.54,10.26,-4.57
RUN,46.78,44.84,-1.45,2.81,5066751,1.05,1.33,-12.39,3.58,-19.35,-35.92,44.6,3.15,5.41,-9.0,-21.36,-53.53
NUVL,38.53,37.8,-1.43,0.47,324360,1.85,3.76,77.55,,,101.6,74.0,4.51,8.83,,,-1.43
SYNA,185.33,183.88,-1.43,-0.65,278629,0.88,-3.11,8.59,34.44,39.85,88.79,63.2,1.61,2.64,12.93,40.92,-3.55
LSCC,63.29,62.76,-1.43,-0.6,646797,0.86,1.03,3.96,25.6,49.86,38.45,64.8,1.58,2.61,10.18,27.1,-1.43
DNLI,53.6,53.21,-1.43,-0.69,271568,0.77,0.02,-0.52,-26.61,-9.1,-24.91,46.7,2.74,4.7,-9.32,-17.44,-43.13
MTW,22.5,22.28,-1.42,-0.44,210464,0.88,-8.12,-9.8,-14.7,26.95,74.2,39.6,2.88,4.34,-5.72,11.58,-18.27
NVDA,22.47,22.3,-1.42,-0.66,254888573,0.84,-0.21,10.09,28.72,79.25,70.48,62.1,2.31,2.8,9.42,40.53,-2.21
MRVL,60.56,60.06,-1.42,-0.6,3309618,0.6,-1.34,-0.18,20.03,41.24,30.65,49.8,1.5,2.34,1.88,18.7,-4.54
NVAX,273.06,266.8,-1.4,0.92,3754111,0.76,11.85,25.18,27.27,54.67,136.15,61.7,5.2,6.83,23.42,42.56,-16.61
NNOX,24.05,23.92,-1.36,-0.82,686305,0.74,-3.0,-20.58,-19.52,-39.5,-47.68,41.5,5.06,5.97,-12.71,-39.5,-73.24
GNOM,96.86,95.7,-1.36,-0.16,25982,0.98,-0.66,0.55,6.2,5.83,0.93,53.1,1.65,2.26,1.94,2.54,-14.09
ALOT,15.75,15.43,-1.34,0.7,3492,0.48,-1.47,-6.26,-0.84,35.71,41.3,49.5,1.57,3.11,1.37,14.72,-13.94
SMH,133.42,132.35,-1.32,-0.52,5068345,0.81,-0.63,0.51,8.8,19.94,22.97,56.1,1.13,1.63,2.87,10.95,-1.52
OSIS,97.4,96.49,-1.32,-0.39,98655,1.18,-2.48,-2.27,0.03,-1.9,5.36,41.9,1.19,2.04,-2.16,0.55,-5.36
IOVA,23.85,23.67,-1.29,-0.54,620723,0.5,-1.66,-2.35,14.68,-29.78,-48.83,52.7,2.83,4.47,0.81,-27.69,-54.99
SOXX,151.5,150.36,-1.28,-0.53,3170398,1.65,-1.08,-0.23,8.09,18.81,23.03,53.7,1.13,1.61,2.28,10.23,-1.87
TE,8.59,8.62,-1.26,-1.6,495449,0.34,-2.93,-29.0,,,-8.78,41.1,5.86,7.67,,,-34.85
LIT,84.75,83.76,-1.25,-0.08,709218,0.73,-1.86,-2.03,23.55,43.22,26.74,52.5,1.87,2.14,3.37,24.27,-3.32
POWI,107.15,106.54,-1.22,-0.66,248610,0.77,-0.9,9.02,35.6,33.58,31.4,67.9,1.22,2.55,15.41,26.9,-2.27
FIX,73.71,73.1,-1.22,-0.39,129483,1.25,-3.12,-3.34,-13.66,-1.01,43.35,42.6,1.44,2.54,-2.61,4.59,-15.01
DELL,47.39,46.92,-1.17,-0.17,3978714,1.01,-2.64,-3.66,-8.72,8.23,30.9,39.0,1.5,1.94,-2.79,6.32,-8.74
WCC,112.77,112.09,-1.15,-0.55,211501,1.01,-4.21,-1.22,2.23,24.48,46.37,48.0,1.95,2.74,3.34,20.31,-6.82
MOG-A,76.38,75.87,-1.13,-0.47,143395,1.35,-2.95,4.47,-12.65,-7.26,1.21,47.0,1.25,2.37,-1.85,-5.17,-15.5
ARKX,21.05,20.91,-1.13,-0.5,303294,0.98,-0.57,2.47,1.73,,1.68,56.2,1.04,1.22,1.86,,-1.55
TEL,145.27,144.19,-1.12,-0.38,991449,0.82,-2.12,-1.39,8.72,13.83,23.56,45.7,0.94,1.44,1.96,11.59,-3.86
MCHP,76.35,75.68,-1.12,-0.24,2416640,0.64,-1.95,3.52,1.94,9.82,13.41,56.9,1.43,2.21,5.31,4.83,-5.26
IWM,222.07,220.4,-1.1,-0.35,25643711,1.01,-0.89,0.79,-3.06,-1.12,16.12,51.6,1.13,1.53,0.85,3.27,-4.16
ECHO,26.3,26.0,-1.1,0.04,236803,0.57,-3.7,3.5,-2.95,-2.4,24.22,54.2,2.49,2.96,6.79,6.82,-9.25
URA,23.55,23.2,-1.08,0.4,1968444,1.85,17.71,29.45,6.3,39.05,59.35,78.1,2.82,3.06,23.05,32.2,-1.08
SITM,223.28,222.52,-1.07,-0.73,91366,0.51,4.55,16.07,102.73,122.7,101.72,75.1,2.49,4.79,36.31,82.99,-1.07
SMCI,3.64,3.63,-1.06,-0.79,1187170,0.55,-0.57,-6.61,0.06,1.76,17.0,48.9,2.17,2.89,0.83,4.37,-9.24
MPWR,491.62,488.26,-1.06,-0.38,281609,0.95,-0.58,7.02,44.75,52.66,35.33,65.5,1.15,2.16,12.31,31.8,-2.16
BOTZ,38.71,38.41,-1.05,-0.28,692751,1.09,4.99,11.37,11.72,17.79,16.87,73.3,1.19,1.43,9.82,12.75,-1.05
CRSP,120.08,119.26,-1.04,-0.36,920825,1.01,-4.55,-13.47,-0.6,-3.94,-24.52,42.3,2.78,4.66,-7.89,-11.92,-43.22
ROBO,69.37,68.94,-1.03,-0.42,98303,1.29,2.55,3.69,8.13,9.99,13.59,66.0,0.89,1.08,4.75,7.53,-3.48
