ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRMR,7.9,8.99,-33.46,-41.52,2351654,7.76,-26.25,-33.7,-47.73,-53.37,-59.14,37.5,13.95,21.06,-35.23,-46.91,-64.13
PVLA,400.8,271.2,-9.84,33.24,1438498,4.71,84.24,50.67,21.07,20.21,24.18,70.6,23.23,11.25,46.37,30.54,-9.84
MVIS,16.0,14.76,-5.57,2.37,20658033,0.93,5.58,-26.79,-8.78,538.96,183.3,50.2,7.93,14.47,-0.4,86.12,-44.18
INVE,16.64,15.48,-5.49,1.59,171025,0.69,2.65,-4.15,42.02,125.99,95.95,53.9,4.78,6.79,12.69,69.49,-7.91
MDGL,119.38,114.2,-4.44,-0.11,411194,3.26,-10.94,-14.58,-7.2,1.03,4.05,30.1,2.23,5.45,-8.32,-4.22,-17.0
MX,24.39,23.38,-4.06,0.08,1218351,1.15,-2.54,-8.17,29.24,64.76,73.96,42.1,1.56,3.5,-4.44,33.31,-13.28
LGND,119.79,114.9,-3.9,0.19,207218,1.37,-4.24,-23.95,-23.51,33.22,13.68,31.2,3.03,5.11,-19.23,-5.02,-46.76
ZNTL,56.66,54.49,-3.73,0.11,211122,0.69,-1.09,-10.82,34.84,17.23,3.36,47.8,3.58,6.43,6.41,24.8,-12.47
GTLS,148.95,143.34,-3.58,0.2,520869,1.98,-2.65,-10.28,2.69,38.2,21.05,44.3,3.05,5.04,-2.24,24.19,-13.28
ITRN,24.17,23.26,-3.55,0.21,55833,1.52,4.51,6.23,12.51,42.92,32.0,59.2,2.42,3.26,7.14,31.22,-3.55
LINK,5.22,5.1,-3.37,-1.09,14987,0.45,-1.37,-9.54,,,-25.96,43.0,6.06,7.71,,,-27.06
FTH,258.4,247.8,-2.75,1.41,3509,0.34,27.34,-7.05,-23.94,,-34.44,52.6,8.16,9.6,-4.85,,-45.54
