ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,86.54,84.18,-3.9,-1.21,335400,0.62,-8.38,3.42,-12.76,-12.87,13.79,36.0,3.31,3.22,-4.28,-2.64,-15.82
MTW,14.06,13.71,-3.78,-1.3,4739810,1.31,-5.34,-7.29,-20.22,-25.13,-25.51,34.9,2.41,3.84,-10.71,-17.8,-44.56
HON,81.79,79.38,-3.66,-0.74,9162547,2.55,-6.34,-4.75,-6.19,-3.87,0.12,30.9,1.38,1.73,-4.64,-2.31,-7.39
SPXC,15.15,14.74,-3.63,-0.97,2294047,1.13,-10.75,-9.63,-22.99,-31.32,-31.17,28.2,2.32,2.94,-13.09,-26.12,-43.74
AMSC,3.53,3.48,-3.6,-2.22,70200,0.96,-15.33,-29.98,-44.94,-55.38,-57.41,23.8,3.84,7.59,-29.77,-50.58,-80.88
NRG,17.29,16.86,-3.55,-1.08,6500867,1.0,-5.82,-8.97,-24.1,-21.78,-27.5,37.9,3.28,3.81,-11.18,-21.64,-40.87
ALLE,57.5,55.86,-3.55,-0.73,507366,0.82,-5.06,-1.14,-1.28,3.84,10.04,36.7,1.34,2.04,-2.16,3.01,-6.65
ECHO,36.52,35.5,-3.55,-0.79,304181,2.01,-5.65,-5.87,-12.21,-20.2,-15.88,27.4,1.18,2.49,-8.15,-13.39,-20.79
WMS,25.23,24.73,-3.55,-1.6,445322,1.32,-6.29,-3.24,-5.54,2.38,19.46,38.2,1.56,2.74,-6.66,1.6,-17.38
HXL,48.76,47.72,-3.53,-1.43,947855,1.35,-7.64,0.24,0.05,5.7,21.9,40.4,2.19,2.37,-1.79,5.52,-8.2
INTC,21.32,20.72,-3.52,-0.72,67036610,1.9,-8.48,-6.34,-19.94,-20.1,-25.29,27.5,1.62,2.29,-10.1,-17.98,-27.88
HIMX,5.2,5.07,-3.52,-1.07,2399303,0.86,-7.34,-19.92,-2.09,-13.04,-18.26,30.4,2.63,5.0,-17.82,-11.48,-35.66
CLS,12.56,12.24,-3.47,-0.95,682100,1.66,-6.21,4.79,-3.01,2.09,4.35,41.4,3.03,2.77,-0.36,3.58,-9.0
TSEM,12.8,12.56,-3.46,-1.61,684000,1.0,-9.77,-11.3,-19.49,-20.3,-4.49,37.3,3.41,4.84,-12.39,-14.49,-30.03
J,38.17,37.2,-3.45,-0.94,1999854,1.12,-8.72,0.05,-7.48,-8.8,-9.71,35.9,2.02,2.45,-3.86,-7.25,-26.14
TEL,52.02,50.85,-3.45,-1.23,2805305,1.15,-6.02,-3.88,-15.6,-16.92,-6.14,31.5,1.58,1.98,-7.49,-11.18,-19.57
CMI,100.24,97.21,-3.44,-0.44,3368941,1.54,-5.7,-4.92,-14.94,-14.25,-16.65,31.6,1.75,2.09,-7.16,-12.28,-19.08
OSK,35.11,33.98,-3.4,-0.18,1077587,0.71,-3.12,-2.43,-30.84,-20.02,-20.97,42.6,2.68,3.28,-7.35,-17.43,-30.94
LIT,17.12,16.67,-3.32,-0.71,21587,1.76,-5.58,-10.93,-26.88,-20.92,-17.33,26.5,1.57,2.31,-13.74,-19.29,-31.79
MEI,23.38,23.03,-3.26,-1.77,527733,1.2,-6.7,-3.67,-46.6,-35.31,-29.96,28.8,1.66,3.41,-15.85,-34.43,-47.99
PBW,19.17,18.81,-3.21,-1.38,22912,1.28,-10.14,-13.26,-24.98,-21.39,-18.4,21.4,1.7,2.83,-16.35,-20.48,-38.02
ITT,33.09,32.22,-3.2,-0.58,357079,0.52,-8.38,-5.64,-18.67,-14.34,-12.58,29.9,1.79,2.54,-10.52,-12.4,-27.85
PNR,34.29,33.45,-3.18,-0.75,2063851,1.24,-7.52,-7.82,-11.83,-13.92,-13.14,31.7,1.72,2.5,-8.52,-10.06,-16.75
AMAT,14.39,14.08,-3.14,-1.0,21356468,1.18,-6.43,-12.13,-22.69,-37.17,-37.05,26.9,1.74,3.0,-14.5,-27.82,-38.94
NVDA,0.53,0.52,-3.12,-0.72,393574663,1.01,-8.41,9.72,3.35,-1.9,8.01,47.7,3.14,2.99,2.89,2.44,-9.34
QURE,25.65,25.19,-3.12,-1.35,195200,0.72,-1.33,-11.02,-4.69,20.01,71.24,44.9,4.22,7.3,-8.2,8.87,-25.1
AVGO,8.79,8.69,-3.11,-1.99,72449555,1.75,-8.62,-15.55,-15.76,-0.69,11.98,30.1,2.28,3.95,-14.69,-5.49,-24.53
TXN,38.78,37.95,-3.1,-0.99,21740451,2.45,-9.25,-8.39,-16.43,-20.1,-12.4,29.6,1.82,2.66,-9.27,-14.14,-22.32
CLLS,30.54,29.75,-3.06,-0.49,186800,2.09,-8.6,-18.45,-12.5,,-20.35,30.9,2.47,4.56,-15.65,,-37.58
TT,39.8,39.01,-3.04,-1.09,3894869,0.88,-6.13,-13.72,-16.24,-15.1,-7.87,27.1,1.91,2.04,-11.3,-11.77,-18.17
CCJ,12.47,12.17,-3.02,-0.57,2184666,1.0,-5.62,1.5,-11.33,-12.48,-16.66,40.4,2.3,3.18,-4.17,-12.16,-31.28
ENS,49.16,48.61,-3.02,-1.92,367128,0.84,-3.0,-17.29,-23.18,-18.81,-13.37,18.3,2.36,2.41,-18.64,-17.71,-28.01
DY,63.03,62.28,-3.01,-1.84,483600,1.78,-8.1,-5.78,5.63,63.98,77.23,39.8,2.08,3.48,-3.42,32.85,-10.54
WCC,53.97,53.05,-2.95,-1.26,853400,1.16,-6.6,-14.85,-27.7,-23.02,-30.29,20.0,1.54,2.46,-17.81,-25.0,-38.71
RTX,47.23,46.27,-2.93,-0.9,15327356,1.3,-5.77,-7.43,-21.08,-23.92,-17.73,21.7,1.1,1.84,-11.74,-17.29,-24.14
ACM,27.63,27.02,-2.89,-0.72,1787054,0.96,-6.04,-12.24,-17.3,-6.04,-10.21,26.8,1.85,3.85,-13.57,-11.66,-28.54
NPK,57.36,56.72,-2.87,-1.77,104039,2.22,-1.24,1.4,15.5,29.04,46.55,49.7,1.29,2.4,1.76,23.04,-4.32
PTCT,35.11,35.08,-2.85,-2.77,762400,1.04,-5.83,-41.42,-36.23,-46.0,-31.22,28.2,4.15,8.68,-27.79,-36.32,-54.75
PPA,32.26,31.66,-2.83,-0.99,59843,1.88,-5.48,-3.07,-6.54,-7.85,-0.75,33.7,1.3,1.42,-4.22,-3.65,-8.15
STRL,4.97,4.87,-2.79,-0.8,57600,0.44,-7.06,14.59,32.34,70.28,-24.02,51.8,3.98,6.22,11.71,4.09,-46.78
ICLN,8.48,8.27,-2.78,-0.3,68331,0.88,-8.37,-11.81,-22.76,-10.11,-2.1,23.7,1.61,2.47,-12.57,-13.3,-26.69
AAON,13.86,13.66,-2.73,-1.29,319064,1.37,-6.7,-4.11,-10.44,-7.75,-0.71,35.9,1.42,2.48,-4.71,-4.2,-12.73
GGG,20.79,20.39,-2.69,-0.78,1344237,1.51,-6.38,-3.67,-7.93,-10.11,-15.01,33.0,1.14,1.96,-4.26,-8.3,-16.14
PEG,32.99,32.28,-2.68,-0.56,6228423,1.46,-2.03,5.73,-3.22,0.58,2.26,51.1,1.24,1.95,2.41,2.48,-3.32
BMY,50.51,49.54,-2.61,-0.71,9265324,1.28,-3.19,-10.51,-10.08,0.78,3.8,31.8,1.45,2.11,-7.52,-3.16,-12.83
PHO,21.69,21.33,-2.57,-0.89,200532,1.77,-6.22,-7.1,-15.35,-13.1,-14.27,27.6,1.39,1.77,-9.38,-12.1,-16.39
PWR,23.1,22.73,-2.54,-0.94,3921537,1.09,-5.99,-16.02,-22.14,-19.82,-18.65,29.2,3.77,3.04,-15.76,-19.39,-38.01
GD,125.7,123.5,-2.53,-0.8,3117155,1.95,-4.25,0.26,4.46,3.79,6.37,39.8,1.38,1.69,-0.92,4.07,-5.31
ITW,73.22,71.8,-2.51,-0.58,2674251,1.6,-5.06,-4.68,-11.58,-13.25,-9.07,30.1,1.23,1.79,-6.43,-9.26,-13.9
LFUS,82.99,82.39,-2.48,-1.76,151762,1.01,-5.0,-3.14,-11.07,-10.41,-7.2,33.6,1.06,2.12,-5.59,-8.32,-13.32
ETN,46.25,45.45,-2.46,-0.74,6073643,1.58,-5.45,-9.19,-21.74,-18.88,-14.46,23.5,1.3,1.96,-11.38,-15.0,-22.18
LGND,84.84,84.6,-2.46,-2.18,577700,1.46,-9.85,-19.16,-5.65,49.0,57.45,30.2,3.71,5.79,-15.03,12.15,-23.96
BDC,51.62,51.54,-2.45,-2.3,457591,0.69,-3.55,-27.01,-38.1,-41.17,-32.55,22.8,3.54,4.15,-25.25,-34.38,-44.3
MWA,7.47,7.44,-2.45,-1.98,2256615,1.81,-5.1,-1.31,-10.18,-9.12,-16.21,38.3,2.1,2.79,-5.74,-11.56,-20.11
ROP,158.03,155.17,-2.41,-0.61,548210,1.18,-4.73,-6.96,-8.58,-3.69,3.75,31.2,1.39,1.79,-5.89,-2.43,-8.91
LRMR,428.64,418.8,-2.4,-0.11,15667,0.75,-5.01,-7.77,11.61,-16.87,12.87,40.0,3.01,5.37,-5.67,1.31,-32.02
CSL,91.75,90.54,-2.39,-1.09,532079,1.47,-3.76,-1.69,1.76,6.53,11.42,39.9,1.09,1.72,-1.97,4.95,-4.88
GE,139.74,138.0,-2.38,-1.15,11600046,2.38,-5.73,-6.37,-10.42,-1.48,-0.13,29.7,1.16,1.71,-6.95,-4.43,-13.02
IEX,65.68,64.56,-2.38,-0.69,388384,0.96,-5.78,-7.16,-9.89,-8.09,-7.94,29.1,1.41,1.73,-7.69,-6.56,-11.09
ALDX,7.45,7.41,-2.37,-1.84,10800,0.38,-8.06,-27.28,3.93,-28.13,1.51,35.9,3.1,8.87,-12.16,-16.33,-38.76
NLR,39.65,39.28,-2.36,-1.44,3610,0.43,-3.5,1.34,-4.14,-2.77,-4.53,40.5,0.86,1.09,-0.7,-2.47,-7.7
ITA,53.75,52.99,-2.34,-0.94,137912,1.81,-5.4,-3.22,-7.31,-7.61,0.48,34.0,1.25,1.41,-4.55,-3.71,-8.64
DOV,42.36,41.63,-2.32,-0.62,2421520,1.13,-6.54,-7.36,-22.75,-18.06,-16.08,26.9,1.49,2.31,-10.67,-16.39,-32.05
XAR,50.18,49.38,-2.3,-0.71,48408,2.05,-5.65,-4.69,-9.71,-9.06,-0.84,32.0,1.28,1.46,-6.02,-5.17,-10.71
MOG-A,59.74,60.1,-2.27,-2.85,138091,1.34,-4.88,-6.01,-8.97,-16.49,-12.7,34.7,1.31,1.93,-6.61,-10.89,-17.0
EMR,39.41,38.83,-2.26,-0.8,8281249,1.34,-3.3,-6.0,-21.61,-16.9,-20.36,31.9,1.45,1.92,-9.18,-16.01,-25.18
IHI,19.56,19.32,-2.24,-1.01,636691,1.52,-4.58,-4.3,-0.18,0.16,6.34,33.0,0.94,1.3,-2.55,1.55,-5.77
LHX,69.06,68.03,-2.23,-0.76,1468146,1.5,-5.37,-4.47,-2.29,1.7,10.83,36.3,1.42,1.95,-2.52,3.68,-7.3
BLD,32.59,31.98,-2.23,-0.37,757000,1.25,5.37,4.48,,,18.44,69.3,1.74,4.12,,,-2.23
JCI,30.34,29.89,-2.22,-0.76,4089237,1.05,-4.46,-3.06,-11.74,-14.56,-16.39,32.2,1.27,1.76,-5.79,-11.96,-18.7
AME,51.93,51.17,-2.22,-0.76,1839304,1.15,-4.98,-2.38,-1.5,3.07,2.66,42.5,1.57,1.89,-1.7,2.38,-6.37
LII,110.92,109.81,-2.21,-1.23,503840,1.5,-4.05,2.21,5.59,13.43,27.67,52.0,1.06,1.9,4.73,13.56,-5.32
MRVL,10.47,10.26,-2.17,-0.15,6951382,1.1,-10.14,-10.06,-14.61,-30.0,-22.44,27.3,1.99,3.92,-13.75,-22.01,-32.12
TDG,168.42,166.5,-2.17,-1.05,432624,0.61,-6.31,0.87,0.27,2.21,15.17,43.6,1.96,2.46,-0.82,5.8,-6.8
ATRO,44.06,43.98,-2.17,-1.98,223920,0.66,-12.5,-20.69,-27.25,-20.35,-4.52,30.9,3.69,4.74,-18.9,-16.13,-31.11
AAOI,19.8,19.89,-2.16,-2.61,458100,0.86,-10.04,6.25,19.32,97.71,84.34,46.9,3.29,5.01,3.77,40.02,-11.64
IOVA,6.49,6.51,-2.11,-2.41,279500,0.71,-8.95,-31.26,-39.55,-8.82,-19.13,27.9,3.49,7.28,-26.24,-29.24,-55.07
LMT,169.69,166.56,-2.1,-0.26,2505315,1.7,-3.41,0.93,7.0,1.12,7.54,46.1,0.94,1.26,2.49,5.68,-3.89
NXPI,73.77,75.51,-2.06,-4.33,6691809,1.44,-12.32,-13.62,-25.04,-4.93,4.58,27.4,2.79,4.59,-15.74,-11.74,-28.44
RRX,61.95,61.42,-2.05,-1.2,401504,1.13,-6.69,0.73,-16.09,-13.06,-9.68,35.9,1.66,2.22,-4.81,-8.47,-16.13
ROK,96.04,94.28,-2.05,-0.23,1178615,1.1,-6.21,-7.08,-12.45,-6.42,-0.23,29.3,1.41,2.14,-9.11,-5.06,-13.66
ROBO,22.65,22.35,-2.02,-0.73,39843,1.25,-7.33,-10.44,-15.32,-12.94,-11.28,19.0,1.12,1.45,-10.91,-12.59,-17.29
SMMT,12.29,12.25,-2.0,-1.68,43300,3.71,-2.16,-1.29,9.57,,20.22,45.4,1.43,3.27,1.57,,-10.45
AZZ,45.21,45.02,-2.0,-1.58,187570,1.42,-6.2,-4.21,2.81,10.46,8.75,35.6,1.14,2.3,-3.3,6.39,-6.54
ENPH,4.52,4.42,-2.0,0.22,931400,1.05,-19.64,-22.73,-55.58,-67.28,-68.9,28.6,7.1,10.52,-34.24,-59.36,-74.58
PH,93.44,92.52,-1.99,-1.02,2793768,1.13,-6.76,-4.44,-15.03,-13.47,-17.07,32.1,1.69,2.06,-6.94,-11.88,-19.34
FLS,39.38,38.82,-1.96,-0.54,2106896,1.29,-5.78,-5.42,-21.03,-27.28,-24.14,33.0,1.65,2.43,-9.12,-19.75,-40.97
WSO,100.7,99.57,-1.93,-0.81,286321,1.46,-3.64,0.62,-0.15,9.25,20.65,43.9,0.99,1.64,0.46,7.81,-4.52
CRUS,27.48,27.46,-1.93,-1.86,1650700,1.05,-6.44,-23.12,-28.0,-7.79,15.82,32.4,2.74,4.71,-15.27,-7.47,-28.0
FLR,41.12,40.64,-1.92,-0.76,2063470,0.93,-6.37,-7.62,-22.13,-23.28,-25.35,32.5,2.53,2.81,-11.27,-20.52,-39.54
AXON,21.0,21.29,-1.89,-3.23,3962200,1.46,-11.25,-32.86,-33.2,-23.31,-19.69,24.9,3.8,6.69,-29.24,-21.95,-39.22
URA,12.77,12.54,-1.88,-0.12,76443,0.9,-6.82,-5.8,-29.93,-29.99,-32.02,31.2,1.9,2.58,-11.26,-26.54,-46.52
IPWR,72.8,73.6,-1.87,-2.93,480,0.24,-5.28,3.08,-13.11,-4.17,0.55,39.7,3.81,5.73,-7.74,-9.25,-34.46
GWW,194.61,191.68,-1.86,-0.36,839592,1.3,-2.18,-2.27,-10.13,-5.96,-12.6,35.8,1.07,1.78,-4.92,-7.59,-13.81
NTAP,25.11,24.92,-1.86,-1.11,8589683,1.89,-1.75,-3.8,-8.32,-20.75,-26.08,43.4,1.56,2.63,-3.94,-16.61,-29.39
CAT,61.87,61.1,-1.84,-0.62,14491088,1.51,-4.45,-2.44,-14.59,-8.58,-16.25,35.4,1.62,2.14,-7.74,-11.73,-28.92
ALOT,11.18,12.35,-1.84,-11.13,1531,0.31,-2.12,-3.87,-3.35,-9.69,-13.68,35.7,0.99,3.62,-4.56,-4.1,-17.35
ARKG,19.14,19.16,-1.83,-1.93,3532,2.02,-4.33,-12.5,-11.59,-12.39,-3.71,24.6,1.35,1.62,-9.99,-8.43,-14.57
CGNX,16.89,16.76,-1.82,-1.1,2492783,1.05,-3.73,-21.85,-26.5,-15.41,-12.7,23.9,5.2,3.38,-19.84,-19.62,-30.92
ARKK,17.92,17.88,-1.81,-1.55,4152,3.28,-6.83,-10.42,-9.0,-9.08,-3.18,26.4,1.36,1.41,-8.62,-6.69,-12.16
MXL,9.89,9.77,-1.81,-0.6,628200,1.2,-5.33,-12.92,-0.71,18.14,30.97,30.9,2.5,4.16,-15.05,6.54,-25.98
XYL,29.43,29.16,-1.8,-0.89,1688223,1.35,-4.84,-7.5,-12.96,-10.11,-15.12,25.8,1.06,1.74,-9.01,-10.59,-17.02
LRCX,6.13,6.08,-1.79,-1.09,33440097,1.2,-4.07,-9.44,-13.66,-15.66,-11.7,33.7,1.94,3.06,-10.35,-10.92,-16.95
MOD,8.87,8.87,-1.77,-1.77,159500,0.86,-7.31,-15.12,-25.9,-31.19,-33.11,24.9,1.61,3.1,-13.19,-26.39,-37.62
GNRC,29.38,29.24,-1.75,-1.28,1044200,0.79,-2.73,-18.03,-32.0,-42.0,-36.94,31.2,3.59,3.14,-17.32,-32.15,-42.0
ASML,83.11,80.69,-1.75,1.19,2612490,1.86,-7.32,-15.72,-22.59,-17.76,-19.51,23.2,1.65,3.05,-15.04,-17.5,-24.51
FIX,27.18,27.19,-1.73,-1.77,402945,0.77,-1.97,13.01,27.34,72.99,71.74,59.8,3.91,3.41,13.99,42.87,-4.32
LOGI,11.3,11.15,-1.69,-0.39,536134,1.6,-5.58,-12.29,-15.47,-12.66,-3.47,26.6,1.32,2.31,-10.44,-10.43,-20.99
MCHP,18.05,17.82,-1.66,-0.38,7341445,1.16,-5.66,-4.29,-15.62,-18.73,-7.66,29.7,1.34,2.42,-9.16,-11.97,-21.5
NVAX,238.0,243.0,-1.54,-3.57,242965,0.86,-8.65,1.33,36.98,28.03,110.94,48.5,6.33,6.85,4.69,42.02,-14.07
XSD,35.15,34.92,-1.53,-0.88,658913,3.72,-7.26,-9.54,-19.02,-14.36,-8.51,27.6,1.57,2.33,-12.08,-12.46,-21.35
KLAC,4.01,3.96,-1.53,-0.29,22000515,1.25,-6.84,-8.84,-18.52,-24.65,-30.34,30.8,1.82,2.88,-10.79,-20.3,-32.59
BWEN,3.3,3.26,-1.51,-0.3,39300,0.92,-8.43,-8.17,-16.62,-34.93,-42.61,32.8,2.73,4.44,-13.11,-31.59,-64.76
SLS,39900.0,40200.0,-1.47,-2.21,56,1.11,-5.63,-19.76,-1.47,-29.1,-14.1,31.7,3.38,6.28,-19.43,-17.89,-45.97
MPWR,43.63,43.89,-1.43,-2.02,423412,1.25,-7.8,-4.65,-12.99,-9.46,-2.76,33.9,1.89,3.26,-7.49,-6.7,-15.75
MU,14.28,14.42,-1.42,-2.37,44062059,1.33,-14.27,-22.3,-46.83,-53.72,-58.19,25.6,3.65,6.32,-25.51,-47.33,-60.18
HY,54.46,54.65,-1.41,-1.74,70977,1.02,-5.35,2.24,-10.68,-2.82,-8.86,41.8,1.96,2.71,-3.55,-7.19,-17.67
MSM,49.01,48.72,-1.34,-0.74,538697,1.11,-4.35,-1.88,-3.56,-8.61,-14.26,39.9,1.27,1.69,-2.19,-6.22,-20.3
SRPT,33.43,33.86,-1.34,-2.59,2114900,1.69,-4.16,1.53,29.14,118.73,126.64,52.7,2.91,5.64,6.05,73.98,-6.95
CEVA,18.29,18.37,-1.24,-1.67,121800,0.84,-4.62,5.94,-7.22,-5.02,1.44,48.4,2.65,3.61,-2.07,-4.02,-20.68
XHE,43.68,43.9,-1.19,-1.69,7157,1.19,-3.11,-3.3,3.15,2.76,10.48,39.5,1.05,1.37,-1.3,3.83,-4.19
NEE,22.43,22.25,-1.18,-0.36,13255976,1.17,-1.88,4.8,5.44,2.44,1.77,54.4,0.88,1.49,3.54,3.84,-2.75
SIMO,18.8,18.66,-1.16,-0.46,874189,1.09,-6.4,-24.89,-27.32,-22.84,-11.66,30.6,3.68,6.3,-24.99,-20.78,-40.2
EME,43.84,45.03,-1.08,-3.68,384190,1.43,-2.65,-0.15,2.69,6.26,6.94,40.9,1.07,1.95,-2.17,3.17,-3.93
NVEC,33.63,33.83,-1.04,-1.63,31695,0.72,-6.99,-10.63,-25.05,-13.82,-20.18,19.9,1.74,3.68,-22.58,-21.2,-33.93
ON,9.2,9.18,-0.97,-0.76,7429300,1.35,-7.37,-12.82,-27.49,-23.63,-10.0,27.8,2.09,3.92,-16.49,-17.43,-30.77
MYRG,28.39,28.57,-0.97,-1.59,94700,0.65,-3.28,-5.55,-2.82,7.69,6.88,37.1,1.71,2.71,-4.52,0.25,-10.47
ABUS,7.25,7.21,-0.96,-0.41,808400,1.49,-15.08,-32.81,-47.18,-63.77,-51.15,19.0,3.48,9.57,-35.21,-54.47,-75.58
BWXT,23.77,23.76,-0.95,-0.91,882191,1.06,-1.7,5.31,,,6.43,69.3,1.07,2.76,,,-2.77
ACAD,34.87,35.65,-0.94,-3.11,1431200,1.06,-5.89,-27.72,-12.08,-5.24,14.45,29.2,3.75,6.15,-17.83,-2.82,-28.84
FELE,26.59,26.8,-0.93,-1.69,507087,1.4,-4.68,3.85,-18.15,-16.17,-21.83,42.5,1.46,2.52,-3.92,-16.77,-26.97
HEI,26.5,26.71,-0.9,-1.67,424980,1.42,-3.97,-5.11,-12.23,-15.24,-9.28,35.4,1.24,2.17,-6.74,-8.57,-15.9
MMM,114.6,113.47,-0.87,0.12,6814463,2.41,-3.51,-4.31,-11.14,-14.71,-11.69,28.8,0.92,1.56,-6.57,-10.08,-15.55
PPSI,5.9,6.77,-0.86,-13.57,2051,0.69,6.77,-1.0,-23.4,-24.07,-25.66,52.2,6.39,6.78,-3.34,-16.17,-30.25
GTLS,22.1,22.4,-0.84,-2.17,504100,0.85,-9.39,-28.32,-35.65,-28.59,-34.64,23.8,3.38,5.46,-27.72,-34.89,-67.11
NTRA,14.02,14.22,-0.84,-2.23,383900,1.17,-9.77,-30.36,,,-37.47,19.4,3.04,9.7,,,-37.47
IESC,7.24,7.27,-0.82,-1.23,1900,0.19,3.56,5.21,-4.97,-10.02,-4.72,55.4,3.2,4.26,2.68,-5.23,-18.31
OSIS,70.29,71.12,-0.8,-1.95,235700,2.21,1.22,1.63,-1.66,-1.19,0.91,56.0,1.18,2.23,0.38,-0.38,-6.81
QUIK,18.48,18.48,-0.75,-0.75,6743,0.27,-9.59,-0.75,-14.84,-34.65,-59.63,44.1,9.27,8.17,-10.56,-37.45,-63.64
GVA,28.86,29.12,-0.73,-1.62,293278,1.09,-4.94,-2.78,-11.57,-8.16,-12.03,33.7,1.17,2.38,-6.91,-8.23,-15.47
