ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VKTX,12.35,10.64,-13.57,0.32,5350580,0.65,-7.72,108.22,110.69,149.18,137.5,60.5,22.73,10.59,62.0,134.12,-16.48
ASTC,144.0,132.6,-11.24,-3.61,31567,0.39,126.67,132.63,76.1,22.78,28.86,65.5,50.23,15.29,99.09,46.36,-30.5
MGTX,14.27,12.79,-10.93,-0.63,131745,,-11.79,,,,-14.73,3.6,,5.58,,,
VSTM,100.2,91.92,-9.24,-1.07,353149,1.06,37.28,43.98,145.51,142.02,138.63,65.9,9.13,8.03,48.63,89.68,-11.65
ABUS,7.05,6.38,-8.93,0.71,397302,1.79,6.25,6.25,34.21,34.21,16.97,54.9,3.15,5.51,7.31,12.73,-17.21
LRMR,88.2,80.52,-8.46,0.27,21057,2.2,-3.87,0.9,-6.55,75.2,39.21,46.3,4.55,6.77,-1.68,18.88,-24.52
KRYS,15.36,14.04,-7.99,0.66,95589,1.25,-1.34,33.71,35.0,53.78,52.94,63.5,4.52,6.59,27.08,,-7.99
MEI,39.44,39.31,-7.61,-7.29,1123927,3.37,-0.58,-3.34,4.03,4.83,3.79,48.9,2.81,3.09,1.27,0.26,-11.97
CRMD,1.26,1.16,-7.49,0.32,271301,0.5,-27.44,33.37,4.64,-59.26,-56.19,44.5,9.74,16.73,-0.13,-43.27,-69.04
PGEN,16.9,15.73,-7.47,-0.59,1202498,1.35,-5.07,1.42,-3.56,31.52,16.78,40.2,2.54,4.56,-8.47,-0.23,-38.02
VRDN,108.74,101.69,-6.74,-0.28,21901,2.49,-6.74,-6.48,-10.91,-14.07,-34.3,34.8,2.38,4.46,-5.29,-12.56,-55.25
CPRX,3.39,3.18,-6.47,-0.29,656242,0.71,-7.83,-5.07,14.39,-18.04,-20.5,42.6,3.94,5.45,2.27,0.85,-27.73
ACAD,17.05,15.95,-6.45,0.0,3357907,1.41,3.91,-7.54,-33.12,-43.28,-47.58,40.2,3.3,6.02,-9.87,-41.11,-59.25
ALT,18.72,17.52,-6.41,0.0,14090,0.4,10.38,14.83,-61.59,-64.4,-70.81,48.6,8.16,13.69,-6.17,-63.39,-85.14
LEDS,3.72,3.43,-6.07,1.92,202123,1.84,-7.84,-26.98,-19.52,-14.72,-13.21,36.1,2.73,7.96,-15.39,-6.81,-49.95
ADTN,13.62,12.81,-5.94,0.0,982823,2.32,-5.61,-5.3,-8.65,-34.69,-27.48,41.5,2.62,3.13,-3.92,-21.74,-40.69
MDGL,302.31,285.35,-5.52,0.1,320583,0.4,-5.09,131.77,160.12,201.48,192.91,64.4,32.05,7.29,64.26,169.89,-9.1
SNDX,8.2,7.78,-5.35,-0.24,350104,1.05,-6.71,-10.47,-46.31,-0.13,-11.29,35.4,3.54,6.84,-19.43,-24.74,-47.5
AMD,16.65,15.65,-5.27,0.79,95638369,1.26,-3.69,20.57,43.45,42.99,42.53,59.4,2.95,4.74,21.49,29.83,-8.53
RNAC,385.8,366.3,-4.53,0.55,5101,1.2,1.92,3.47,28.32,23.83,19.24,50.5,2.43,5.34,1.72,-2.68,-47.78
CLDX,8.74,8.35,-4.36,0.14,258682,1.14,-7.52,-16.25,-77.18,-81.0,-80.93,27.2,3.03,7.43,-25.09,-74.65,-82.41
DNLI,17.7,17.0,-4.33,-0.39,293345,0.58,-5.03,-15.0,-19.7,-6.95,5.39,38.2,4.23,6.63,-10.92,,-31.23
WATT,9966.0,9594.0,-4.31,-0.6,840,0.9,-1.54,-14.95,-2.68,72.31,-28.42,37.6,2.02,4.74,-11.1,2.96,-49.35
ULBI,9.2,9.0,-4.26,-2.13,30045,1.0,-4.26,-2.7,-10.0,36.36,38.46,41.7,3.56,5.2,-5.4,14.41,-15.49
TCMD,55.32,52.92,-4.25,0.09,448050,1.47,-6.42,12.79,68.32,78.0,78.9,58.8,3.14,4.53,19.65,56.06,-7.24
IONS,44.25,42.17,-4.22,0.5,1100575,1.1,-10.94,-3.72,-18.75,-19.35,-14.38,38.7,2.37,4.61,-5.99,-16.83,-34.51
NTLA,30.82,29.51,-4.16,0.1,890048,0.81,13.37,20.06,28.05,62.23,37.19,63.5,4.12,5.88,21.72,24.16,-15.57
MRAM,9.69,9.25,-4.15,0.41,204567,1.65,0.0,15.62,21.39,23.33,22.84,62.4,3.22,4.93,14.75,-1.07,-62.82
BLNK,5.53,5.37,-4.11,-1.25,441869,0.33,-7.41,-22.62,87.76,,73.23,46.3,5.81,10.89,15.03,,-32.96
XYL,65.43,63.01,-4.09,-0.4,1616255,1.42,-7.27,-7.48,-13.8,-1.42,-1.72,29.6,1.55,2.19,-8.42,-5.08,-16.07
NKTR,875.55,837.9,-3.97,0.34,282131,0.6,-0.98,-31.84,-46.29,-2.09,-3.1,37.6,10.51,9.2,-26.83,-12.36,-48.49
SOXL,11.3,10.65,-3.76,2.07,10168383,0.96,-8.57,2.9,-3.0,12.96,10.63,46.3,2.6,4.8,5.64,10.26,-17.96
NVAX,32.0,31.0,-3.73,-0.62,206450,0.93,-4.32,-8.28,-23.27,42.2,19.23,40.2,2.33,4.51,-6.33,-3.02,-35.95
MX,10.8,10.45,-3.69,-0.46,200296,1.03,-6.7,-7.11,3.47,0.48,2.96,38.9,1.38,2.86,-0.83,-3.18,-20.53
NTRA,14.61,14.04,-3.64,0.27,270751,1.11,-2.16,20.41,41.11,45.04,48.26,68.8,2.8,4.0,18.26,28.97,-3.9
PH,150.58,146.73,-3.61,-1.08,1900038,1.9,-7.79,-11.06,-9.47,-19.32,-20.04,25.5,1.39,2.28,-7.94,-12.13,-24.24
FAST,11.02,10.64,-3.57,-0.15,14997785,1.4,-3.61,-3.45,-7.28,-3.26,-5.39,39.0,1.42,2.25,-1.57,-0.14,-12.17
CAPR,14.2,13.8,-3.5,-0.7,12681,0.47,0.73,0.0,-6.12,-12.1,-12.66,51.8,2.73,5.82,1.19,-21.29,-60.0
SYNA,53.0,52.61,-3.4,-2.68,1429952,1.04,9.4,25.95,14.15,31.43,27.85,70.4,3.7,4.14,17.27,24.01,-12.3
MTSI,25.28,24.33,-3.38,0.4,419619,0.59,-2.64,9.35,30.95,-27.39,-30.17,55.8,2.57,4.26,12.42,-16.84,-62.89
PVLA,429.6,416.8,-3.34,-0.37,8302,1.07,-2.07,-12.58,-31.27,-10.94,-32.77,39.6,3.69,5.98,-12.5,-18.91,-44.87
IOVA,13.6,13.15,-3.31,0.0,676260,0.48,0.38,-20.54,-24.21,46.93,62.35,39.1,3.0,6.29,-10.88,8.6,-32.56
CCJ,11.19,10.82,-3.31,0.0,2054418,0.78,-8.26,4.51,22.11,9.8,14.56,46.1,2.79,3.29,0.52,13.42,-8.33
HY,58.84,56.99,-3.29,-0.15,61581,1.12,-3.46,-8.08,-9.9,-22.13,-24.28,38.0,1.85,3.05,-7.19,-15.59,-27.64
DFEN,44.68,43.6,-3.18,-0.78,80763,1.23,-9.65,-9.69,-5.09,1.96,0.86,34.9,2.76,4.37,-9.51,-2.75,-20.52
GALT,8.0,7.71,-3.14,0.5,917660,0.64,-5.51,85.34,63.0,299.48,99.74,65.3,7.18,8.85,63.86,105.94,-15.83
PPSI,5.12,4.87,-3.11,2.04,4413,0.85,-2.16,-9.27,-27.15,-32.95,-33.91,42.8,3.89,6.28,-9.66,-25.84,-37.23
BWEN,2.54,2.5,-3.1,-1.55,43972,1.57,1.63,-7.75,12.61,1.21,-8.42,46.9,1.77,5.0,-5.02,-5.96,-50.59
INVE,4.29,4.2,-3.0,-0.92,6044,0.38,-0.47,6.6,7.42,38.61,26.13,53.8,2.43,4.79,9.33,11.77,-26.32
MSM,69.96,68.13,-2.89,-0.28,566140,1.15,-4.16,-3.4,-1.31,-1.34,-6.54,38.8,1.07,2.12,-1.47,3.49,-8.88
SPXC,36.09,35.09,-2.88,-0.11,237759,1.04,-6.58,0.4,10.45,13.01,8.98,46.7,1.48,2.16,2.96,11.67,-7.05
AIRG,9.02,8.8,-2.87,-0.41,53302,0.84,-2.33,4.14,0.69,-7.27,-5.27,55.2,3.23,3.96,5.6,-1.54,-40.5
PNR,40.14,39.15,-2.87,-0.41,1411521,0.9,-3.72,-8.07,-9.37,-8.39,-9.74,31.8,1.2,2.06,-6.44,-8.35,-14.77
MOG-A,74.78,72.65,-2.79,0.05,159648,1.28,-6.41,-8.22,-7.33,-11.97,-12.18,30.6,1.6,2.72,-7.39,-8.78,-16.17
KOPN,3.29,3.19,-2.74,0.3,384261,0.91,-10.89,-3.04,-8.86,0.63,-1.24,34.9,1.96,4.29,-5.43,-7.66,-29.42
ZYME,16.46,16.11,-2.72,-0.6,156985,0.41,-2.48,-10.0,32.27,115.66,103.07,44.2,5.93,9.0,-0.2,44.92,-26.3
ALLE,75.61,73.77,-2.65,-0.23,700874,0.96,-4.78,-0.75,-7.7,-2.25,-2.05,41.9,1.39,1.91,-2.05,-5.42,-12.43
WCC,60.2,58.8,-2.65,-0.33,432447,0.99,-5.47,-1.34,-6.07,-8.48,-11.98,38.0,1.33,2.43,-3.09,-5.08,-14.47
SRPT,156.5,149.65,-2.63,1.83,2450960,1.09,51.5,67.73,91.61,176.11,156.91,85.9,8.07,6.13,61.64,122.5,-2.63
JCI,31.3,30.5,-2.62,-0.06,6935861,1.42,-1.61,-2.44,-3.3,-7.71,-9.57,44.4,1.36,2.01,-1.78,-7.94,-20.72
GSIT,7.68,7.45,-2.61,0.39,60427,1.42,-2.99,0.4,-10.78,-6.99,-6.99,41.3,1.22,3.13,-1.71,-2.78,-16.57
CODX,114.9,113.4,-2.58,-1.29,3659,0.03,-11.06,117.24,71.04,37.92,36.96,53.7,30.3,13.57,40.63,4.02,-43.75
MWA,10.87,10.62,-2.54,-0.17,817902,1.05,-3.17,-2.03,5.98,-8.45,-7.37,42.8,0.97,1.86,2.72,-1.04,-10.01
GNRC,51.56,50.21,-2.52,0.1,416094,1.19,-3.59,0.18,10.79,1.62,4.54,48.1,1.22,2.0,3.0,4.27,-4.94
CAT,126.92,124.5,-2.5,-0.6,6629165,1.53,-8.88,-10.67,-4.54,-6.64,-10.28,27.7,1.45,2.47,-7.91,-4.16,-17.92
ATRO,31.62,30.87,-2.5,-0.13,88671,0.66,-3.44,6.25,1.51,-11.43,-12.37,49.7,2.04,3.13,0.81,-1.36,-21.79
MCHP,47.54,46.14,-2.5,0.46,3137050,0.68,-3.79,4.63,2.62,11.06,10.07,50.8,1.3,1.97,5.88,8.65,-4.46
NOVT,64.65,63.1,-2.47,-0.08,196999,0.84,-6.66,0.88,16.1,21.35,24.95,45.0,1.6,2.81,0.7,17.74,-6.66
POWI,38.55,37.51,-2.45,0.25,326245,0.99,-1.9,6.37,12.11,5.18,3.3,58.7,1.23,2.2,6.75,6.52,-7.25
PKE,13.88,13.49,-2.42,0.38,208650,1.34,-2.42,-0.36,16.13,18.35,16.34,46.2,1.11,2.14,3.15,14.16,-4.98
CMI,121.71,119.43,-2.42,-0.56,1939155,1.3,-4.68,-9.28,-13.54,-21.19,-22.55,27.4,1.04,2.03,-9.49,-17.09,-28.77
SLS,267.5,243.0,-2.41,7.43,990,0.15,-2.21,-14.74,15.71,-44.14,-28.0,35.8,2.68,7.16,-10.36,-34.19,-73.25
BLDP,2.92,2.84,-2.41,0.34,571082,0.79,-5.96,-6.89,-16.22,-39.96,-35.45,38.6,2.34,4.04,-9.93,-27.91,-51.54
ARKK,45.85,44.76,-2.38,0.0,735934,1.73,-0.1,10.15,13.89,22.37,22.4,66.2,1.11,1.89,10.05,21.17,-2.38
INTC,45.94,44.09,-2.38,1.71,52602332,1.62,-6.03,-4.16,3.26,12.35,12.8,38.0,1.51,2.53,-3.12,11.94,-8.57
MRVL,21.19,20.52,-2.36,0.86,5059648,0.54,-2.41,-3.1,-3.45,-4.53,-4.07,44.5,1.63,3.08,-1.15,0.41,-12.61
PRTA,15.42,15.04,-2.34,0.13,420487,0.56,2.31,2.73,-60.65,-57.76,-60.21,47.0,2.27,5.87,-13.03,-61.19,-77.8
FIX,46.14,44.93,-2.31,0.32,362634,1.99,-2.31,0.98,14.05,6.54,7.15,47.8,1.23,2.09,3.25,11.65,-4.43
GTLS,63.35,61.92,-2.15,0.11,501968,0.99,-9.75,-5.15,4.24,36.0,27.96,37.7,2.59,3.4,-2.27,19.03,-15.65
EME,78.13,76.58,-2.09,-0.11,186337,0.66,0.62,1.48,0.19,-4.7,-4.46,51.6,1.28,1.84,0.72,1.38,-7.02
ARKG,29.9,29.11,-2.09,0.54,177976,1.68,2.48,8.68,12.27,27.91,21.88,66.9,1.23,2.07,10.44,16.77,-2.09
HWM,13.68,13.41,-2.08,-0.11,3701891,0.75,-5.78,-8.67,-24.96,-33.47,-38.58,28.7,1.23,2.4,-11.09,-29.18,-44.71
XBI,100.96,98.74,-2.07,0.14,4388853,0.91,1.57,7.49,9.82,21.61,13.73,63.7,1.05,1.8,7.26,12.26,-2.07
WMS,27.04,26.48,-2.07,0.0,233520,0.42,-2.58,9.99,9.57,22.91,18.8,51.7,3.26,2.95,5.7,18.21,-5.67
AXON,68.79,67.05,-2.05,0.5,1165301,1.0,5.31,8.64,73.93,153.02,152.54,64.7,2.48,4.03,22.09,94.38,-2.05
ITT,51.14,50.31,-2.04,-0.43,305046,0.55,-3.66,-2.22,5.65,-0.76,0.15,46.2,1.41,2.11,0.88,4.5,-7.44
LEU,3.38,3.38,-2.03,-2.03,7816,0.82,-3.98,-9.36,-12.89,-18.55,-14.86,38.3,1.84,4.02,-7.39,-11.17,-30.31
ETN,68.5,67.37,-2.03,-0.38,4796148,1.66,-3.68,-3.54,-2.98,1.08,-1.48,38.0,1.16,1.71,-1.28,-1.74,-11.57
FLR,47.1,46.33,-2.01,-0.38,970658,0.72,-0.41,-2.46,-12.53,-3.05,-6.22,42.9,1.22,2.32,-6.02,-4.05,-20.46
NVDA,6.53,6.37,-1.98,0.49,362994320,0.9,-3.67,6.0,6.37,31.27,29.13,50.9,1.26,2.25,4.31,16.71,-3.67
WTS,77.49,76.19,-1.98,-0.31,143010,1.04,-1.24,2.27,2.33,4.75,4.89,52.4,1.04,1.9,2.13,6.75,-2.97
ON,25.73,24.69,-1.91,2.22,5186171,0.62,-4.63,2.11,-4.67,18.73,13.2,46.7,1.81,3.08,1.33,10.26,-7.87
OSK,65.46,64.43,-1.89,-0.32,1202672,1.63,-5.15,-11.53,-10.27,-22.78,-24.84,29.2,1.54,2.48,-8.07,-16.06,-28.02
BLD,83.51,81.93,-1.88,0.01,138521,0.58,-1.87,-1.25,3.25,14.57,9.25,44.9,1.46,2.43,0.81,12.59,-5.84
TXN,101.26,99.25,-1.86,0.13,3931266,0.81,-2.27,1.12,8.55,8.94,7.42,47.7,1.07,1.85,3.05,10.11,-5.39
IPGP,239.26,234.65,-1.86,0.07,308456,0.99,-2.7,-4.23,-2.12,10.09,5.54,39.7,1.68,2.79,-1.93,3.25,-10.89
AIT,70.05,68.85,-1.85,-0.13,194971,0.88,-0.54,7.36,3.99,19.11,10.43,61.6,0.89,1.71,5.44,10.29,-1.85
PWR,34.81,34.24,-1.84,-0.2,1396507,1.18,-3.28,-4.01,1.02,-8.09,-11.47,34.6,1.03,1.88,-1.66,-4.49,-12.84
ADI,92.96,90.97,-1.82,0.33,1843853,0.71,-2.5,4.1,10.04,13.88,10.89,54.1,1.09,1.85,5.0,10.61,-2.81
