ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,21.58,21.42,-0.51,0.23,62803,1.22,0.85,2.54,-11.82,-2.37,-1.06,54.3,2.95,4.11,1.63,-3.81,-19.47
BMI,16.72,16.81,-0.45,-1.01,211609,0.97,4.86,2.43,9.75,24.93,-10.26,55.5,1.67,4.2,0.33,16.94,-13.1
SPXC,25.75,26.35,-0.38,-2.65,4301788,1.36,4.1,11.45,13.98,31.79,9.6,65.6,1.94,4.05,9.9,19.49,-1.88
QUIK,41.44,41.86,-0.33,-1.33,2337,0.39,-0.99,-5.08,-21.52,-15.54,-11.8,37.9,2.05,4.71,-7.51,-9.08,-28.98
ASML,17.73,17.8,-0.33,-0.7,2962057,0.76,0.12,-13.79,-25.54,-15.06,-18.75,40.1,2.93,3.78,-11.93,-17.45,-30.82
LGND,21.0,20.94,-0.29,0.0,56956,0.79,-9.11,-19.21,-16.11,-46.06,-28.19,27.9,3.88,7.88,-23.26,-37.79,-60.42
NOVT,24.87,24.66,-0.24,0.61,11973,0.72,1.11,-4.53,-11.61,-14.82,-9.17,42.1,2.57,4.91,-6.53,-16.31,-28.95
ALOT,7.91,7.88,-0.21,0.11,1363,0.43,-0.31,-5.06,15.07,10.02,7.71,50.5,2.39,4.18,1.87,-2.66,-19.13
AMAT,15.84,15.92,-0.15,-0.64,25632448,0.8,3.2,9.39,9.13,-5.09,12.84,60.0,3.49,3.85,9.64,0.52,-14.43
NVDA,0.51,0.51,-0.04,-0.09,732428909,0.99,0.18,-13.75,-24.91,-30.27,-32.41,39.3,4.95,6.86,-20.15,-26.16,-43.57
NLR,70.88,69.09,-0.03,2.56,66045,1.39,3.47,8.73,-9.22,-12.69,-4.36,59.4,2.14,3.58,0.77,,-24.04
ULBI,13.89,13.83,0.0,0.43,111315,0.34,-1.5,-28.78,7.63,9.59,-34.61,32.8,5.53,8.28,-21.78,4.12,-39.05
AMKR,11.64,11.66,0.0,-0.17,5104841,1.22,5.6,69.61,54.01,1.37,43.6,81.5,4.1,5.52,42.65,6.88,-26.52
CPRX,3.3,3.3,0.0,0.0,3088,0.34,2.48,8.2,30.95,22.22,-4.62,52.1,4.17,5.2,1.78,-2.08,-32.52
NEE,11.5,11.53,0.27,0.0,7768563,0.67,0.11,5.31,-5.37,7.15,-2.41,49.6,1.5,2.73,-2.58,2.28,-10.75
IEX,26.48,26.53,0.3,0.13,423999,0.61,1.06,4.99,-5.88,-13.5,-11.77,52.7,2.74,3.44,-3.07,-12.54,-24.35
GD,63.96,64.04,0.33,0.2,3362323,1.35,0.6,1.03,-3.3,8.06,-4.01,49.3,1.09,2.22,-1.93,0.62,-10.71
STX,13.67,13.7,0.39,0.15,8278747,0.7,5.21,13.69,-5.11,-3.4,-2.36,61.6,1.67,3.7,2.32,-1.14,-16.55
SMTC,12.6,12.63,0.4,0.16,1392821,0.91,3.1,-1.02,-16.14,-21.36,-14.37,49.5,2.21,3.74,-6.51,-22.41,-39.94
TEL,27.4,27.35,0.43,0.59,2010658,0.84,-1.13,6.33,-0.94,-1.91,-5.68,51.2,2.06,3.24,-0.52,,-13.95
ITRN,6.41,6.38,0.44,0.87,98583,1.36,2.67,7.85,13.8,1.41,5.68,59.0,2.11,2.84,6.23,-3.04,-23.73
AGX,9.14,9.16,0.45,0.18,25730,0.93,1.06,4.3,-3.04,56.43,-11.85,55.5,1.05,2.66,-0.04,25.89,-12.39
SIMO,10.93,11.08,0.47,-0.91,502010,0.71,-4.66,-2.0,-22.18,-23.5,-15.91,40.1,3.19,5.33,-9.8,-29.13,-48.02
ACAD,10.39,10.42,0.48,0.19,222670,0.71,-0.95,-5.01,1.56,-29.59,-3.96,41.9,4.6,6.37,-8.53,-22.09,-37.94
NPK,24.84,24.9,0.48,0.24,59508,1.25,-2.95,8.15,4.08,-0.59,5.55,51.8,3.06,3.95,4.67,-0.45,-12.3
PEG,29.23,29.3,0.49,0.24,4197715,0.97,-1.39,-0.28,1.02,6.07,-3.87,46.2,1.7,2.75,-3.21,1.91,-10.51
MTZ,8.09,8.05,0.5,1.0,155500,0.48,4.27,-4.62,-14.72,-44.71,-15.35,46.3,4.88,6.41,-8.8,-35.43,-49.91
QCOM,31.68,31.86,0.57,-0.02,25142758,0.93,3.61,8.19,8.06,15.47,13.88,60.9,2.36,3.59,9.35,6.46,-5.74
INTC,13.09,13.23,0.61,-0.43,124657780,1.1,-0.84,-3.63,-19.05,-17.72,-21.34,40.8,2.17,3.7,-11.4,-17.62,-28.74
PHO,18.61,18.87,0.67,-0.73,825912,1.41,3.81,8.12,-3.06,-1.96,-4.94,58.0,1.59,2.64,0.51,-3.28,-10.93
TXN,22.24,22.42,0.69,-0.13,15944455,0.93,0.82,-0.14,-0.86,-11.04,-6.09,50.1,1.68,3.08,-2.34,-10.42,-22.46
ENS,22.59,22.5,0.69,1.08,364365,0.55,-5.96,5.4,15.92,35.59,-2.78,47.4,3.48,5.02,-0.47,21.58,-10.65
EMR,36.79,36.95,0.69,0.25,7411134,1.23,-0.18,1.83,-2.27,12.85,-5.44,51.0,1.6,2.74,-1.4,2.63,-10.55
ADI,21.08,21.27,0.7,-0.19,6351957,1.08,1.64,-1.83,-8.54,-22.01,-6.54,50.7,1.88,3.23,-2.1,-17.13,-30.01
LFUS,27.3,27.75,0.79,-0.86,56276,0.47,2.79,8.96,-8.94,-4.37,-7.7,58.8,1.69,3.4,0.59,-8.64,-28.61
D,26.3,26.55,0.8,-0.15,3116845,0.72,-0.14,1.04,-7.81,-3.66,-8.41,45.0,1.43,2.61,-5.34,-3.55,-13.02
GVA,28.24,28.2,0.89,1.04,569864,0.6,5.43,-5.21,-1.67,-37.53,-5.94,44.8,3.27,5.35,-5.14,-33.62,-53.65
PRIM,6.98,7.0,0.9,0.65,174900,6.5,0.9,3.17,4.97,6.39,3.3,78.5,0.35,0.33,3.19,,0.0
POWI,12.23,12.39,0.9,-0.34,144469,0.25,-0.42,4.15,-16.8,2.84,-15.05,51.1,6.69,4.67,-4.12,-5.64,-21.5
OSK,37.29,37.75,0.99,-0.26,819652,0.8,-0.74,2.74,-7.89,-20.88,-6.78,48.1,2.62,3.45,-2.6,-20.77,-34.49
FORM,18.87,19.04,1.01,0.11,782017,0.46,-1.45,-23.69,-48.08,-55.46,-42.58,28.2,3.99,6.79,-28.4,-49.08,-60.15
BWEN,96.0,99.0,1.02,-2.04,1917,0.51,-1.49,-11.21,-1.0,88.57,-28.78,38.3,2.95,7.68,-12.67,34.06,-30.77
LII,32.78,33.18,1.08,-0.15,585690,0.79,1.08,11.19,20.2,12.07,-4.65,58.3,2.3,4.38,4.56,10.89,-6.83
LSCC,2.67,2.69,1.13,0.38,334694,0.3,-0.37,5.49,-18.48,-44.99,-13.5,50.0,3.33,5.62,-4.85,-37.48,-58.74
AIT,23.42,23.63,1.14,0.23,539534,1.14,8.13,6.18,6.37,-4.22,8.65,56.4,3.31,5.06,6.04,1.05,-15.56
AME,17.74,18.0,1.18,-0.26,1163593,0.64,2.51,0.88,2.8,11.79,-4.96,54.2,1.2,2.68,-0.31,4.27,-8.63
NOC,55.99,56.74,1.2,-0.14,2918366,0.99,0.14,3.35,2.33,4.65,1.83,52.3,1.22,2.08,0.74,1.72,-5.26
ITW,36.58,37.08,1.21,-0.15,5947804,1.36,0.26,-2.59,-9.24,-13.29,-6.1,46.8,1.35,2.69,-2.95,-10.02,-18.35
HIMX,3.47,3.49,1.25,0.53,827398,0.74,6.36,9.85,30.21,32.33,33.26,71.1,2.05,3.26,18.82,20.38,-6.11
MEI,8.98,9.17,1.25,-0.93,233079,1.05,-1.67,-10.21,-7.97,-25.01,-31.34,38.4,3.31,6.31,-17.12,-24.34,-40.87
PBW,84.23,84.9,1.27,0.47,356648,1.17,-0.78,-0.15,-1.82,3.65,-21.67,44.0,2.5,4.32,-9.44,-3.85,-25.07
LRCX,3.45,3.51,1.27,-0.41,25479390,0.82,6.71,-0.61,-8.27,-23.76,-4.25,54.6,2.73,4.18,0.15,-17.44,-31.95
INVE,30.7,31.4,1.29,-0.97,172,0.22,0.32,1.29,-7.37,10.56,-16.93,49.6,3.73,5.5,-3.16,-3.2,-28.96
PPA,17.88,18.16,1.31,-0.29,128148,0.89,1.07,3.74,-5.92,-4.59,-6.25,50.9,1.13,2.33,-1.98,-5.58,-13.96
KLAC,2.47,2.5,1.33,0.16,62722067,0.84,5.43,2.71,-9.0,-26.22,-7.37,52.0,2.51,3.94,-2.39,-17.38,-30.98
DIOD,23.41,23.68,1.33,0.17,1089077,1.88,-0.04,3.0,-16.09,-17.75,-20.3,46.9,2.4,4.2,-8.06,-15.76,-31.78
ECHO,29.93,30.19,1.41,0.54,449369,0.61,-7.2,26.9,,,14.33,81.2,3.89,6.16,,,-7.22
LMT,71.71,72.55,1.43,0.26,2571086,0.81,0.82,0.69,-1.53,10.01,1.21,50.0,1.26,2.5,-0.32,3.33,-5.01
CLDX,129.6,126.0,1.45,4.35,156,0.19,2.94,14.75,69.7,52.17,25.0,55.9,3.6,7.83,14.61,6.69,-54.84
PH,52.3,53.13,1.46,-0.12,2136079,1.05,-0.02,5.52,-13.27,-3.22,-7.6,47.9,1.89,3.43,-3.8,-6.66,-23.55
ROK,45.49,45.84,1.47,0.7,1435837,0.76,0.34,4.17,-10.58,-14.63,-12.23,50.9,2.0,3.32,-4.69,-12.74,-22.51
CAT,52.15,52.88,1.51,0.1,7091465,0.79,3.3,10.73,6.36,-3.88,2.3,60.7,1.86,2.69,4.1,-3.53,-16.92
ACM,29.13,29.7,1.52,-0.44,1473381,2.1,5.53,26.0,-0.07,9.71,8.95,71.2,2.54,4.07,13.23,8.52,-19.6
GWW,60.46,61.48,1.55,-0.13,1300377,0.97,1.08,-6.02,-10.03,-14.42,-11.2,43.8,1.56,2.95,-6.05,-12.84,-22.87
LHX,38.87,39.41,1.57,0.18,1345421,0.96,0.96,13.35,-9.97,-7.05,-12.17,52.0,2.64,3.06,-1.93,-4.28,-17.45
ITA,27.04,27.14,1.57,1.21,75503,0.39,0.96,3.36,-5.49,-2.37,-6.3,50.5,1.26,2.21,-2.16,-4.47,-12.91
RTX,32.44,32.88,1.63,0.25,14278412,1.27,2.62,1.17,0.86,0.14,-2.4,54.2,1.18,2.14,-0.06,-0.9,-10.56
CCJ,30.17,30.96,1.65,-0.92,3781947,0.9,3.67,7.47,-5.8,-2.65,-9.14,61.1,2.05,3.85,2.71,-12.85,-32.47
DOV,22.66,22.92,1.66,0.49,2357141,0.73,3.15,18.95,-3.52,-11.77,-2.38,59.2,2.51,2.93,3.93,-8.59,-20.35
RMBS,17.77,18.14,1.68,-0.39,1372730,0.6,-0.77,10.74,-0.11,32.7,-11.21,49.6,4.94,5.08,-2.86,0.15,-16.79
MMM,56.81,57.84,1.68,-0.13,4112423,0.78,1.32,6.96,-0.28,-8.73,-2.06,56.5,1.28,2.19,0.35,-5.83,-15.49
HEI,8.72,8.89,1.7,-0.31,678302,1.08,1.31,0.9,-7.85,2.57,-17.22,47.1,2.32,4.15,-6.14,-2.83,-20.85
MYGN,17.64,17.9,1.76,0.28,1378250,0.6,-0.28,-11.21,-18.49,-12.64,-18.64,30.7,1.75,3.87,-13.94,-14.95,-36.19
PNR,18.03,18.38,1.84,-0.06,1369959,0.89,1.37,17.71,4.24,-4.03,-0.22,60.5,1.53,3.28,4.54,-2.05,-13.01
GRC,14.27,14.54,1.89,0.0,94587,1.03,5.47,6.64,-3.83,10.97,-4.26,53.7,2.37,4.31,0.29,3.97,-20.69
WCC,41.58,42.78,1.91,-0.95,564740,0.59,7.11,19.76,4.96,-10.46,8.72,64.1,3.87,3.92,11.1,-11.37,-36.87
CRUS,5.13,5.24,1.95,-0.19,838179,0.57,1.35,13.67,-9.66,-23.39,4.38,58.8,4.42,4.76,8.78,-18.91,-41.32
GE,162.26,165.44,1.96,0.0,8088748,0.91,-0.47,-1.27,-7.97,-12.56,-6.94,45.9,1.53,2.35,-3.33,-10.21,-18.78
PWR,24.4,24.86,1.97,0.08,2658048,0.92,12.48,22.05,-0.08,-2.59,-2.89,66.1,3.17,4.87,9.24,-7.66,-23.55
SWKS,7.52,7.68,1.99,-0.11,4437920,1.05,7.77,2.11,9.12,12.78,4.68,58.2,2.84,4.41,6.03,7.0,-7.41
POWL,9.19,9.39,2.03,-0.18,173616,0.76,4.52,-0.6,-3.37,18.83,-10.27,49.0,3.21,4.58,-4.84,6.09,-15.77
FLS,27.91,28.57,2.08,-0.28,2804298,0.82,9.31,25.83,16.45,50.38,11.0,68.4,4.36,3.68,13.06,30.55,0.0
JCI,15.06,15.33,2.08,0.24,12057683,1.0,1.76,10.96,4.18,-5.58,4.32,60.9,1.29,2.51,4.51,-8.05,-25.0
XSD,18.09,18.48,2.08,-0.05,22947,0.13,0.88,-2.33,-14.4,-24.8,-12.14,46.9,2.37,2.76,-5.32,-20.61,-30.84
DE,68.5,69.76,2.09,0.25,6954854,1.08,4.69,7.75,17.05,39.73,-1.34,57.5,1.98,4.01,2.4,22.35,-6.02
UTHR,41.23,41.86,2.12,0.59,1103394,0.77,-4.86,-5.61,-14.27,23.19,-15.52,37.9,1.81,3.58,-10.34,6.75,-22.92
SYNA,18.67,19.03,2.15,0.21,866488,0.43,-4.9,-9.16,-46.15,-31.52,-33.95,41.8,6.13,5.78,-17.49,-30.17,-53.09
TEX,61.87,62.94,2.16,0.42,3034844,1.12,15.55,29.33,17.9,-10.44,10.28,72.7,2.83,4.49,17.25,-6.96,-26.59
AXON,11.65,11.8,2.16,0.87,1614972,0.77,-1.17,21.65,-9.58,-11.68,-15.95,50.6,4.29,6.01,-4.48,-14.33,-37.27
MPWR,13.65,13.91,2.16,0.25,592528,1.0,-5.18,-3.03,-13.65,-20.05,-25.89,43.0,2.65,5.19,-11.28,-17.51,-38.99
OSIS,21.64,21.96,2.19,0.7,218714,1.53,-1.21,-4.31,-9.33,-11.06,-14.29,42.2,3.3,4.48,-9.16,-12.17,-24.85
ON,5.86,6.01,2.21,-0.34,4767108,0.56,3.98,-17.1,-29.13,-48.63,-29.95,39.5,4.52,6.18,-17.97,-40.69,-53.73
IHI,9.07,9.25,2.23,0.23,167383,0.35,1.33,4.05,2.39,2.5,-2.15,55.8,1.08,1.75,-0.03,1.05,-5.49
TDG,17.97,18.39,2.24,-0.09,279857,0.34,-0.33,-3.8,-17.78,0.55,-12.49,42.7,2.95,3.81,-7.13,-6.24,-21.29
NRG,32.08,32.96,2.25,-0.46,3738315,1.0,3.87,8.56,3.85,5.72,-4.96,59.8,1.5,2.84,1.94,-1.72,-13.22
MVIS,21.12,21.44,2.29,0.76,34085,0.68,8.06,15.02,-31.98,-42.49,-35.89,47.3,4.32,8.09,-16.33,-38.1,-54.19
MWA,6.75,6.92,2.34,-0.13,396363,0.86,-0.24,9.67,-16.62,-38.35,-12.01,47.4,3.73,5.72,-5.17,-33.17,-57.2
APH,4.15,4.25,2.36,-0.03,9821569,0.79,-0.18,-4.64,-5.25,11.76,-13.4,45.4,1.84,3.68,-7.0,-1.6,-18.83
FAST,3.64,3.73,2.39,0.08,14028085,0.66,4.56,6.73,12.26,-5.84,10.15,58.5,2.6,3.91,7.75,0.42,-16.01
HON,40.47,41.52,2.43,-0.15,7362892,0.86,3.34,3.05,7.43,3.66,-3.32,51.4,1.72,2.72,-0.91,-0.18,-6.24
COHU,13.05,13.42,2.43,-0.4,175767,1.28,8.57,12.79,8.79,-20.94,2.79,59.4,3.19,4.91,6.95,-12.76,-32.21
BDC,38.76,39.62,2.45,0.22,631085,0.97,0.59,3.51,-5.49,-15.42,-6.12,49.6,3.12,4.74,-1.91,-17.4,-30.04
MOD,12.95,13.25,2.47,0.15,303000,1.11,1.61,-10.95,-35.9,-51.91,-21.64,38.6,2.48,4.71,-12.31,-40.4,-54.22
WTS,24.46,25.07,2.49,0.0,505547,0.77,-0.56,3.03,0.89,-17.47,-3.68,48.5,2.37,4.35,-0.77,-13.19,-31.02
CEVA,8.31,8.55,2.52,-0.36,51174,0.27,3.01,-11.12,-18.73,-3.06,-28.99,43.8,5.64,6.74,-15.58,-7.04,-35.33
XBI,17.44,17.56,2.56,1.87,851449,1.22,-1.8,-3.6,-5.99,0.26,-8.35,40.4,1.48,2.39,-6.24,-3.36,-12.63
TT,19.85,20.39,2.6,-0.13,9728546,0.9,2.75,3.96,-15.92,-20.02,-10.04,53.9,1.61,3.5,-2.41,-17.7,-27.86
MCHP,11.67,11.91,2.62,0.63,8177709,0.77,3.37,9.2,13.19,-14.37,4.44,56.9,2.01,3.29,3.66,-8.26,-24.36
PKE,9.23,9.49,2.71,-0.04,853014,2.39,1.27,6.9,-16.39,-19.84,-11.07,49.6,2.75,4.55,-4.8,-15.35,-33.46
BLDP,4.71,4.89,2.73,-1.05,247782,0.84,0.41,8.67,9.15,12.41,-6.86,52.1,3.08,5.07,0.73,2.08,-28.09
ITT,16.39,16.8,2.75,0.26,4978551,0.92,0.52,0.85,-3.66,-7.55,-9.39,48.3,1.41,3.0,-3.65,-10.33,-20.48
MTW,33.75,34.64,2.76,0.12,3064385,1.02,7.53,18.23,9.78,12.27,-10.48,60.9,2.34,4.71,0.88,2.22,-17.46
SLAB,30.7,31.6,2.86,-0.07,1025378,0.88,-1.13,8.26,-12.08,-9.35,-14.29,51.2,3.53,4.05,-2.4,-12.48,-28.92
RRX,32.51,33.52,2.91,-0.16,304975,0.73,4.49,10.57,-11.19,-23.24,-12.48,54.7,2.36,3.94,-1.72,-16.85,-31.65
IPGP,17.54,17.81,2.92,1.37,97993,0.74,1.07,1.7,-9.42,-5.46,-8.21,50.7,2.97,4.09,-2.62,-7.84,-25.04
BMY,15.42,15.93,2.96,-0.33,18173571,0.9,-0.46,-0.66,-15.54,-20.03,-11.23,43.7,1.92,3.15,-7.98,-18.54,-27.84
PRSO,34560.0,35760.0,3.0,-0.46,6,0.67,18.88,29.94,-15.98,-31.23,-10.6,65.1,4.21,5.68,7.98,-29.67,-50.66
NKTR,93.9,96.9,3.03,-0.16,55232,0.83,2.05,-11.14,0.78,-22.54,-2.12,44.4,2.48,4.94,-5.39,-20.7,-52.43
MU,7.44,7.71,3.05,-0.53,12693602,0.57,8.98,11.16,-3.84,-30.12,10.37,58.1,4.94,5.87,9.43,-23.74,-44.42
HXL,19.69,20.24,3.09,0.24,845319,1.26,2.25,3.83,-9.47,-2.06,-9.16,50.6,2.62,4.38,-3.62,-6.11,-20.32
CSL,32.95,33.94,3.12,0.11,873826,1.35,0.84,31.49,7.53,-17.26,5.71,66.9,3.51,3.23,12.27,-7.01,-20.86
CLS,6.37,6.55,3.15,0.31,1092300,0.54,2.66,26.69,8.8,19.31,13.13,61.2,4.48,4.07,12.83,6.7,-9.28
FIX,9.66,9.98,3.17,-0.2,136465,0.6,2.79,5.28,-4.53,-22.06,-7.64,50.7,3.28,5.32,-1.63,-14.63,-26.19
ETN,28.39,29.18,3.18,0.37,5289449,1.06,4.91,2.24,-4.34,-9.33,-11.27,51.8,1.79,3.46,-3.97,-9.46,-18.96
ADTN,14.85,15.33,3.23,0.0,736737,0.86,1.31,-2.17,-9.08,-27.04,-7.04,45.7,2.01,3.6,-4.81,-17.94,-31.17
KOPN,2.74,2.83,3.28,0.0,120667,0.97,-0.35,1.43,-16.27,-20.95,-5.98,43.2,3.59,5.86,-6.43,-19.6,-36.4
FSLR,211.12,218.9,3.38,-0.29,4782850,0.67,-0.22,27.67,3.01,132.38,-18.23,56.3,7.99,7.76,1.11,51.35,-22.07
AAON,2.99,3.09,3.45,0.12,147763,0.34,4.01,3.51,-3.45,-13.58,-7.46,49.1,3.74,5.46,-4.09,-10.45,-24.47
NTAP,17.53,18.16,3.54,-0.05,13033636,1.43,6.9,3.06,-6.38,-16.31,-7.06,53.1,2.95,4.38,-1.77,-17.04,-42.29
FLR,57.23,58.81,3.61,0.84,5628724,1.19,13.1,9.78,3.22,13.04,-5.4,62.7,3.38,4.91,4.11,6.03,-18.74
MSM,25.3,26.26,3.62,-0.18,841812,1.05,5.17,6.51,5.58,-18.12,5.61,59.8,2.36,3.36,5.5,-11.93,-27.13
KTOS,19.0,19.7,3.68,0.0,18709,1.35,-5.74,-1.5,-1.99,-11.26,-16.17,44.4,3.71,6.33,-5.0,-8.25,-35.2
PCAR,18.93,19.56,3.7,0.37,6476411,0.78,5.66,-2.21,-5.39,-16.92,-14.86,49.6,3.14,4.91,-6.45,-16.54,-30.66
CGNX,4.21,4.38,3.82,-0.16,1697525,0.74,0.73,22.85,-2.2,7.59,-1.51,64.8,6.34,4.65,9.0,-2.17,-20.09
AMD,6.64,6.97,3.87,-1.04,17589724,0.75,8.06,-8.05,-35.64,-42.21,-2.38,50.2,3.98,6.16,-1.7,-40.6,-56.0
EME,22.6,23.43,3.92,0.22,1712986,1.52,15.22,21.14,3.27,-21.32,8.87,65.9,3.63,5.09,11.68,-15.75,-34.91
LEU,2505.5,2541.21,3.93,2.47,55,1.77,14.91,23.66,16.94,-35.22,5.11,65.6,3.61,5.05,10.79,-29.89,-62.75
BOSC,37.0,37.0,3.93,3.93,5,0.03,0.0,-2.63,-23.55,-30.45,-2.63,43.2,3.82,7.7,-10.59,-24.51,-36.21
AMSC,192.0,200.3,4.16,-0.16,59175,0.69,-1.33,8.62,-2.86,1.99,-27.24,45.7,4.39,7.81,-13.23,-7.45,-37.48
WSO,23.11,24.05,4.33,0.24,637679,0.72,-2.93,7.29,-0.8,-23.74,2.27,53.5,3.56,5.4,2.63,-19.84,-42.65
J,75.38,78.25,4.57,0.74,2183893,1.16,11.82,6.24,12.36,34.2,-12.26,60.3,2.85,4.57,0.34,15.57,-16.55
EXTR,3.07,3.21,4.9,0.33,763757,1.0,0.0,1.26,-15.08,-7.76,-4.18,49.1,2.88,4.53,-2.82,-13.7,-29.45
ILMN,36.24,37.78,4.92,0.64,4150422,1.21,5.0,15.39,46.6,61.38,26.86,67.5,3.34,3.87,16.86,46.08,0.0
NDSN,22.47,23.36,4.96,0.94,1262824,1.97,8.33,13.31,6.0,12.06,-5.88,61.6,2.0,4.08,2.38,3.65,-13.77
IESC,15.32,16.11,5.16,0.0,96756,0.71,11.26,9.37,-20.44,-30.59,-11.63,57.7,3.91,6.27,-0.32,-31.44,-55.46
GTLS,26.99,28.26,5.17,0.45,116192,0.59,5.92,18.19,7.29,10.65,-8.63,59.1,3.31,4.47,3.34,1.45,-21.41
SRPT,8.04,8.59,5.18,-1.48,37800,0.52,2.16,12.7,-40.34,-42.97,0.0,53.2,6.51,8.27,3.0,-40.53,-54.92
IONS,13.9,14.68,5.23,-0.36,1595838,1.17,-1.94,-3.67,-11.03,16.69,-4.55,44.3,2.56,4.98,-6.71,6.94,-20.99
MRVL,9.83,10.15,5.84,2.49,19331767,1.29,9.28,1.18,-27.53,-34.07,-11.72,52.6,4.07,5.75,-3.16,-25.48,-42.64
WDC,19.35,20.13,6.25,2.12,14249821,1.44,14.85,23.3,31.34,55.84,16.02,73.1,2.73,4.33,19.06,38.01,0.0
ISSC,4.35,4.76,8.92,-0.55,240257,0.9,12.78,-17.98,-31.14,-41.75,1.4,52.5,5.19,7.35,-0.59,-44.59,-66.5
PXLW,25.56,26.28,8.96,5.97,2852,0.43,-2.67,30.36,-15.12,-36.52,-5.19,49.4,6.78,11.74,-1.91,-34.35,-66.97
ZBRA,33.36,33.07,12.56,13.55,2512193,4.29,10.23,12.44,-9.67,-5.27,-3.47,64.8,3.13,3.19,3.81,-8.26,-21.78
