ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,14.12,13.67,-2.87,0.33,9430445,2.17,-1.32,1.68,2.91,14.76,7.62,40.2,1.26,2.38,-3.25,9.46,-6.4
HIMX,5.25,5.07,-2.85,0.57,6538177,0.77,-17.75,-34.96,-52.74,-22.17,-52.77,23.1,4.76,9.06,-38.99,-36.63,-56.48
AAON,13.22,12.88,-2.77,-0.19,311599,0.98,1.05,20.97,11.65,18.96,-2.02,61.9,2.69,3.8,9.08,11.09,-9.29
CEVA,14.54,14.18,-2.68,-0.21,137887,1.09,1.21,-17.08,-15.85,-7.08,-6.15,29.9,2.72,4.56,-17.23,-14.14,-32.32
AOSL,7.49,7.35,-2.65,-0.79,59819,1.27,2.08,2.08,0.82,-3.8,-3.03,51.4,1.58,2.4,-0.38,-2.99,-15.9
LEU,39.12,37.58,-2.57,1.42,382,0.65,2.4,-2.29,-27.86,-35.23,-48.73,43.8,2.33,6.84,-6.78,-57.1,-88.22
SMTC,23.69,23.09,-2.57,-0.04,453500,1.34,0.74,-5.52,0.3,-25.76,-7.42,37.9,1.72,3.19,-7.47,-15.73,-37.41
KOPN,3.11,3.05,-2.56,-0.64,392544,2.23,-3.17,-12.61,-20.78,-13.35,-29.07,33.6,2.0,5.11,-15.86,-19.21,-32.07
MEI,26.69,26.09,-2.52,-0.26,285510,0.84,2.34,5.05,-6.07,14.27,-15.54,49.6,2.68,4.17,-4.27,1.35,-22.0
CSIQ,27.85,27.3,-2.5,-0.54,2647494,0.77,1.15,9.24,-24.52,-4.71,-20.15,45.5,4.47,6.98,-11.44,0.32,-37.49
PXLW,67.44,66.12,-2.48,-0.53,84740,1.3,8.25,1.47,9.98,29.34,15.51,53.9,3.53,6.68,-1.66,14.56,-38.78
AZZ,40.42,39.5,-2.47,-0.2,126531,1.22,3.4,5.45,5.62,0.54,-5.72,53.4,1.78,2.83,1.81,4.11,-8.95
FELE,36.5,35.6,-2.41,0.05,202456,0.89,3.03,-1.73,1.05,-0.13,-11.23,45.5,1.93,3.44,-5.6,-3.35,-14.28
MTSI,16.84,16.47,-2.37,-0.18,112598,1.63,-1.55,-12.72,-1.38,4.77,3.85,32.0,1.75,4.22,-13.66,-3.32,-23.64
MPWR,35.63,34.87,-2.37,-0.24,286034,0.69,4.01,7.96,10.43,18.9,11.48,56.0,1.54,3.34,1.73,14.51,-4.65
FAST,9.16,9.01,-2.29,-0.66,11704503,1.25,-1.06,-3.12,7.74,3.06,4.01,40.6,1.03,2.02,-2.46,1.4,-6.39
UTHR,107.68,103.98,-2.28,1.19,986441,0.97,-2.78,12.07,4.58,14.95,-6.24,57.5,2.5,3.89,6.74,13.52,-9.2
IOVA,9.7,9.24,-2.22,2.65,11523,0.17,6.45,4.88,63.54,160.28,-5.23,56.7,3.82,5.79,6.2,29.37,-17.5
SOXL,1.37,1.33,-2.22,0.75,4967812,0.79,4.52,11.71,20.26,53.71,31.44,53.6,3.17,4.63,1.62,31.79,-7.92
BMI,22.57,22.13,-2.22,-0.24,131142,1.02,2.4,-4.66,-3.15,-2.36,-5.59,44.6,1.8,3.01,-5.25,-1.93,-11.62
MOG-A,67.54,66.22,-2.12,-0.18,141403,0.72,5.09,15.48,16.86,13.42,5.01,66.7,1.44,2.62,8.7,14.06,-2.12
CCJ,18.11,17.71,-2.08,0.15,1569005,0.65,-0.99,-12.02,-2.36,6.58,-0.21,32.0,1.48,2.98,-11.8,-1.95,-18.78
LFUS,84.43,82.39,-2.03,0.41,113955,0.71,-0.72,-6.91,-0.83,8.06,-1.6,38.1,1.19,2.69,-4.52,3.38,-9.43
GVA,32.37,31.67,-2.0,0.16,231888,0.97,0.61,-3.07,7.89,21.79,5.98,41.7,1.6,2.84,-5.62,8.81,-10.7
ULBI,4.09,3.95,-1.99,1.49,3822,0.36,4.77,9.42,-4.82,4.5,12.54,56.1,2.21,4.61,1.25,4.54,-13.38
LEDS,10.4,10.3,-1.9,-0.95,3427,0.28,-1.9,-6.36,-23.7,-9.65,7.3,43.8,3.75,4.99,-11.39,-8.05,-47.45
GNRC,53.59,52.74,-1.9,-0.32,975378,1.09,0.08,-5.82,9.88,8.38,-6.31,39.3,2.4,3.31,-8.52,4.95,-13.78
FIX,15.09,14.85,-1.87,-0.3,376447,1.55,4.67,8.28,3.28,-19.05,-15.89,57.1,2.57,3.39,2.29,-6.37,-21.93
AVAV,34.93,34.18,-1.87,0.29,286400,1.1,2.64,-2.03,13.82,22.82,21.33,47.1,2.09,3.95,-6.17,18.02,-17.42
AMAT,17.16,16.88,-1.86,-0.2,23206723,1.41,1.3,-0.04,8.04,8.85,9.46,48.0,1.28,2.48,-1.73,8.8,-8.32
DCO,25.89,25.45,-1.81,-0.12,43634,0.92,5.95,7.38,-6.61,-1.85,-12.36,56.3,2.23,3.38,2.75,-4.29,-17.66
ACM,32.33,31.75,-1.78,0.0,719100,1.21,-0.19,-0.22,9.62,4.03,9.59,47.1,1.0,2.36,-0.53,4.19,-9.04
TXN,37.46,36.88,-1.73,-0.19,10060399,1.09,1.67,3.24,7.67,11.41,8.5,51.6,1.78,2.15,0.58,9.47,-4.19
LRCX,5.01,4.93,-1.73,0.0,17756138,0.61,0.95,8.75,8.73,8.31,6.1,56.5,2.81,2.61,4.16,9.25,-1.75
ADTN,18.56,18.21,-1.69,0.2,974443,0.87,1.47,-5.45,-13.09,-6.36,-16.21,40.1,2.6,3.52,-9.14,-12.27,-18.83
STRL,9.11,8.94,-1.65,0.22,335280,2.13,11.06,19.2,-5.2,-11.75,-20.74,68.3,4.26,4.54,5.98,-8.96,-26.54
WSO,79.74,78.94,-1.65,-0.65,200327,0.71,1.5,5.29,9.51,10.32,9.2,55.8,1.54,1.97,2.84,8.39,-1.82
MCHP,20.02,19.7,-1.63,0.0,3584369,0.93,1.18,0.94,5.38,11.1,7.0,48.4,1.18,1.95,-0.5,8.98,-3.46
KLAC,4.09,4.02,-1.59,0.14,23959256,0.89,1.29,-3.66,-0.1,-1.24,0.27,41.6,1.84,2.17,-5.24,1.0,-11.4
NVDA,0.43,0.43,-1.59,-1.35,233362634,0.8,0.17,0.9,13.04,18.67,15.79,47.4,1.4,2.66,-0.71,12.42,-5.09
BDC,69.93,68.77,-1.57,0.1,235280,0.92,-0.24,0.7,4.83,9.57,2.23,45.0,1.49,2.38,-1.9,5.54,-6.52
CGNX,16.34,16.12,-1.56,-0.23,985094,0.79,3.32,4.12,-12.02,11.71,-9.4,50.5,2.1,3.71,-1.62,2.44,-14.1
EXTR,3.88,3.8,-1.55,0.52,1310238,0.59,-28.71,-32.38,-31.03,-39.59,-45.64,23.6,6.38,7.47,-31.45,-33.1,-51.41
LSCC,8.41,8.34,-1.53,-0.71,1304800,0.82,6.92,6.38,17.46,51.36,54.44,55.5,3.07,4.38,5.18,37.86,-4.47
PGEN,15.7,15.5,-1.52,-0.25,555958,0.65,-10.51,-27.71,-46.55,-19.81,-34.71,26.2,3.74,9.3,-33.0,,-57.9
PRSO,26720.0,26400.0,-1.49,-0.3,48,1.85,-4.35,-18.72,-27.79,-22.72,-39.11,23.0,2.29,6.34,-24.36,-25.37,-44.07
LGND,66.13,64.04,-1.48,1.74,156709,0.51,-0.02,4.59,-10.27,32.51,24.3,47.9,3.34,6.59,-5.16,12.35,-19.53
POWL,15.92,15.65,-1.47,0.21,251538,1.65,1.63,3.5,0.5,3.27,-2.79,52.3,1.29,2.81,-0.98,3.4,-7.62
CBAT,2.77,2.71,-1.45,0.73,54087,0.47,2.26,-10.26,38.97,33.5,9.27,46.8,5.01,8.07,-14.66,16.75,-39.24
ADI,43.17,42.4,-1.45,0.33,2518446,1.16,1.45,-1.19,4.22,4.83,5.21,47.2,1.38,1.93,-1.42,4.65,-5.21
GRC,26.3,26.07,-1.41,-0.56,78727,1.5,3.77,7.35,4.82,5.66,-2.59,55.3,2.24,3.13,1.9,2.74,-8.25
LII,77.04,75.91,-1.4,0.07,378006,0.56,0.24,-5.26,-3.19,6.11,0.31,42.7,1.28,2.32,-4.91,3.79,-10.08
FORM,5.93,5.86,-1.35,-0.17,269583,1.04,-2.33,-3.62,-9.57,10.36,-2.5,44.8,2.54,4.41,-7.86,-6.53,-23.5
MSM,61.45,60.76,-1.28,-0.15,953252,1.55,1.89,4.45,10.68,20.55,13.41,58.3,1.0,1.9,3.35,10.71,-1.28
PPSI,8.48,8.43,-1.26,-0.57,19382,2.62,-4.21,-5.37,-12.28,8.0,-16.12,40.5,2.89,4.72,-6.51,,-17.16
ASTE,37.5,37.05,-1.24,-0.02,91098,0.61,2.34,-3.45,11.87,18.73,8.04,44.0,1.52,2.59,-4.68,7.47,-10.91
NRG,28.64,28.22,-1.23,0.23,4704385,0.93,-1.6,6.63,21.89,19.98,18.88,58.4,1.13,1.89,6.39,18.51,-3.99
CRMD,8.25,8.1,-1.22,0.61,10900,0.47,-10.0,-15.62,-26.03,102.5,19.12,33.8,4.68,11.13,-26.51,8.71,-44.14
FSLR,63.59,63.05,-1.22,-0.38,3298912,1.0,-6.52,-6.72,22.52,4.21,9.77,40.4,2.18,4.97,-4.14,17.32,-14.65
VSTM,91.44,90.36,-1.18,0.0,15166,1.02,-4.68,-19.64,-53.55,-31.04,-39.66,33.6,3.76,9.19,-27.26,-37.61,-57.14
CRUS,23.06,22.8,-1.17,-0.04,913802,0.45,1.29,17.59,23.91,2.47,13.21,63.2,3.09,3.06,12.18,10.2,-11.46
ATRO,38.64,38.3,-1.16,-0.27,307400,1.57,-1.48,-1.46,2.26,12.83,9.32,42.6,2.79,5.36,-9.34,7.61,-23.23
TEL,49.78,49.13,-1.16,0.15,1672744,0.92,-0.14,-1.27,2.79,12.28,7.18,42.8,1.09,1.88,-2.0,6.71,-5.81
MTW,24.09,23.77,-1.15,0.21,1597466,0.49,0.53,-5.63,1.98,49.54,22.66,39.4,2.67,3.61,-7.39,17.37,-12.93
ASML,76.24,75.81,-1.13,-0.57,421882,0.31,1.67,-6.19,-8.58,-6.24,-11.3,41.5,1.34,1.77,-6.31,-9.22,-18.86
AGX,23.83,23.61,-1.12,-0.17,140574,1.28,7.21,7.8,6.15,26.19,6.76,63.4,1.31,2.92,3.18,19.78,-4.71
ZBRA,74.34,73.41,-1.1,0.15,720077,0.66,-0.77,9.91,34.08,45.02,38.04,62.0,2.94,2.75,5.71,32.14,-1.75
ITT,41.5,41.03,-1.05,0.11,1149812,1.32,3.03,7.6,12.5,12.77,5.28,61.9,1.31,2.1,4.85,13.97,-1.05
AAOI,17.4,17.26,-1.03,-0.23,176044,0.74,-17.42,-16.74,34.95,34.84,17.98,24.0,3.06,7.49,-26.13,,-37.05
XSD,32.47,32.14,-1.0,0.0,262239,2.35,1.53,2.65,8.87,18.24,11.85,50.8,1.12,1.95,-0.55,10.89,-4.12
GGG,22.08,21.84,-0.99,0.07,423582,0.45,0.8,2.88,1.97,-3.91,-3.33,51.6,0.85,1.69,-0.64,-0.62,-5.84
NVEC,31.66,31.43,-0.98,-0.28,32073,1.66,-1.47,-5.2,-6.25,-2.8,-9.85,31.9,1.18,2.37,-6.81,-4.58,-13.86
NKTR,168.15,166.5,-0.98,0.0,61065,0.77,-0.98,5.41,-16.98,2.4,-6.49,44.4,3.34,6.15,-9.02,-7.08,-25.8
MYGN,36.16,35.71,-0.97,0.28,856031,0.53,-12.65,-6.4,15.19,34.3,64.41,40.3,3.17,5.32,-4.7,20.77,-15.4
XBI,41.94,41.34,-0.96,0.49,1412391,0.52,0.24,2.12,-18.27,7.26,-2.54,45.7,2.51,4.37,-9.0,-4.76,-25.29
ENPH,8.45,8.36,-0.95,0.12,377090,1.32,20.29,13.43,19.43,6.63,23.3,60.0,4.09,5.97,5.95,12.23,-13.46
NVAX,84.6,84.6,-0.94,-0.94,140080,0.77,2.92,9.87,-27.19,45.86,-18.81,49.4,5.03,7.41,-7.58,2.7,-36.39
TAN,35.97,35.62,-0.92,0.05,415476,0.73,-0.87,-0.62,0.15,0.31,5.15,43.8,2.64,4.13,-8.72,6.05,-20.76
SLAB,44.85,44.59,-0.91,-0.33,498036,0.91,1.16,-10.66,-5.25,11.73,6.32,32.8,2.39,3.31,-11.25,0.87,-16.29
SYNA,60.62,60.23,-0.9,-0.26,629525,0.37,3.12,7.78,5.61,32.84,19.67,48.3,3.05,4.88,-1.54,15.44,-9.82
MWA,7.88,7.84,-0.89,-0.33,1254222,0.97,2.38,-1.24,4.05,6.49,-2.67,45.2,1.69,2.99,-4.54,3.42,-9.98
WTS,50.85,50.39,-0.86,0.04,179472,0.8,3.3,-3.39,-0.86,-5.63,-8.82,46.1,1.91,2.61,-3.87,-3.27,-11.37
NPK,47.02,46.53,-0.85,0.2,46710,0.79,-0.41,-7.48,-0.89,6.73,-6.18,40.3,1.52,2.57,-7.33,-1.52,-13.88
AIRR,18.77,18.6,-0.83,0.05,46688,1.35,1.44,0.52,,,-2.72,47.8,1.06,1.82,,,-4.77
LOGI,11.29,11.33,-0.81,-1.11,592774,0.6,2.56,-3.63,-16.54,28.5,-1.04,42.5,2.86,3.39,-10.02,10.38,-21.65
ON,8.78,8.71,-0.8,0.0,9717860,1.23,-2.68,-9.08,-2.9,21.99,8.74,33.9,1.69,3.45,-7.27,6.67,-12.9
FLS,65.76,65.03,-0.79,0.31,847718,0.63,2.68,1.6,3.41,10.16,-1.02,53.0,1.71,2.09,-0.4,9.1,-6.18
DOV,59.31,58.86,-0.75,0.0,1181322,0.79,1.59,7.18,23.65,14.08,10.03,59.8,1.01,1.64,4.03,13.29,-0.75
PHO,25.32,25.18,-0.73,-0.2,58385,0.54,1.89,1.38,1.31,6.11,1.69,52.2,0.68,1.29,-0.59,4.77,-3.31
J,52.07,51.55,-0.72,0.29,1178332,0.79,-1.39,-9.11,-6.8,-9.9,-11.18,28.3,2.07,2.17,-9.56,-7.88,-16.4
IEX,68.21,67.59,-0.71,0.2,291564,0.48,1.45,9.01,6.29,9.69,4.88,62.9,1.0,1.63,3.38,9.81,-0.71
PCAR,30.57,30.41,-0.68,-0.16,2672368,0.75,1.03,-1.16,7.45,14.06,8.7,43.8,1.13,1.88,-3.2,8.1,-7.15
INVE,7.5,7.3,-0.68,2.04,11523,0.45,-10.15,-19.07,-15.12,8.96,15.87,33.0,3.46,8.93,-19.55,-6.1,-35.4
ENS,64.03,63.57,-0.64,0.08,359246,1.07,5.24,9.69,-2.24,4.13,0.72,57.0,1.53,2.29,0.82,6.74,-5.88
NOVT,12.94,12.86,-0.62,0.0,104834,0.92,7.35,2.8,19.41,18.53,16.91,55.3,2.15,3.49,1.26,19.38,-5.44
ROK,102.55,101.62,-0.59,0.32,697648,0.7,2.07,0.4,7.44,9.68,4.74,49.0,2.08,2.09,-1.21,8.0,-5.04
PRIM,27.68,27.54,-0.58,-0.05,424229,1.57,4.1,12.06,-7.06,6.06,-1.68,60.1,1.86,3.26,1.66,7.72,-9.85
TEX,37.58,37.35,-0.56,0.07,852436,0.49,2.74,0.68,-3.48,17.84,-0.39,46.7,1.95,3.17,-3.2,8.62,-8.48
IPWR,85.0,85.12,-0.56,-0.7,1097,0.38,4.19,4.31,23.36,,55.05,50.4,1.78,4.81,-5.25,,-24.34
APH,10.9,10.87,-0.54,-0.25,3936780,0.62,0.84,6.17,9.51,18.71,9.79,58.9,0.83,1.47,3.44,13.24,-0.54
WCC,86.2,86.61,-0.54,-1.01,290639,0.65,0.79,1.63,5.11,4.14,-3.6,51.4,1.2,1.99,1.38,4.48,-7.68
AVGO,5.31,5.27,-0.54,0.21,30043803,0.41,2.11,17.48,18.92,56.43,31.15,65.8,2.12,2.94,8.71,36.26,-0.54
XHE,34.34,34.32,-0.49,-0.45,1844,0.27,1.87,1.52,-1.33,3.96,0.62,53.1,1.03,1.25,-1.52,2.83,-6.0
AME,50.64,50.27,-0.49,0.24,483228,0.53,1.6,6.02,6.78,10.2,2.53,60.5,0.66,1.54,1.94,8.65,-1.37
SWKS,37.87,37.45,-0.47,0.66,3984685,0.96,3.05,22.16,37.12,68.16,55.6,69.2,2.31,2.98,11.45,42.66,-0.47
CSL,75.43,75.18,-0.47,-0.14,282362,0.72,1.39,10.6,8.85,15.68,7.27,66.1,1.23,1.64,5.14,12.84,-0.47
CNH,8.71,8.66,-0.46,0.09,1447739,1.7,-6.72,-0.59,3.27,-2.65,-2.12,38.1,1.81,2.51,-3.17,,-15.68
SLS,70800.0,71100.0,-0.42,-0.84,53,0.41,-3.66,15.05,-54.34,0.0,-53.35,47.9,5.96,9.43,-8.07,-25.06,-68.32
NDSN,69.33,69.01,-0.42,0.04,166981,0.6,1.32,7.02,7.71,7.2,2.85,66.0,0.65,1.62,4.21,5.05,-0.42
IHI,15.71,15.65,-0.39,-0.03,1613502,2.7,2.07,3.41,2.34,9.81,6.48,59.6,0.55,1.13,0.69,7.55,-2.84
PH,108.49,107.9,-0.35,0.19,687536,0.61,2.53,6.2,8.61,9.41,-0.15,59.7,1.07,1.64,3.62,9.75,-1.62
ITW,71.9,71.35,-0.32,0.46,3648798,1.58,1.82,6.92,10.9,11.02,5.0,69.1,0.58,1.3,4.73,10.64,-0.32
RRX,68.79,68.68,-0.31,-0.15,242219,0.83,0.78,6.67,8.71,6.61,5.11,63.4,1.01,1.93,4.38,7.53,-3.75
EME,44.5,44.33,-0.29,0.09,466342,1.36,2.17,6.03,13.11,25.41,11.09,57.2,0.97,2.1,1.24,11.53,-2.86
GWW,217.12,216.29,-0.27,0.11,406689,0.87,1.67,1.93,7.24,-4.48,1.19,55.2,0.88,1.6,1.03,0.11,-6.21
MMM,110.07,109.63,-0.26,0.15,2202725,0.66,2.24,7.58,9.45,12.61,3.77,66.3,0.77,1.21,4.91,11.73,-0.26
JCI,34.98,34.91,-0.26,-0.05,3118603,0.75,5.73,6.15,3.64,18.92,6.46,64.5,1.12,1.65,2.37,12.1,-1.6
POWI,23.8,23.74,-0.24,0.02,1097887,0.8,6.1,-15.32,-14.98,-9.1,-7.08,36.4,4.7,5.14,-15.96,-9.76,-24.11
XYL,34.06,33.89,-0.2,0.31,879879,0.86,2.78,7.77,2.66,12.08,11.49,62.8,1.25,2.15,3.5,16.49,-3.67
HON,73.64,73.43,-0.18,0.11,3229809,0.88,2.88,4.23,0.55,8.82,4.82,58.5,0.79,1.32,1.4,7.06,-1.28
RMBS,12.11,12.05,-0.17,0.33,841596,0.59,0.66,3.87,36.3,42.42,26.04,58.1,1.47,3.9,7.83,26.48,-3.53
ROP,134.39,134.39,-0.16,-0.16,285129,0.48,2.88,8.39,5.75,12.37,2.35,64.3,1.65,1.59,4.57,7.0,-0.42
PBW,26.8,26.76,-0.16,0.0,247035,1.24,-2.34,-5.01,-4.26,-3.66,-4.26,37.3,1.87,2.96,-10.59,-2.99,-20.54
MX,13.56,13.5,-0.15,0.3,309223,1.45,-5.46,-0.22,-16.62,-30.05,-30.59,37.9,1.63,3.18,-4.86,-25.4,-42.72
NLR,39.52,39.56,-0.14,-0.26,6397,1.41,-0.16,1.12,5.02,9.07,6.82,47.7,0.58,0.87,-0.38,6.09,-3.76
XAR,46.96,46.8,-0.13,0.2,20490,2.82,1.49,6.4,3.61,12.33,5.01,56.6,1.13,1.33,1.23,9.54,-3.0
AMKR,9.02,8.99,-0.11,0.22,1903460,0.87,6.88,31.94,78.06,63.46,49.59,84.4,2.86,3.27,28.74,64.05,-0.11
ICLN,9.15,9.11,-0.09,0.36,20059,0.77,0.66,0.86,1.42,2.66,2.0,49.9,1.35,1.82,-1.99,3.99,-7.46
DY,32.84,32.78,-0.09,0.09,273059,1.3,4.76,5.33,29.62,11.92,19.42,60.5,1.79,2.57,3.61,14.37,-2.21
PNR,43.86,43.72,-0.08,0.25,1525744,0.54,2.01,-0.56,-0.9,14.11,-0.01,51.3,1.84,1.9,-1.69,7.37,-7.48
ALOT,11.32,11.36,-0.08,-0.4,1466,0.26,-0.39,4.43,-8.08,1.66,-1.5,53.5,1.28,2.48,-0.43,1.3,-10.9
AIT,40.26,40.25,-0.08,-0.06,437440,1.58,0.73,-0.42,-1.91,3.59,-0.3,48.5,0.97,2.07,-1.89,-2.12,-9.4
ROBO,25.56,25.43,-0.08,0.43,29573,0.49,-0.55,-1.07,-2.27,2.6,-4.08,41.2,0.7,1.2,-2.87,,-6.53
ECHO,40.62,40.56,-0.08,0.06,335583,1.28,8.71,9.26,2.56,6.67,0.89,70.0,1.71,2.43,4.97,6.88,-3.02
DIOD,27.51,27.67,-0.04,-0.61,499944,1.46,4.57,2.52,18.6,17.0,20.83,62.1,1.58,3.2,5.74,13.8,-1.25
DE,78.98,78.88,-0.04,0.08,3999088,1.49,0.9,1.74,7.65,16.18,4.31,57.3,0.62,1.27,2.96,9.22,-0.98
ALLE,46.36,46.34,0.0,0.04,695765,1.31,1.19,0.95,1.33,,15.81,49.5,1.23,2.27,-2.49,,-8.67
CPRX,1.83,1.82,0.0,0.55,170368,0.31,-8.54,-11.65,-6.67,26.39,-15.35,39.0,3.26,7.15,-13.79,-10.47,-46.31
ITA,50.81,50.7,0.0,0.21,106802,1.07,2.1,6.89,5.53,12.98,6.65,60.3,0.89,1.4,2.35,10.65,-0.36
PPA,30.04,30.02,0.03,0.1,268834,3.56,2.3,5.83,4.45,13.11,7.21,60.0,0.78,1.25,1.79,9.93,-1.05
LHX,63.71,63.83,0.05,-0.14,665116,1.03,2.96,9.07,7.04,20.75,11.44,68.6,0.8,1.51,3.83,15.94,0.0
IPGP,62.94,62.99,0.06,-0.02,313528,0.62,0.4,-14.86,-6.97,-2.79,-17.29,33.3,1.86,3.42,-9.57,-5.52,-19.41
CMI,120.25,120.33,0.07,0.0,1150965,0.68,3.33,7.98,13.69,18.43,11.19,62.7,1.32,1.86,4.81,13.64,0.0
RTX,57.25,57.12,0.09,0.32,4317516,0.69,2.36,4.24,5.68,10.57,6.14,57.8,0.81,1.28,1.87,7.73,-0.93
EMR,52.87,52.79,0.09,0.26,3405236,0.95,2.58,4.4,5.83,3.31,-0.82,57.5,0.91,1.38,2.71,4.75,-2.17
WDC,51.74,51.8,0.17,0.07,2840657,0.84,-2.14,-6.36,-2.35,16.06,0.24,36.6,1.88,2.78,-5.74,6.71,-12.26
OSK,48.14,48.18,0.18,0.1,553360,0.73,-0.38,-3.94,3.91,11.78,10.78,41.2,0.93,2.38,-3.98,6.19,-8.95
COHU,9.15,9.24,0.2,-0.8,109682,1.41,0.91,-2.84,3.9,4.88,-1.97,48.2,1.67,2.94,-2.87,-0.89,-21.61
ETN,56.51,56.44,0.22,0.36,3203214,0.93,1.15,3.92,5.97,5.08,-1.73,52.0,1.13,1.81,0.13,4.0,-4.48
TT,39.3,39.27,0.22,0.31,2337086,0.62,1.26,9.17,4.13,10.28,-2.63,55.7,1.44,1.92,2.07,7.16,-5.18
GE,144.54,144.64,0.27,0.2,3812384,0.73,2.8,5.87,6.78,1.21,-1.26,62.0,0.79,1.16,3.32,6.33,-3.1
NEE,19.27,19.26,0.29,0.37,12071629,1.05,-1.81,0.99,5.3,12.03,14.96,46.5,1.02,1.5,0.75,10.66,-3.88
INTC,19.94,19.9,0.3,0.46,27273054,0.73,0.95,1.9,9.01,11.79,4.42,57.8,0.68,1.31,2.91,10.01,-1.35
BMY,40.86,41.0,0.34,0.0,5902142,0.58,2.49,6.88,-0.12,1.08,0.54,60.8,1.15,2.09,1.13,5.79,-7.16
LIT,23.08,23.06,0.39,0.46,9661,0.77,-0.54,-1.44,1.97,2.37,1.41,42.6,0.97,1.7,-3.72,0.92,-9.6
GRID,34.0,33.79,0.42,1.05,16501,4.66,-1.55,-2.27,1.54,3.47,4.35,39.5,0.86,1.1,-3.39,4.22,-5.72
FLR,68.19,68.21,0.42,0.39,1479053,1.07,3.09,2.99,-0.96,-1.1,-2.49,54.0,1.0,2.02,0.29,3.09,-8.06
PEG,27.86,27.98,0.42,0.0,5744867,1.04,-2.71,-1.52,12.34,16.51,23.24,43.8,1.4,1.97,0.39,12.51,-6.71
GD,95.41,95.69,0.42,0.14,2681959,1.1,3.21,9.85,12.38,33.8,23.13,69.7,1.13,1.59,5.88,21.35,0.0
MU,27.28,27.41,0.43,-0.04,29772919,1.02,3.56,30.76,11.81,52.65,27.56,68.0,2.47,3.25,13.17,34.56,0.0
LMT,130.61,131.19,0.44,0.0,1237624,0.7,2.55,8.98,7.29,23.54,15.75,63.8,1.2,1.55,3.59,17.91,0.0
