ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,13.95,13.44,-3.66,0.0,33257399,2.38,-1.96,-2.91,-9.36,9.82,-5.37,47.6,2.24,3.14,-0.16,-2.32,-15.5
GWW,37.0,36.35,-1.2,0.55,1512362,2.51,-0.11,-0.6,-10.36,-1.08,-15.12,49.8,1.86,2.41,-0.05,-3.9,-20.28
FLR,15.42,15.33,-0.62,0.0,1190936,0.71,-0.96,6.72,18.34,66.5,22.33,61.1,2.12,3.03,13.03,25.8,-18.38
PH,21.66,21.56,-0.44,0.0,2084819,1.08,2.73,0.15,-8.43,2.54,-15.65,50.9,2.06,2.9,0.28,-3.45,-19.99
D,18.21,18.27,0.44,0.1,3004222,0.78,3.24,4.92,7.12,50.22,6.38,71.7,0.85,1.59,6.18,10.1,-8.3
PEG,11.98,12.01,0.47,0.25,2489729,0.82,1.94,6.45,6.11,71.14,16.66,64.5,1.24,1.85,7.62,18.86,-14.03
QCOM,11.68,12.0,0.7,-2.05,43204846,1.08,1.91,-15.8,-14.02,-3.37,-11.21,38.5,2.15,4.11,-7.13,-1.94,-22.74
MMM,46.06,46.41,0.76,0.01,10245850,1.27,-2.11,0.18,2.62,5.41,2.54,48.1,1.44,2.07,1.67,4.23,-3.27
ITW,23.81,24.0,0.79,0.0,4079002,1.13,2.45,5.13,-1.71,9.19,-6.02,61.5,1.86,2.66,6.44,1.78,-13.09
HON,15.38,16.17,0.8,-4.16,7340065,1.24,2.54,-5.48,-10.29,5.76,-9.69,51.7,1.97,3.48,-0.43,-10.99,-42.84
CMI,4.65,4.71,1.11,0.0,5251561,1.17,-0.47,0.96,-9.47,14.72,-12.96,51.6,2.92,3.89,2.91,-6.31,-45.37
CAT,18.45,19.02,1.12,-1.91,7018970,1.09,-1.6,4.42,10.0,34.11,8.84,57.0,1.92,2.82,8.34,16.59,-7.18
ITT,8.33,8.45,1.43,0.0,4087337,1.08,0.21,5.66,-2.29,-4.7,-5.56,63.1,1.36,2.12,5.46,-4.04,-16.92
ETN,13.8,14.02,1.58,0.0,4473094,1.23,9.55,10.52,6.69,23.37,0.42,71.1,2.1,2.44,11.71,13.55,-6.73
AMD,7.4,8.03,1.65,-6.33,17087900,1.97,15.04,16.89,11.53,130.09,14.55,74.8,3.53,4.62,31.96,17.68,-35.81
BMY,15.16,15.47,1.69,-0.39,7168288,0.77,1.23,0.92,-8.25,1.38,-5.03,54.5,1.85,3.03,1.3,-3.25,-27.27
NVDA,0.1,0.1,1.8,0.67,570295846,0.7,1.8,-3.6,22.31,58.03,10.98,54.6,2.48,4.3,6.56,10.48,-65.52
PCAR,7.23,7.38,1.92,-0.1,10326997,0.96,7.03,11.82,22.35,60.1,20.18,72.9,2.21,2.77,14.67,34.34,0.0
JCI,7.82,7.98,2.04,0.0,19363714,1.0,-1.51,1.69,-26.37,4.19,-22.29,48.9,2.22,3.95,-3.48,-9.14,-55.05
LEU,1242.06,1253.67,2.08,1.13,3,1.13,-2.17,-10.0,-19.58,-15.8,-14.07,42.1,1.95,3.26,-6.11,-14.72,-41.59
TXN,13.76,14.32,2.12,-1.88,20960102,1.37,17.36,6.25,28.9,20.32,21.11,66.0,3.91,4.68,15.8,9.1,-42.79
GD,22.37,22.71,2.13,0.62,7121722,1.26,10.44,1.9,-22.77,-23.98,-26.15,63.2,1.65,2.71,2.13,-20.46,-45.59
NOC,28.97,29.7,2.27,-0.24,3905929,0.81,2.97,-4.19,-13.11,-26.5,-15.64,48.9,1.82,2.59,-2.43,-16.76,-35.99
LMT,30.18,30.86,2.28,0.0,3047193,0.69,1.36,-6.08,-15.41,-23.42,-22.74,47.3,1.68,2.88,-1.48,-17.72,-36.1
GE,134.65,137.81,2.38,0.04,3328773,0.73,4.06,5.61,13.84,11.31,11.83,64.7,2.15,2.64,12.88,7.96,-15.45
INTC,11.93,12.38,2.73,-0.96,104221143,1.21,10.52,3.77,8.48,37.81,11.77,62.7,3.18,3.74,10.42,9.36,-40.2
MU,8.67,8.92,2.86,0.0,6707123,0.88,5.15,10.31,-6.85,-27.74,-10.09,58.5,4.33,5.32,12.06,-32.92,-70.91
FAST,1.45,1.49,2.99,0.0,25154213,1.34,4.7,12.38,-1.67,6.72,-11.37,62.4,3.33,4.02,10.16,1.16,-20.39
EMR,16.79,17.3,3.02,0.0,3036795,0.79,3.07,-0.87,-3.08,5.27,-6.12,56.8,2.04,2.64,3.81,1.94,-15.15
ADI,22.67,23.46,3.5,0.0,7043735,1.48,13.6,2.08,17.75,33.39,20.94,62.5,3.7,5.66,12.3,20.48,-29.66
DE,15.75,16.33,3.69,0.0,3155243,0.88,0.72,2.26,-6.57,-8.43,-11.66,54.9,2.5,2.98,2.2,-5.34,-17.75
KLAC,2.23,2.31,3.74,-0.2,264704900,1.28,6.71,1.73,5.61,36.21,6.93,62.5,2.58,3.85,11.36,10.36,-41.81
MRVL,4.82,4.99,4.32,0.72,13065621,0.93,15.8,19.14,13.98,66.86,16.5,65.8,3.15,4.8,15.92,19.98,-43.84
TT,10.3,10.8,4.86,0.0,6666846,1.48,6.24,8.38,0.58,27.28,-3.55,64.1,2.77,3.22,9.81,9.84,-19.86
NTAP,10.65,11.2,5.21,0.0,10812671,1.35,11.03,22.72,17.77,107.52,31.88,70.3,3.74,4.74,24.29,35.79,-21.79
MCHP,6.94,7.3,5.36,0.2,12976101,0.96,4.69,-9.27,-15.2,-14.45,-22.72,44.4,3.96,5.95,-12.39,-15.45,-40.94
AMAT,11.29,11.99,5.47,-0.65,39919990,1.35,11.74,9.28,3.18,23.52,5.85,65.2,3.17,4.69,14.96,5.65,-45.82
LRCX,1.08,1.15,14.63,7.51,85358643,3.2,17.63,1.92,2.46,54.34,15.14,62.0,4.49,5.13,7.62,8.58,-52.23
DOV,13.46,14.71,15.71,5.86,5783373,2.99,15.79,9.49,-6.56,9.64,-8.16,71.6,3.88,3.35,11.94,1.95,-28.63
