ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,1.13,1.11,-2.63,-0.88,625600,0.79,-1.77,-7.5,-38.67,-58.58,-68.19,34.9,2.66,7.07,-25.2,-45.04,-70.16
ALDX,7.3,6.68,-2.62,6.41,86943,2.44,-0.89,-13.25,12.08,9.69,0.0,44.4,2.51,7.97,2.93,19.1,-14.47
CLLS,18.35,18.06,-2.48,-0.92,99963,1.13,-7.62,-27.21,-30.57,-34.45,-40.12,14.1,1.66,3.69,-25.23,-30.66,-57.14
NKTR,195.75,191.7,-2.44,-0.38,97668,0.81,-9.17,-29.08,-15.75,-21.31,-21.11,21.9,3.02,5.71,-26.21,-14.95,-35.06
INVE,2.11,2.01,-2.43,2.43,4431,0.24,-4.74,-13.73,-1.15,-16.6,-14.83,41.7,2.85,6.77,-5.49,-3.96,-46.54
ARKG,16.35,16.28,-2.41,-1.96,1154,0.61,-1.83,-13.12,-5.32,-6.3,-13.47,33.1,2.0,1.68,-7.65,-2.24,-17.13
MX,8.4,8.2,-2.38,0.0,271507,1.1,-0.61,3.54,42.36,59.22,64.0,47.4,2.1,3.17,-1.57,35.97,-9.09
IOVA,6.45,6.3,-2.33,0.0,83337,0.44,-1.56,-20.15,-27.25,10.92,-14.29,25.4,2.82,5.79,-20.05,-6.98,-32.11
ALNT,13.16,12.9,-2.28,-0.3,22138,0.41,-2.28,7.17,-15.35,-6.41,-20.57,47.3,1.5,3.12,-2.6,-3.07,-27.27
IBRX,6.61,6.48,-2.26,-0.3,105402,0.7,-3.28,-17.03,-5.95,-25.77,-58.86,38.7,3.95,6.43,-15.76,-18.06,-65.01
GRID,36.16,35.71,-2.26,-1.02,17324,2.11,-1.73,-1.27,4.08,12.12,17.95,44.5,1.38,1.71,-0.86,9.25,-3.99
HIMX,6.7,6.55,-2.19,0.0,3932852,0.81,-10.67,-6.84,-10.37,-22.79,-5.17,34.5,2.66,4.46,-15.08,-13.04,-32.12
ISSC,2.86,2.78,-2.12,0.91,10759,0.67,0.31,3.53,18.31,20.98,14.94,54.5,1.76,3.28,3.96,14.57,-2.12
SEDG,14.25,13.9,-2.11,0.35,960825,1.21,-2.11,-12.85,-27.0,-51.19,-50.36,34.6,3.25,5.38,-14.73,-34.75,-52.95
ADTN,16.64,16.33,-2.1,-0.26,241223,0.69,1.34,0.63,3.56,-4.71,11.59,49.5,2.2,3.07,0.77,1.13,-7.03
GTLS,31.45,31.0,-2.08,-0.66,301215,1.37,-5.46,0.03,16.15,26.02,74.94,41.4,2.3,3.05,-1.67,24.49,-8.37
AAOI,21.52,21.15,-2.04,-0.32,141797,0.51,5.49,0.67,66.01,84.88,29.83,53.4,3.31,4.31,8.61,43.15,-9.07
RRX,54.42,53.59,-2.03,-0.51,234430,0.99,-3.18,-0.15,-4.39,-13.28,1.3,40.4,1.33,1.91,-3.69,-1.18,-14.07
AIT,39.88,39.25,-2.02,-0.45,384619,2.42,-3.14,-4.47,-6.36,-3.2,12.44,30.7,0.98,1.82,-5.61,0.36,-9.4
MRAM,6.46,6.33,-2.01,0.0,57110,,-4.38,,,,-21.07,11.2,,16.79,,,
TSEM,16.17,15.92,-1.91,-0.37,412650,0.7,0.13,5.96,19.16,30.81,15.53,55.8,1.43,2.21,2.7,20.01,-2.09
NVAX,31.2,31.0,-1.9,-1.27,225173,0.38,-2.52,-34.04,-79.08,-71.72,-80.33,27.0,3.53,14.73,-63.53,-71.62,-82.33
KURA,5.65,5.35,-1.83,3.67,45174,0.96,0.0,-21.55,36.83,64.62,-37.79,41.1,3.22,8.14,-9.18,23.95,-38.51
XHE,50.7,49.33,-1.81,0.9,10381,0.53,-2.16,-3.26,0.62,12.07,16.03,39.0,1.1,1.45,-3.11,8.8,-5.22
GNRC,37.11,36.43,-1.81,0.03,669604,1.06,-0.52,6.24,-2.93,-5.96,26.01,51.3,2.2,2.39,0.7,2.71,-7.18
SYNA,68.37,67.68,-1.81,-0.81,405237,0.72,2.65,20.0,26.29,-21.24,-13.06,63.6,2.87,3.22,12.82,2.26,-28.14
TT,45.46,44.77,-1.81,-0.28,4473649,1.61,-0.56,-1.21,-1.09,-1.26,18.95,42.4,1.39,1.99,-2.5,3.94,-6.08
IHI,23.14,22.77,-1.79,-0.2,594928,1.03,-1.96,-3.09,-1.4,7.01,17.19,38.7,1.05,1.17,-2.62,6.32,-4.75
IONS,27.72,27.16,-1.77,0.25,1501876,1.17,-5.1,-22.16,-6.92,-34.35,-55.97,29.7,2.81,5.25,-15.05,-19.29,-57.64
CAT,73.66,72.47,-1.75,-0.15,13565476,2.09,-2.29,3.47,1.34,9.36,29.39,44.5,1.35,1.87,0.71,12.99,-4.69
AIRR,19.67,19.35,-1.75,-0.1,9285,0.81,-1.99,-1.87,0.73,8.42,21.22,41.4,0.92,1.31,-1.51,9.06,-4.67
LRMR,41.64,41.04,-1.72,-0.29,5821,0.3,-0.87,6.88,10.5,-48.8,-46.48,49.8,3.23,5.22,4.81,-37.13,-80.67
CGNX,25.89,25.5,-1.71,-0.21,1115050,1.64,2.75,4.97,19.81,45.93,62.1,61.2,1.29,1.89,5.3,26.8,-1.71
QRVO,57.18,56.33,-1.68,-0.19,946162,0.87,5.11,4.33,-10.6,20.83,11.06,55.5,2.07,2.69,1.61,11.1,-11.25
POWL,9.62,9.53,-1.67,-0.74,98136,1.15,-1.78,-4.95,-0.37,15.79,43.0,36.1,1.4,3.13,-6.57,9.31,-10.95
AZZ,49.59,48.68,-1.66,0.19,173209,0.62,-0.84,-17.24,-13.95,-6.57,2.84,29.3,3.45,2.86,-14.02,-7.15,-20.6
AVGO,13.94,13.75,-1.65,-0.32,26349297,1.14,0.86,4.18,5.14,15.3,23.21,54.3,1.3,1.99,1.18,13.21,-1.82
ATKR,19.47,19.12,-1.65,0.15,135483,0.61,-1.44,6.64,18.02,,19.5,54.4,1.16,2.67,3.96,,-2.2
RUN,6.07,5.98,-1.64,-0.16,794088,0.57,-8.42,-0.66,13.69,-28.72,-46.65,43.3,3.44,5.26,-2.1,-5.83,-56.48
PRTA,53.19,52.43,-1.58,-0.15,200425,0.77,-2.35,-15.44,-5.46,18.89,-15.73,40.1,3.26,5.35,-6.65,13.49,-30.38
BWEN,4.45,4.38,-1.57,0.0,24684,0.43,3.3,3.55,-6.61,39.49,107.58,49.7,2.3,5.43,-2.8,21.85,-20.07
PHO,23.31,23.01,-1.56,-0.28,374518,6.64,-0.93,-2.72,-3.02,1.03,10.31,40.0,0.76,1.12,-2.41,3.9,-4.27
MSM,52.21,51.42,-1.56,-0.05,977201,1.55,-0.79,-1.32,-1.75,-8.81,27.04,38.0,1.08,1.69,-3.33,-1.42,-8.82
CSIQ,15.46,15.22,-1.55,0.0,764830,0.5,2.35,20.03,2.28,-19.85,-45.6,59.6,2.64,3.74,11.53,-8.89,-48.11
TEX,22.34,22.09,-1.55,-0.45,602742,0.64,-3.76,1.63,2.44,-0.23,28.37,43.2,2.18,3.13,-2.73,4.37,-7.05
ON,12.08,11.91,-1.49,-0.08,3030994,0.79,2.06,2.58,16.76,19.1,22.78,55.6,1.35,2.63,5.11,22.66,-4.18
AXON,23.64,23.19,-1.49,0.42,500903,0.35,2.47,-18.06,-19.42,24.61,37.79,40.2,3.67,3.24,-10.84,4.49,-21.26
GVA,40.57,39.94,-1.48,0.09,229973,0.92,-1.66,-9.05,-13.83,-4.22,6.23,36.0,1.8,2.68,-7.35,-1.74,-14.0
TEL,55.79,55.13,-1.47,-0.29,1669811,1.35,0.99,-2.5,1.59,2.8,-0.66,46.0,1.12,1.65,-1.33,3.93,-6.77
NRG,9.86,9.72,-1.44,0.0,8016951,1.33,-6.41,-3.08,-21.48,-26.57,-3.2,42.7,2.56,4.37,-5.9,-15.64,-38.68
DOV,49.57,48.93,-1.42,-0.13,1925987,0.83,0.64,-1.32,-4.82,3.09,12.43,43.9,2.24,2.34,-3.97,2.75,-8.25
PRIM,18.69,18.46,-1.41,-0.16,82988,0.53,-1.36,-2.55,8.07,-16.66,-9.41,46.9,1.85,2.57,0.55,-3.73,-21.09
CSL,97.01,95.74,-1.39,-0.09,613781,1.84,-1.65,2.38,1.06,0.51,21.36,50.2,1.05,1.5,0.41,5.1,-3.98
LITE,41.5,40.85,-1.33,0.24,478165,0.73,1.14,-0.32,32.12,58.89,82.94,52.2,2.37,2.99,5.52,43.75,-8.2
AIRG,14.51,14.24,-1.32,0.55,47012,0.26,-0.77,-4.43,,,78.0,51.4,4.21,7.4,6.23,,-14.42
FTV,29.49,29.13,-1.3,-0.1,2099267,1.05,-2.39,-6.45,-1.91,,0.49,32.3,0.91,2.01,-5.9,,-10.58
SRPT,47.17,46.33,-1.26,0.53,1646146,0.58,-7.12,-22.34,88.18,301.13,21.7,42.7,3.05,6.32,9.36,89.26,-25.69
XYL,45.02,44.51,-1.25,-0.13,1269456,1.01,-2.28,-6.73,0.83,12.71,34.56,30.9,0.83,1.64,-4.97,9.54,-8.73
MYRG,29.68,29.44,-1.24,-0.44,60720,0.84,-1.24,0.82,19.05,15.0,44.6,47.6,1.02,2.05,0.32,17.39,-4.29
WMS,18.87,18.6,-1.23,0.24,316526,0.7,-6.89,-16.68,-25.6,-15.3,-10.54,27.0,2.39,3.48,-12.71,-12.98,-35.96
APH,15.27,15.09,-1.22,0.0,5907036,0.91,3.12,1.78,10.49,14.86,29.05,56.1,1.07,1.59,3.02,13.29,-1.87
QUIK,11.35,11.34,-1.22,-1.16,17601,1.9,2.3,6.57,-13.86,-27.03,-35.71,44.6,2.37,4.71,-3.37,-22.04,-50.0
COHU,10.48,10.4,-1.19,-0.47,56800,1.11,0.09,-3.99,-3.96,-5.78,-3.15,42.6,1.49,2.77,-2.1,-3.41,-16.4
NXPI,95.55,94.6,-1.18,-0.19,4043919,0.61,-0.99,21.94,15.09,13.15,19.18,58.5,4.04,2.76,9.53,20.35,-3.68
ITT,31.97,31.7,-1.16,-0.31,629534,1.12,-0.03,-1.62,5.4,-12.74,-5.29,43.8,1.48,2.45,-3.47,-1.53,-14.18
ARKK,19.47,19.12,-1.15,0.69,4242,0.35,-0.69,-5.81,1.46,3.65,2.09,39.1,1.4,1.21,-3.63,5.75,-8.77
TAN,18.63,18.42,-1.14,0.0,109179,1.04,-2.4,-0.25,-9.42,-19.76,-35.36,41.7,1.48,1.93,-3.2,-9.47,-38.62
AOSL,21.86,21.61,-1.14,0.0,66615,0.55,2.17,5.98,46.41,56.82,145.29,52.4,1.76,3.28,1.66,45.39,-6.17
ITW,97.74,96.99,-1.13,-0.37,2083584,0.93,-2.84,-4.5,-2.87,7.18,24.85,32.2,0.99,1.54,-4.81,6.31,-7.17
AMKR,9.59,9.47,-1.13,0.1,650920,0.81,2.88,3.43,49.31,65.42,59.94,56.9,1.39,2.77,3.68,43.56,-3.0
QURE,7.02,6.97,-1.13,-0.43,127056,0.89,-3.86,-12.77,-2.38,-48.6,-55.91,38.0,3.02,5.28,-11.15,-36.63,-69.02
DY,85.66,84.71,-1.09,0.02,335490,0.74,-0.42,2.67,-11.61,19.21,23.52,52.3,1.63,2.69,1.03,11.4,-12.45
J,46.8,46.55,-1.08,-0.53,864749,1.28,-0.3,-0.55,-7.41,12.19,20.3,44.5,1.22,1.68,-2.39,6.85,-9.25
MWA,11.13,11.0,-1.08,0.16,514731,0.58,-1.93,-0.92,5.44,13.63,45.6,48.5,1.75,2.27,0.08,15.3,-3.71
JCI,37.87,37.56,-1.08,-0.27,4644070,0.73,-0.14,-0.86,-3.51,11.65,41.24,44.0,1.17,1.91,-2.15,9.76,-10.21
LSCC,6.58,6.49,-1.07,0.3,527451,0.4,1.25,-0.61,5.02,12.87,3.51,55.4,1.94,3.06,3.18,12.98,-4.14
PGEN,26.37,26.34,-1.05,-0.94,571751,0.51,-0.04,-3.13,3.01,-3.3,-9.7,43.3,2.63,4.04,-3.88,-8.99,-38.46
AMAT,26.95,26.74,-1.01,-0.25,10094107,0.84,2.98,-1.69,7.64,35.78,58.36,49.1,1.31,2.17,-1.67,23.51,-5.61
GGG,23.41,23.19,-1.01,-0.09,828491,0.74,5.12,3.19,1.31,-5.86,6.58,56.3,1.82,2.47,2.15,-1.47,-11.66
MTW,16.4,16.4,-0.97,-0.97,294441,0.95,-11.83,-5.75,-27.94,-29.07,23.89,32.9,2.8,3.84,-11.55,-12.92,-32.23
EDSA,611.52,596.86,-0.97,1.46,25,0.34,-4.69,-16.8,-33.22,-46.85,-69.05,33.3,2.51,5.3,-16.55,-47.2,-78.43
IEX,80.59,80.07,-0.95,-0.31,267416,0.64,-0.85,-5.86,-2.64,3.5,15.5,34.2,1.03,1.82,-5.46,3.55,-9.12
MOG-A,54.57,53.99,-0.94,0.12,54792,0.7,-0.48,1.93,3.03,22.25,-1.31,49.1,1.5,2.27,-1.06,10.52,-15.18
GE,168.99,167.29,-0.93,0.07,4527978,0.84,-1.14,-3.02,-7.68,-5.94,-4.51,31.2,0.55,1.22,-4.29,-4.23,-12.32
ICLN,8.17,8.09,-0.91,0.09,29390,1.04,-1.75,-2.71,-2.61,-2.68,-6.28,42.7,1.08,1.6,-2.66,1.66,-8.3
ROK,105.53,105.44,-0.91,-0.83,995223,0.69,2.27,3.5,2.06,3.79,19.19,51.9,1.84,2.4,1.1,6.53,-3.55
MYGN,19.68,19.52,-0.91,-0.1,531007,0.33,-2.01,-9.52,-39.92,-47.86,-54.42,42.0,3.22,3.67,-5.22,-37.31,-57.71
LRCX,8.81,8.72,-0.91,0.16,24395925,0.67,-1.39,7.3,7.01,21.98,27.58,54.8,1.52,2.08,3.71,18.55,-3.97
ASTC,255.0,247.5,-0.9,2.1,19,0.17,0.0,-2.94,-7.82,-17.91,14.58,44.7,2.66,5.46,-4.69,-2.71,-30.67
CMI,105.93,105.7,-0.88,-0.66,1561687,0.99,-1.17,4.44,2.58,9.42,43.33,49.6,1.22,1.75,1.09,12.5,-3.76
AMSC,7.08,7.04,-0.85,-0.28,38892,1.3,5.39,2.18,-21.78,-28.09,6.18,51.3,2.1,3.85,1.04,-11.02,-40.64
BOTZ,14.79,14.71,-0.85,-0.32,15534,2.4,-0.79,0.93,,,3.18,62.6,0.56,0.88,,,-1.63
GWW,182.11,181.06,-0.84,-0.27,548666,0.79,-1.34,-6.21,-6.87,-13.99,2.2,30.7,1.51,2.12,-8.62,-7.54,-13.99
AAON,18.94,18.78,-0.84,0.0,209246,1.33,1.2,5.42,11.29,9.03,33.94,55.6,1.46,2.28,3.45,12.26,-3.84
XBI,58.67,58.23,-0.81,-0.07,4529082,0.77,-2.03,-13.43,-4.74,5.96,-13.29,35.6,1.82,2.77,-7.08,3.87,-18.83
FAST,7.8,7.75,-0.77,-0.2,9174701,0.68,2.04,-3.13,-7.07,-17.33,-0.99,40.4,1.71,2.03,-5.79,-10.24,-20.84
IWM,112.9,112.05,-0.77,-0.02,17756504,0.74,-0.04,-1.87,0.09,6.18,11.15,44.3,0.8,1.24,-1.43,6.97,-3.54
BWXT,35.85,35.81,-0.77,-0.67,718763,1.34,0.6,-0.03,6.26,15.28,24.06,53.5,0.82,1.34,0.06,11.72,-2.28
LGND,93.7,93.29,-0.74,-0.31,184655,0.68,-1.32,-17.51,-31.44,-24.74,-8.96,34.5,3.16,3.33,-11.1,-15.72,-32.66
AME,43.23,42.96,-0.72,-0.09,954119,0.6,-1.86,-4.78,-4.93,-14.08,-14.44,31.3,1.01,1.41,-5.93,-5.58,-20.64
STX,26.14,25.57,-0.72,1.51,5079450,0.81,-3.03,-7.88,8.81,31.69,1.26,39.4,2.14,3.23,-2.29,17.57,-11.11
ECHO,37.8,37.6,-0.71,-0.17,143862,0.68,1.22,12.54,19.68,10.19,19.49,68.2,1.69,2.08,11.23,15.4,-2.13
ASML,99.32,99.18,-0.7,-0.56,385712,0.74,2.17,-3.9,-4.58,6.38,20.96,48.1,1.34,1.6,-1.21,6.07,-5.68
PBW,17.47,17.26,-0.69,0.53,15960,0.99,-0.16,0.63,-4.36,-9.37,-16.67,47.2,1.08,1.72,-0.46,-1.53,-20.59
TXN,60.64,60.33,-0.67,-0.15,5061543,1.15,2.82,4.06,0.44,20.23,33.58,61.0,1.0,1.6,2.48,16.69,-0.67
ACM,26.98,26.82,-0.66,-0.04,1395245,1.22,-3.22,-6.66,-25.24,-18.06,-9.44,32.7,1.31,2.41,-8.36,-11.14,-25.24
FLS,38.31,38.07,-0.65,-0.03,1467927,0.99,0.6,-4.57,-12.3,-9.0,4.05,36.2,1.64,2.49,-7.55,-4.21,-16.79
STRL,7.85,7.74,-0.64,0.77,122183,0.73,-0.9,3.34,34.61,45.76,23.05,51.6,2.39,4.03,6.67,37.15,-7.64
ROBO,27.42,27.23,-0.64,0.04,27673,0.94,-0.1,-0.75,5.39,8.46,15.35,47.1,0.64,1.1,0.11,9.86,-2.78
LHX,81.58,81.18,-0.63,-0.13,586741,0.99,0.35,0.64,6.04,13.67,5.4,49.1,0.88,1.31,-0.34,9.89,-2.78
GSIT,5.22,5.22,-0.57,-0.57,34068,0.52,1.56,14.47,1.75,28.57,38.83,70.6,1.04,2.05,7.87,23.12,-0.57
NPK,65.12,64.89,-0.57,-0.23,15331,0.69,0.7,-1.83,-5.68,-1.0,15.8,48.9,1.02,1.96,-1.64,0.72,-9.59
ZBRA,65.45,65.07,-0.55,0.03,232719,0.89,-0.44,-5.1,22.84,2.44,-2.14,40.0,1.07,2.17,-4.47,6.4,-21.59
SWKS,70.67,70.59,-0.52,-0.4,1743034,0.78,0.56,7.22,17.97,8.86,1.47,56.1,1.4,2.35,4.11,13.26,-10.06
QCOM,56.36,56.2,-0.51,-0.23,6220101,0.49,2.44,8.67,9.24,30.3,38.85,61.6,1.77,2.15,5.46,23.59,-1.15
NDSN,94.74,94.59,-0.5,-0.33,257098,1.4,4.21,2.47,13.25,26.59,59.9,58.1,1.31,1.91,2.45,22.55,-1.58
DIOD,20.57,20.64,-0.48,-0.82,36404,0.45,2.58,0.83,7.95,8.12,-7.44,52.3,1.53,2.5,0.83,7.12,-17.74
AMBA,63.2,62.74,-0.48,0.25,620080,0.7,-2.52,-5.37,8.17,47.87,15.88,39.1,2.41,3.63,-6.84,23.22,-15.11
MDGL,17.29,16.92,-0.47,1.71,344699,7.59,8.46,42.3,125.6,23.17,46.46,69.4,4.23,5.3,35.56,60.39,-28.91
FSLR,40.99,40.68,-0.46,0.29,2504034,1.07,2.81,9.21,-16.21,-34.42,-39.03,57.2,2.58,3.29,6.94,-21.9,-44.43
INTC,28.3,28.27,-0.46,-0.34,19622443,0.77,-7.02,-4.23,1.54,12.35,5.87,34.7,1.56,1.92,-3.73,7.72,-7.87
IBB,87.93,87.15,-0.46,0.44,2557006,0.69,-1.58,-9.97,-7.58,-4.39,-18.76,34.3,1.5,2.02,-6.75,-2.9,-22.59
ACAD,23.62,23.61,-0.46,-0.42,1834829,0.66,-2.96,-31.17,-36.94,-27.64,-31.8,30.8,3.27,6.35,-23.2,-20.04,-44.17
AGX,48.27,47.72,-0.45,0.71,155314,0.56,-1.42,-1.35,21.12,64.07,72.9,51.6,1.49,2.19,4.9,38.92,-4.92
OSIS,67.67,67.17,-0.42,0.33,70663,0.69,1.96,4.07,11.76,12.74,-22.15,57.7,0.9,1.83,1.33,9.96,-29.84
EMR,42.22,42.13,-0.4,-0.19,3615742,0.75,0.46,-2.57,-9.79,-9.39,8.94,38.7,1.13,1.58,-4.0,-2.28,-10.27
BMI,29.45,29.35,-0.37,-0.03,180094,1.26,4.33,-3.76,-7.11,-11.03,13.73,43.4,1.87,2.47,-3.31,-4.95,-16.02
ITRN,22.59,22.54,-0.37,-0.18,24718,1.18,-0.18,-1.8,13.09,28.24,50.51,59.0,0.85,1.94,3.87,25.39,-1.8
SENS,56.8,55.2,-0.36,2.53,2860,1.18,-14.55,-29.59,-17.86,-18.82,-16.36,19.5,2.82,6.93,-26.28,,-32.19
PXLW,34.44,34.2,-0.35,0.35,1520,0.29,5.95,3.26,42.5,35.71,15.85,56.2,2.58,4.66,1.57,29.14,-22.34
EME,54.8,54.71,-0.34,-0.18,264644,0.62,-1.75,-1.77,7.14,16.55,22.32,40.9,1.18,1.87,-2.11,11.82,-6.75
ETN,52.57,52.59,-0.3,-0.35,2389684,0.86,-0.02,0.45,-1.03,0.78,24.41,44.1,1.27,1.88,-2.76,4.5,-6.7
LIT,21.95,21.84,-0.28,0.21,30086,0.46,1.34,0.46,-2.17,5.61,22.36,50.4,0.97,1.39,-0.7,6.77,-5.67
PWR,28.0,28.0,-0.28,-0.28,2634736,1.29,1.78,7.41,9.93,16.96,39.87,62.9,1.26,2.02,6.34,21.35,-1.23
SMH,31.68,31.66,-0.28,-0.23,3081272,0.45,0.7,3.33,7.34,24.35,30.08,56.2,0.97,1.47,2.35,18.77,-1.49
XLI,50.92,50.99,-0.26,-0.4,9791036,0.93,-0.44,-0.91,-1.66,0.94,10.66,42.4,0.59,0.96,-1.47,3.42,-3.08
IMOS,15.3,15.34,-0.25,-0.52,103793,0.78,-0.51,-2.5,10.9,9.71,3.91,45.7,0.93,1.82,-1.43,7.14,-5.76
