ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,66.86,51.62,-26.2,-4.42,30053307,3.97,-29.42,42.28,-10.29,-61.76,-63.88,45.6,9.55,14.31,-1.73,-51.13,-80.92
NA,80.1,73.5,-16.48,-8.98,13412,,,,,,-39.0,0.0,,74.44,,,
EDSA,12.67,11.48,-9.39,0.0,4914,0.6,-11.35,-4.09,-39.03,-70.45,-72.53,42.2,4.21,9.26,-10.08,-61.46,-86.24
EFOI,6.74,6.01,-8.44,2.75,41225,0.7,-15.84,-64.96,-29.06,-69.34,-80.54,33.0,5.7,22.42,-34.25,-57.65,-81.74
TXG,46.78,43.29,-7.74,-0.3,1402719,0.99,-17.68,17.16,-39.44,-64.5,-70.31,43.6,5.31,8.51,-6.41,-55.18,-77.33
RNAC,53.1,49.2,-7.34,0.0,56522,0.58,7.19,46.43,54.72,-42.66,-50.45,66.4,6.52,9.06,51.99,-26.56,-64.5
GTLS,155.7,149.37,-6.94,-3.0,400394,0.93,-7.7,-8.51,-14.57,10.04,-2.89,39.9,3.95,6.23,-11.68,-8.42,-26.37
EOSE,2.1,2.04,-6.85,-4.11,1877060,0.41,30.77,14.61,-36.84,-68.03,-73.16,61.8,8.5,12.66,28.09,-62.57,-89.25
OM,236.55,242.55,-6.21,-8.53,52611,1.0,-3.17,-20.77,-64.0,-60.44,-65.77,40.9,8.72,8.09,-21.65,-58.09,-72.49
ISSC,6.63,6.2,-6.06,0.45,13149,0.48,-11.17,-8.96,-20.31,-7.53,-5.63,33.1,4.7,7.05,-20.78,-15.04,-36.48
ATKR,84.19,81.67,-6.05,-3.15,717611,1.24,-11.44,-14.85,-9.84,-22.88,-26.05,37.4,3.64,5.69,-17.61,-18.94,-33.52
SIDU,305.0,291.0,-5.83,-1.29,2967,0.02,-18.03,106.38,-17.32,-68.3,-72.47,45.9,51.99,21.36,9.97,,-76.13
PGEN,1.79,1.69,-5.59,0.0,986075,0.39,9.03,38.52,-11.98,-48.32,-57.54,59.8,6.49,9.22,24.05,-38.31,-73.0
AIRG,9.0,8.55,-5.32,-0.33,30106,0.3,0.23,3.01,23.38,-20.32,-22.97,47.2,4.36,7.38,-8.81,-11.29,-53.96
NAUT,2.85,2.73,-4.88,-0.7,177792,0.29,-10.2,1.11,-34.84,-43.12,-48.49,41.1,4.81,8.57,-18.16,-37.41,-70.42
ADSE,7.3,6.86,-4.72,1.39,18356,0.31,1.18,5.21,-1.29,-19.95,-25.19,54.3,7.28,10.2,10.12,,-29.42
LINK,3.79,3.76,-4.68,-3.88,839,0.21,-0.83,-2.89,-14.4,-13.35,-11.35,43.6,2.13,4.0,-5.85,-11.06,-27.1
GNRC,213.8,208.6,-4.55,-2.17,1084911,1.06,-9.42,-14.69,-21.25,-35.48,-40.04,38.8,3.41,5.92,-10.92,-34.42,-58.76
POET,4.9,4.7,-4.47,-0.41,16848,1.2,-10.82,-8.2,-25.98,,-42.19,31.4,2.28,5.36,-14.82,,-42.19
MDGL,70.91,68.23,-4.35,-0.59,155343,0.78,-11.79,-0.89,-17.21,-18.65,-24.29,44.6,5.22,7.73,-2.38,-14.38,-33.04
FLUX,2.19,2.14,-4.14,-2.0,12231,0.47,-6.65,-2.39,-21.98,-48.11,-51.08,42.7,4.17,8.83,-9.06,-40.41,-78.98
QURE,23.55,22.69,-4.14,-0.51,648139,0.66,3.56,69.45,21.92,17.14,5.53,68.2,6.83,5.51,39.64,8.14,-40.63
CRNX,21.6,20.89,-4.09,-0.83,136072,0.41,-1.56,21.67,-5.99,-18.11,-26.21,57.4,3.85,6.4,10.54,-3.24,-26.47
HIMX,6.61,6.57,-4.09,-3.5,5704460,1.52,-1.2,-15.9,-17.8,-40.5,-41.41,37.1,3.77,7.12,-14.28,-26.7,-52.29
IBRX,4.49,4.4,-3.93,-1.97,674223,0.32,-7.56,44.74,-12.18,-32.1,-41.57,56.3,5.71,8.88,16.49,-25.42,-62.74
CLLS,2.38,2.47,-3.89,-7.39,45250,0.27,-9.85,1.23,-41.05,-69.16,-71.84,38.5,5.6,10.08,-20.51,-60.51,-83.89
WKEY,6.2,6.03,-3.6,-0.8,15518,0.49,-1.03,-7.59,-44.47,-72.17,-70.39,37.6,3.92,8.77,-15.17,-64.41,-86.24
STTK,5.37,5.23,-3.51,-0.92,134725,0.41,-5.08,34.45,37.63,-28.65,-41.17,63.8,6.9,8.83,37.93,-33.06,-77.66
MGTX,8.21,8.12,-3.45,-2.38,104737,0.63,-4.69,10.33,-35.71,-59.64,-65.27,50.5,3.53,5.88,-0.99,-43.89,-65.8
NKTR,52.8,51.15,-3.4,-0.28,507368,1.78,-13.23,7.57,-40.28,-72.43,-75.04,39.9,4.33,7.81,-8.98,-63.83,-81.9
ASND,87.48,85.57,-3.39,-1.23,162803,0.49,-8.97,7.02,-21.38,-28.02,-36.97,43.3,3.56,5.6,-2.63,-28.21,-51.63
AZZ,38.99,38.31,-3.37,-1.67,141783,0.84,-6.05,-8.95,-16.0,-24.77,-30.16,33.6,2.09,3.58,-10.57,-21.16,-31.92
DFEN,13.71,13.88,-3.33,-4.51,724880,0.8,-9.43,-3.4,-38.02,-32.98,-27.5,40.9,4.93,7.64,-12.06,-28.03,-42.36
TWST,42.25,41.02,-3.28,-0.38,1985524,1.52,-5.16,56.56,-8.68,-38.88,-50.74,57.7,5.99,8.37,20.11,-36.32,-69.81
FTAI,18.67,18.41,-3.25,-1.88,486399,1.27,-0.88,12.11,-19.15,-30.22,-28.83,48.5,3.4,6.01,-0.12,-18.27,-34.88
IPWR,11.02,10.74,-3.24,-0.72,18191,0.61,-10.72,-8.67,31.14,7.29,-16.61,41.3,3.3,7.9,-4.02,-1.9,-38.59
IDNA,31.94,31.37,-3.21,-1.45,33958,0.73,-3.8,24.98,-6.1,-21.07,-28.16,57.6,2.78,3.59,8.85,-15.89,-42.84
CEG,58.1,57.73,-3.18,-2.56,2617422,0.92,-2.01,4.4,-6.15,,29.03,47.0,2.66,4.59,-2.23,,-13.03
MVST,2.17,2.15,-3.15,-2.25,744408,0.2,-10.79,-12.96,-60.11,-58.65,-64.05,33.4,5.43,13.07,-37.7,-64.8,-84.31
AAOI,1.61,1.56,-3.11,0.0,26742,0.12,-3.7,-21.21,-48.51,-64.63,-70.4,36.2,4.15,8.61,-24.67,-62.65,-81.94
PVLA,153.6,150.4,-3.09,-1.03,9205,2.84,-8.29,13.94,-38.56,-45.82,-51.92,46.6,3.77,5.81,-0.92,-40.78,-67.86
BE,17.31,17.08,-3.01,-1.7,1898515,0.84,-7.02,9.42,-23.65,-13.08,-22.85,47.9,3.96,7.05,2.23,-18.27,-51.97
FTH,41.0,40.8,-2.86,-2.38,897,0.1,-8.93,6.81,-1.92,-62.15,-66.39,48.6,4.54,8.99,7.69,-54.29,-82.99
IVA,5.4,5.33,-2.83,-1.46,754,0.01,-1.75,-31.46,-52.67,-61.45,-59.99,28.8,5.12,9.0,-32.66,-54.16,-65.97
CNH,9.97,10.02,-2.8,-3.34,5555160,1.15,-6.67,-16.32,-28.71,-32.57,-34.5,32.3,3.42,4.5,-19.36,-30.15,-44.15
