ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,24.62,24.8,-0.33,-1.04,640832,1.3,-1.65,-11.26,-17.81,-21.94,-22.77,34.7,1.66,2.76,-6.18,-20.33,-42.18
NKTR,49.8,50.1,-0.3,-0.9,38215,0.63,-8.74,-26.43,-51.87,-50.22,-49.39,24.2,2.87,7.24,-23.78,-46.45,-65.74
NOC,46.91,47.29,-0.28,-1.08,2390225,0.77,-3.66,-10.32,-15.48,-15.16,-15.12,32.1,1.78,2.91,-8.36,-14.2,-21.03
MCHP,11.41,11.4,-0.25,-0.13,10069784,0.9,-3.28,-16.86,-12.12,-3.06,0.0,33.5,2.73,3.63,-12.94,-7.0,-22.94
POWI,14.24,14.41,-0.23,-1.44,590822,0.68,-2.35,-1.55,5.68,-8.41,-1.14,41.6,2.11,3.2,-3.17,3.69,-9.13
ITT,18.1,18.34,-0.21,-1.49,7216840,1.45,0.55,-3.26,17.79,-4.3,-1.08,49.2,1.76,2.29,-0.98,2.57,-13.19
ADI,23.6,23.77,-0.15,-0.87,6054984,0.94,-4.16,-9.03,4.48,0.07,4.44,38.4,2.0,3.13,-5.88,0.08,-20.33
ITW,35.51,35.9,-0.15,-1.24,4664297,1.25,-0.73,-9.09,-5.77,-11.4,-9.08,37.4,1.54,2.28,-7.88,-9.59,-20.94
FLS,36.71,37.09,-0.15,-1.18,2012286,0.88,5.13,-0.61,30.23,41.89,44.13,56.7,2.04,3.04,5.98,34.12,-1.47
GRC,20.06,19.99,-0.1,0.27,277586,1.5,-8.59,-8.13,14.56,27.56,31.62,45.8,3.18,4.95,0.64,23.66,-11.85
FELE,17.02,17.14,-0.08,-0.81,661274,1.94,-9.21,-4.29,9.86,1.25,4.6,38.9,2.28,3.75,-1.95,1.57,-25.17
DOV,25.5,25.55,-0.07,-0.25,4314581,1.31,-5.55,-8.94,10.69,4.89,8.83,36.8,1.92,2.51,-5.97,4.71,-11.21
JCI,14.88,15.01,-0.05,-0.91,10875197,1.24,-5.71,-11.03,-11.53,0.92,2.11,23.7,1.5,2.28,-9.97,-5.29,-24.73
IPGP,18.7,18.61,-0.05,0.42,260124,1.07,-3.69,-6.0,15.2,-5.95,-4.08,44.3,1.83,2.94,-0.59,1.52,-14.86
PKE,9.37,9.45,-0.04,-0.95,336771,1.07,-9.06,-17.31,-11.39,-13.98,-11.36,28.9,2.45,4.6,-13.25,-13.22,-33.67
PHO,19.34,19.48,0.0,-0.69,1962258,2.5,-2.89,-7.98,2.84,-3.21,-1.89,34.9,1.42,2.03,-4.19,-0.37,-9.71
TSEM,12.45,12.45,0.0,0.0,23920,3.27,-2.35,-12.63,-17.82,-40.29,-42.76,36.4,2.37,5.71,-12.15,-31.65,-54.89
MVIS,25.28,22.0,0.0,14.91,61988,0.71,-12.14,-20.98,7.0,-29.49,-34.21,34.2,4.21,9.06,-15.74,-20.23,-49.54
IRDM,9.31,9.3,0.0,0.11,900,0.0,0.54,1.64,,,2.42,65.7,0.3,0.32,,,-0.53
IHI,8.87,8.94,0.0,-0.71,825293,1.79,-0.27,-2.18,-3.41,-6.53,-5.47,42.5,1.09,1.39,-1.31,-2.91,-8.7
HXL,18.21,18.3,0.0,-0.52,974964,0.87,-8.14,-23.41,-5.81,-20.5,-17.87,34.2,3.03,5.14,-13.68,-13.27,-27.96
PPA,15.83,16.27,0.06,-2.7,83043,0.68,-5.12,-12.22,-7.55,-17.57,-16.0,25.0,1.26,2.17,-9.55,-13.1,-22.91
MEI,8.64,8.73,0.09,-0.96,224174,1.11,-3.05,-10.37,-14.39,-36.38,-34.63,36.5,3.29,4.94,-8.61,-16.92,-43.71
NVDA,0.43,0.43,0.16,-0.92,961111909,1.07,-6.21,-24.39,-7.91,-44.89,-43.2,32.1,2.46,4.86,-13.97,-30.18,-52.58
NEE,11.57,11.7,0.2,-0.9,14650821,1.24,-0.54,-1.14,-0.09,-3.05,-0.98,49.7,1.61,2.29,-0.45,0.3,-9.45
NLR,69.91,69.72,0.26,0.53,63392,0.92,1.33,-2.97,13.35,-3.65,-3.49,54.9,1.32,2.39,2.19,-3.12,-23.35
ASML,17.3,17.59,0.26,-1.39,6207342,1.38,-1.95,-16.04,-8.04,-21.81,-19.72,32.0,2.1,3.28,-13.12,-15.97,-31.65
GWW,65.36,66.42,0.27,-1.32,2006200,1.91,-2.64,-8.78,1.89,-6.28,-4.07,33.2,1.59,2.4,-6.76,-3.24,-16.68
MMM,49.03,49.83,0.27,-1.33,8896978,1.33,-3.66,-8.48,-13.76,-17.24,-15.63,25.6,1.23,1.96,-8.24,-14.22,-27.2
J,73.15,74.74,0.35,-1.79,1570474,1.21,-6.47,-13.09,4.06,-15.3,-16.19,32.1,2.01,3.24,-9.37,-3.21,-20.29
CAT,53.41,54.22,0.36,-1.14,12574455,1.18,-3.33,-10.01,-5.63,2.1,4.9,28.8,1.53,2.44,-8.66,-1.44,-14.82
POWL,11.78,12.24,0.38,-3.43,272188,0.99,-2.62,-4.89,20.93,14.81,16.92,49.1,1.85,3.57,3.03,19.26,-7.5
D,29.28,29.71,0.39,-1.06,4721265,1.11,0.2,3.94,11.53,0.47,2.49,58.2,1.43,2.1,4.08,7.17,-2.67
INTC,14.11,14.31,0.4,-0.97,100788756,1.23,-3.77,-7.05,-1.3,-19.1,-14.92,38.7,2.08,3.09,-6.29,-8.09,-22.93
ITA,23.39,23.67,0.46,-0.72,212359,1.22,-6.59,-14.95,-10.77,-19.79,-18.26,25.1,1.5,1.97,-11.87,-15.24,-24.03
MRVL,14.96,15.34,0.72,-1.82,17163289,1.04,2.37,2.94,58.38,27.22,33.45,61.8,3.08,4.37,16.61,25.9,-9.43
AME,19.26,19.55,0.73,-0.78,1893630,1.11,-5.33,-6.65,4.34,1.55,3.26,35.5,1.79,2.66,-5.06,4.06,-10.34
ASTE,28.89,29.48,0.73,-1.3,305507,1.09,-3.57,-15.41,-17.02,-12.95,-7.54,35.1,2.69,4.51,-12.28,-17.14,-45.97
IESC,17.09,17.33,0.76,-0.64,69129,0.86,-1.65,-4.1,12.75,-7.77,-4.94,47.2,3.45,5.66,-0.83,-7.59,-52.09
WDC,20.86,21.11,0.77,-0.41,8805605,1.01,-3.8,-5.97,26.22,15.2,21.68,41.8,2.5,4.07,0.66,18.47,-12.96
LFUS,27.83,28.22,0.82,-0.57,175604,1.52,-8.39,-13.91,-12.17,-3.48,-6.14,30.5,2.26,3.39,-11.88,-5.89,-18.75
ITRN,6.61,6.69,0.84,-0.33,31999,0.33,1.09,-5.32,18.75,9.31,10.71,43.1,2.03,3.28,-1.51,7.2,-11.17
CGNX,5.18,5.2,0.85,0.34,2019463,1.33,-11.19,-15.79,1.44,15.39,17.01,31.0,2.71,3.84,-10.39,11.0,-16.96
TEX,46.33,47.21,0.89,-0.98,7261520,2.63,-13.92,-27.05,-22.93,-20.96,-17.29,17.4,2.54,4.86,-23.53,-23.05,-44.94
DCO,22.57,23.17,0.91,-1.7,243018,1.44,-9.63,-23.96,-19.27,-39.03,-37.11,34.3,2.88,5.36,-19.68,-25.83,-45.47
AMAT,15.42,15.62,0.98,-0.28,32599664,0.98,-3.52,-0.86,-6.38,8.55,10.73,46.1,2.36,3.27,-0.92,0.24,-16.03
NRG,34.57,35.09,1.0,-0.49,3863667,1.14,0.81,4.18,9.29,-0.02,1.19,53.7,1.25,2.11,0.88,3.79,-7.61
EMR,34.38,35.38,1.03,-1.82,10508242,1.53,-1.98,-13.13,-6.83,-11.82,-9.44,35.0,2.15,2.95,-8.89,-6.26,-14.34
HON,35.44,36.46,1.16,-1.68,12283674,1.41,-6.53,-12.78,-11.75,-17.4,-15.1,34.4,2.23,3.1,-11.72,-12.32,-18.53
FAST,3.72,3.8,1.19,-0.74,37903459,2.07,-7.79,-8.67,-8.46,8.07,12.14,36.4,2.66,3.86,-10.15,-0.66,-15.64
NDSN,32.34,32.83,1.25,-0.28,494074,0.54,-1.65,3.11,30.23,27.34,32.27,55.9,1.92,3.02,9.4,31.45,-3.4
PH,56.47,58.29,1.32,-1.85,5187150,1.68,-2.63,-13.03,-0.44,-4.05,1.37,37.4,1.89,3.03,-9.37,-2.43,-16.12
BMY,13.97,14.31,1.46,-0.93,25861386,1.22,2.98,-5.23,-3.85,-21.45,-20.27,52.3,1.83,2.78,-2.69,-15.8,-35.19
STX,10.97,11.16,1.56,-0.18,9535388,0.85,-1.18,-8.84,-11.19,-23.8,-20.5,39.8,1.95,3.95,-4.65,-16.28,-32.06
PEG,28.83,29.61,1.62,-1.05,4438482,1.03,1.91,6.34,12.65,-4.98,-2.87,59.4,1.74,2.51,5.36,2.7,-9.58
GE,127.71,131.17,1.63,-1.05,18449556,1.2,-1.7,-10.81,-28.66,-26.83,-26.22,33.1,1.82,2.76,-11.5,-23.45,-35.6
ILMN,43.53,44.27,1.65,-0.05,2398094,0.99,7.09,12.47,14.96,49.41,48.66,70.9,1.96,2.89,11.27,31.73,0.0
ATRO,5.14,5.23,1.72,-0.01,126625,1.51,-9.05,-20.17,-30.62,-66.7,-65.97,26.5,2.3,4.61,-15.05,-53.66,-73.73
DE,55.6,57.55,1.79,-1.67,8537367,1.18,-2.55,-9.11,-8.02,-21.15,-18.6,36.5,1.83,3.4,-10.22,-10.62,-22.46
TDG,15.55,15.92,1.8,-0.6,2061599,1.16,-4.96,-21.79,-11.17,-24.28,-24.24,32.3,3.36,4.22,-13.16,-18.07,-31.86
IONS,13.63,13.88,1.83,0.0,1743813,1.5,-2.12,-0.79,-8.56,-11.87,-9.75,47.7,2.73,4.43,2.3,-9.17,-25.3
NVEC,18.99,19.61,1.83,-1.39,173906,0.97,-0.41,-10.23,21.74,31.06,27.93,38.1,2.65,4.67,-6.61,11.41,-21.37
ADTN,18.76,19.15,1.89,-0.15,1559040,1.56,-2.81,-0.09,24.84,13.6,16.08,48.9,2.02,3.44,0.4,11.04,-14.05
NTAP,17.11,17.53,1.94,-0.46,9799994,0.81,-3.95,-7.18,2.08,-11.54,-10.31,37.3,1.82,3.27,-8.87,-9.86,-32.39
MWA,6.82,6.88,1.98,1.12,853923,0.99,2.62,-15.41,-2.72,-13.55,-12.54,42.2,4.14,7.9,-8.25,-13.1,-50.8
XBI,18.45,18.97,2.0,-0.81,256297,0.52,2.66,-0.97,6.87,-1.02,-0.98,54.8,1.3,1.78,1.52,2.15,-5.6
ACM,31.83,32.91,2.0,-1.32,1060580,0.92,5.07,4.7,20.65,16.14,20.7,59.1,2.5,3.78,8.59,14.24,-10.93
KLAC,2.35,2.41,2.04,-0.29,86448971,1.18,1.58,-8.81,4.49,-13.74,-10.73,48.5,2.34,3.61,-4.45,-8.99,-33.48
GVA,25.9,26.69,2.13,-0.91,613561,0.91,-2.25,-10.24,-5.46,-11.0,-10.95,39.6,2.27,3.88,-5.92,-14.85,-56.12
WSO,27.54,28.2,2.15,-0.24,626249,1.46,0.52,-6.15,0.33,16.17,19.89,50.2,1.92,3.17,-2.43,5.55,-26.71
BLDP,4.09,4.26,2.16,-1.92,336080,0.74,14.21,3.9,3.15,-19.01,-18.86,59.3,2.51,4.11,3.47,-6.55,-25.26
NOVT,23.07,23.79,2.19,-0.9,39921,1.37,0.89,1.67,-5.71,-14.18,-12.38,53.9,1.14,3.11,-0.15,-10.57,-31.46
LGND,15.48,15.96,2.31,-0.77,67037,0.9,4.31,-19.64,-35.44,-44.93,-45.27,41.9,4.12,9.0,-20.21,-38.38,-63.26
AMKR,10.08,10.45,2.4,-1.24,3752435,1.24,-1.95,3.49,-3.27,24.96,28.73,46.6,3.63,5.07,-2.72,6.0,-34.12
APH,4.95,5.1,2.42,-0.65,11964353,1.05,-3.63,-2.77,17.75,-0.9,3.97,44.6,2.19,2.94,-2.42,8.51,-7.32
AVAV,27.07,27.84,2.43,-0.4,525220,2.2,11.58,6.06,36.2,15.04,15.9,62.2,3.72,3.99,11.22,17.78,-2.79
LMT,67.38,68.78,2.46,0.36,4234238,1.26,-2.74,-7.39,0.87,-3.96,-4.04,42.8,1.66,2.11,-4.27,-4.84,-9.94
PCAR,17.92,18.59,2.51,-1.21,10480400,1.3,-3.12,-17.8,-10.3,-21.29,-19.06,36.4,2.7,3.99,-11.21,-13.28,-34.09
COHU,12.19,12.65,2.52,-1.24,114819,0.8,-3.97,-9.07,-17.02,-1.63,-3.13,34.8,2.39,4.73,-11.02,-8.57,-36.12
WTS,21.77,22.63,2.7,-1.19,1006151,1.61,3.72,-11.02,-12.64,-14.2,-13.06,43.9,1.92,3.72,-4.72,-10.49,-35.16
LEU,1675.82,1717.03,2.8,0.33,36,1.24,7.02,-8.63,51.7,-30.56,-28.98,51.7,3.09,5.77,5.1,-14.0,-71.22
BMI,21.19,21.83,2.85,-0.18,393053,1.66,12.77,5.19,11.19,15.59,16.52,63.7,2.22,3.87,4.96,24.32,-1.6
FLR,80.1,82.4,2.86,-0.01,4122105,1.17,0.13,3.13,28.62,31.35,32.55,57.2,2.25,3.49,6.86,26.92,-2.98
AXON,4.91,5.14,3.01,-1.6,1316557,1.0,-7.55,-27.2,-47.39,-64.28,-63.39,25.8,3.29,4.89,-24.87,-55.47,-72.67
QCOM,32.25,33.39,3.26,-0.28,41112049,1.2,-0.99,-3.94,9.22,16.45,19.35,46.1,2.82,3.5,-0.83,8.93,-9.01
LRCX,3.19,3.26,4.77,2.72,48276840,1.19,-1.71,-6.52,-7.48,-12.4,-11.17,49.0,2.91,3.87,-4.28,-12.43,-36.86
GTLS,48.6,50.98,4.81,-0.08,742924,1.4,9.78,24.37,45.57,64.98,64.82,74.1,3.3,3.97,22.3,51.63,0.0
UTHR,48.26,51.48,5.32,-1.27,1765170,2.26,11.21,8.93,16.47,5.43,3.9,71.2,1.67,2.55,10.92,16.68,-5.21
LII,24.76,26.23,5.52,-0.38,1440300,1.67,1.7,-6.26,-19.66,-26.22,-24.63,45.6,1.89,5.53,-5.18,-12.0,-26.35
MPWR,18.86,20.1,5.88,-0.64,1167127,0.91,2.23,-7.21,23.25,6.61,7.06,47.1,4.37,5.8,-2.93,10.93,-14.65
ON,9.05,9.72,6.0,-1.31,14498356,1.2,7.4,-0.82,53.07,9.46,13.29,56.2,3.61,5.07,7.01,13.36,-25.17
FORM,18.2,19.7,6.89,-1.25,940659,1.23,2.28,-8.84,-1.99,-40.48,-40.59,46.9,3.13,4.49,-3.41,-29.15,-58.5
SYNA,24.97,27.09,7.71,-0.72,2087272,1.17,5.49,-4.65,67.12,-1.28,-5.97,51.1,3.6,4.5,2.34,2.25,-33.23
MOD,13.5,13.4,8.33,9.14,731570,3.04,-6.16,-17.44,-12.87,-18.84,-20.76,36.3,3.68,5.89,-17.29,-24.78,-53.7
AZZ,16.75,18.48,10.65,0.33,2107603,2.34,29.25,41.33,15.16,55.72,61.26,74.4,6.17,5.0,40.69,38.77,0.0
MYGN,21.38,24.5,12.9,-1.47,16277382,3.81,9.23,4.61,25.51,10.71,11.36,63.1,3.64,3.72,12.87,13.3,-12.66
