ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,8.66,8.45,-2.24,0.21,15593981,1.03,-5.31,-12.32,11.2,0.01,-1.72,29.1,1.8,3.43,-12.35,1.91,-19.26
ITRN,8.5,8.45,-2.23,-1.64,29228,0.84,-5.35,-3.0,-5.09,-12.32,-14.07,35.7,1.63,2.71,-6.34,-4.62,-16.46
ASML,26.0,25.71,-2.16,-1.08,3130005,1.13,-6.65,-10.76,-12.8,-3.67,-7.48,34.3,2.12,2.95,-10.73,-4.33,-21.94
QCOM,39.73,38.89,-2.07,0.04,26485499,1.54,-5.17,-5.6,1.67,8.7,6.34,34.2,1.47,2.5,-4.91,4.12,-10.72
TEL,27.44,26.95,-2.05,-0.27,4094690,1.54,-4.69,-5.57,3.19,-1.65,-5.73,34.7,1.36,2.41,-4.95,1.05,-11.28
LEDS,79.6,77.0,-2.04,1.27,5526,0.66,7.69,-27.01,-51.84,-68.4,-72.25,32.9,3.88,6.41,-23.19,,-74.69
BLDP,1.55,1.54,-1.91,-1.27,388483,1.4,-8.33,-8.33,-25.24,9.22,0.0,30.1,2.35,5.35,-17.03,-14.37,-36.36
AMSC,79.6,77.6,-1.9,0.63,110580,0.54,1.31,-26.72,-66.61,-74.9,-73.73,28.8,5.89,6.61,-28.18,-69.16,-79.63
ON,10.02,9.85,-1.89,-0.2,4914260,0.88,-6.55,-12.99,1.23,9.32,-0.2,35.5,1.96,3.36,-6.44,4.53,-16.45
MRVL,12.1,11.9,-1.86,-0.16,11070451,0.69,-6.94,-3.54,-10.56,-25.91,-25.61,35.2,3.01,3.32,-8.72,-21.37,-37.0
IESC,3.29,3.25,-1.81,-0.6,7107,1.36,1.56,-0.91,-17.72,0.31,-8.45,47.6,2.6,2.81,-2.33,-8.33,-35.77
NTAP,40.09,39.41,-1.78,-0.09,6968848,0.93,-1.1,-5.04,5.69,-5.74,-13.52,41.8,2.34,2.98,-3.17,-4.63,-18.07
MX,11.79,11.52,-1.71,0.6,62765,1.03,-8.21,-19.38,-17.24,,-17.71,24.5,2.25,4.2,-17.09,,-23.35
GTLS,45.16,44.43,-1.68,-0.07,282935,0.62,-3.69,4.15,-8.81,33.99,21.89,44.0,3.19,4.5,-5.87,23.2,-19.28
XSD,24.93,24.56,-1.67,-0.19,71852,0.33,-5.04,-9.85,-4.66,-3.03,-4.89,30.2,1.59,2.19,-9.67,-3.12,-16.84
LRCX,3.78,3.73,-1.59,-0.38,31320830,1.26,-3.82,-7.27,-15.63,-14.68,-13.16,32.3,1.35,2.78,-9.55,-10.1,-25.74
SMTC,25.0,24.71,-1.55,-0.4,487524,0.76,-6.86,-9.88,6.33,2.11,7.86,33.4,2.37,3.31,-8.46,5.69,-14.73
AMKR,5.7,5.62,-1.55,-0.17,908408,0.62,-3.7,-13.58,-11.71,-22.25,-23.09,32.4,1.79,3.23,-10.73,-16.73,-31.54
BOSC,8.0,7.72,-1.53,2.04,1530,0.6,-18.57,-30.82,11.56,13.53,15.57,34.2,8.29,12.09,-32.64,-10.18,-45.17
FLR,53.9,53.09,-1.52,-0.0,2147115,0.97,-2.31,-9.41,-10.94,0.57,-9.05,35.2,1.78,2.86,-8.82,-2.12,-18.48
SLAB,38.84,38.41,-1.51,-0.41,421176,1.25,-2.64,-11.94,-8.29,-17.59,-17.31,28.8,1.5,2.27,-8.82,-9.51,-22.98
LIT,32.54,32.27,-1.48,-0.64,99930,2.53,-4.05,-5.89,-7.37,-12.0,-20.79,34.3,1.63,2.44,-10.15,-10.05,-20.79
DIOD,24.02,23.68,-1.46,-0.04,403165,0.94,-13.45,-19.18,-25.04,-13.23,-14.94,27.7,3.51,5.07,-21.89,-9.1,-30.8
SYNA,26.97,26.61,-1.44,-0.11,760627,1.81,-0.89,-9.24,0.0,-11.36,-13.38,39.2,1.43,2.31,-3.44,-5.34,-19.36
APH,5.63,5.55,-1.41,0.0,9865870,0.98,-2.66,-8.4,-8.74,-5.95,-6.32,30.3,1.06,2.03,-6.76,-4.95,-14.62
FIX,9.05,8.93,-1.4,-0.14,158417,1.03,-2.27,-5.72,-21.54,-17.8,-24.5,35.0,1.6,2.75,-10.82,-15.17,-29.05
PBW,33.97,33.46,-1.39,0.11,106057,1.2,-3.09,-9.69,-16.12,-17.19,-20.01,28.7,1.57,2.31,-11.75,-15.7,-24.48
NVEC,32.19,32.07,-1.35,-0.98,52872,0.92,-7.24,-11.49,0.5,-2.51,-9.11,35.1,2.31,3.2,-7.94,-1.23,-15.03
AME,25.67,25.34,-1.28,-0.01,1239072,1.11,-2.45,-2.69,0.71,2.66,3.63,40.2,1.63,2.23,-5.61,4.43,-12.25
CCJ,20.3,20.13,-1.26,-0.44,3129253,0.96,-8.43,-8.91,-13.11,-36.27,-39.91,27.1,2.03,3.76,-13.08,-26.16,-43.97
DE,63.02,62.38,-1.16,-0.14,7001461,1.04,-3.31,-8.84,-10.97,-2.43,-4.8,34.4,1.66,2.74,-11.07,-5.54,-20.11
HIMX,1.2,1.18,-1.16,-0.02,121134,0.43,-3.91,-10.78,-20.03,-3.64,-19.7,28.0,2.22,3.45,-14.33,-17.99,-38.03
SOXX,15.47,15.31,-1.16,-0.12,675385,0.8,-3.71,-8.15,-5.31,-3.11,-4.44,30.8,1.38,1.96,-8.35,-3.45,-16.37
COHU,10.31,10.19,-1.13,0.02,62776,0.88,-2.07,-12.65,-8.7,-24.34,-28.51,34.5,1.84,3.4,-11.43,-15.19,-28.88
QUIK,38.08,37.8,-1.1,-0.37,4831,0.28,0.37,0.0,-40.66,-54.62,-58.14,40.4,4.46,7.22,-18.05,-44.06,-59.4
MTZ,17.62,17.36,-0.97,0.51,555577,0.69,-4.98,-18.5,-10.61,23.65,19.97,34.5,3.32,4.75,-15.45,8.0,-24.49
SMH,13.3,13.17,-0.97,0.01,24987725,1.2,-3.35,-8.67,-1.06,0.22,-0.08,31.8,1.41,1.98,-7.34,0.34,-11.39
IRDM,8.34,8.32,-0.95,-0.71,578412,1.03,-1.89,-3.26,4.26,-11.96,1.34,45.7,1.72,3.19,0.41,-3.14,-23.46
ASTE,31.51,31.2,-0.91,0.09,77888,0.84,-1.0,-2.21,1.8,5.48,-2.81,41.7,1.93,3.05,-6.11,4.11,-12.25
LHX,34.71,34.26,-0.9,0.41,1319640,1.03,-4.12,-8.64,-1.92,-3.29,-1.16,30.6,1.34,1.97,-9.68,-4.88,-16.47
ADTN,30.27,30.25,-0.88,-0.81,1340662,1.43,-2.56,-6.87,-13.13,11.43,5.36,37.5,1.78,2.94,-6.28,0.05,-18.76
LOGI,9.65,9.71,-0.85,-1.46,1626842,0.87,-2.91,-6.81,-35.5,-40.58,-37.64,30.1,2.02,2.74,-11.39,-32.45,-46.96
AMAT,10.29,10.2,-0.85,0.01,18521995,0.79,-2.49,-12.45,-15.49,-4.64,-10.47,30.0,1.7,2.62,-12.74,-9.25,-25.63
TXN,23.42,23.2,-0.85,0.08,12605262,1.07,-4.82,-9.04,-4.93,-3.68,-3.95,30.6,1.59,2.19,-8.95,-2.95,-14.0
RRX,55.62,55.15,-0.8,0.04,348768,0.81,-3.8,-9.19,-8.3,-2.97,-6.35,34.1,1.74,2.32,-9.27,-2.98,-16.0
POWI,16.16,15.99,-0.76,0.26,420069,0.93,-3.49,-6.28,-5.4,-13.74,-13.3,38.0,1.51,2.59,-6.2,-5.56,-19.56
IEX,36.22,35.99,-0.71,-0.07,429111,1.23,-1.13,-2.78,3.32,7.1,7.19,40.3,1.43,1.95,-4.52,6.45,-9.9
OSK,22.63,22.49,-0.71,-0.12,1276936,0.77,-3.36,-9.84,-23.84,-27.93,-28.64,27.4,1.42,2.48,-14.73,-20.11,-34.64
URA,52.56,52.6,-0.7,-0.78,47205,0.61,-5.61,-11.1,-15.74,-41.29,-45.07,27.9,2.28,3.41,-16.31,,-48.57
BWEN,14.6,14.5,-0.68,0.0,45059,0.58,-5.84,-11.59,3.57,-27.86,-40.33,36.0,2.54,6.09,-7.74,-17.66,-57.1
MCHP,13.61,13.53,-0.66,-0.06,4157445,0.81,-3.02,-8.68,2.01,5.2,3.93,29.4,1.23,1.84,-7.27,2.02,-12.53
CRMD,7.7,7.7,-0.65,-0.65,1042,0.75,-8.33,-10.47,-14.44,-14.92,-13.97,34.1,2.26,4.14,-12.52,-7.02,-40.77
RMBS,13.93,13.82,-0.65,0.14,1251516,0.71,-0.07,4.86,-28.1,-30.66,-32.59,37.5,2.68,4.49,-18.38,-28.43,-36.75
ADI,28.05,27.85,-0.62,0.13,6264064,1.38,-4.45,-8.13,-1.08,0.07,-2.06,32.1,1.93,2.19,-6.84,0.46,-13.25
AZZ,17.48,17.4,-0.61,-0.14,158911,1.17,-1.25,-2.35,-3.31,8.62,1.32,44.1,1.76,2.65,-4.04,1.12,-12.48
PKE,11.03,10.93,-0.59,0.3,101562,0.85,-4.05,-8.58,-2.57,-8.09,-11.3,33.0,1.79,3.04,-10.1,-7.71,-19.12
ZBRA,40.8,40.5,-0.59,0.15,214970,0.82,-1.32,-2.17,14.57,4.11,6.02,45.1,1.75,2.39,-0.04,7.6,-8.89
CRUS,13.87,13.63,-0.58,1.17,1811976,0.82,-4.15,-14.76,-33.35,-14.81,-17.34,31.0,2.56,4.37,-15.52,-21.84,-45.48
AVGO,2.43,2.43,-0.57,-0.7,29885485,0.73,-2.26,-2.37,14.12,27.6,20.66,48.2,2.93,3.17,0.12,17.72,-6.73
UTHR,55.34,54.83,-0.47,0.45,963900,0.77,-7.71,-15.78,-16.84,-12.86,-14.81,14.5,1.57,2.64,-15.43,-12.38,-22.45
FORM,8.84,8.8,-0.45,0.0,295186,0.74,-2.33,-9.09,2.44,-7.07,-0.34,37.0,2.2,3.64,-9.09,-5.29,-25.04
NDSN,45.06,44.92,-0.44,-0.14,406908,0.65,-0.1,-0.63,-3.65,15.45,6.31,46.2,2.58,2.95,-4.63,8.75,-14.07
IBB,33.42,33.33,-0.42,-0.14,1509607,1.02,-2.83,-4.87,9.4,11.74,8.51,37.5,1.04,1.62,-3.38,7.77,-6.57
ULBI,4.57,4.73,-0.42,-3.79,55691,0.56,-6.15,7.74,-6.15,-32.23,-28.33,47.9,2.26,4.71,3.26,-12.93,-35.91
NRG,18.72,18.6,-0.41,0.25,4532650,1.42,-4.69,-6.77,12.07,22.95,15.84,34.3,1.08,2.08,-2.6,8.81,-9.09
JCI,17.55,17.5,-0.39,-0.12,9964763,1.08,-0.84,-6.15,6.18,11.46,10.71,40.6,1.5,2.16,-4.74,7.44,-10.82
ICLN,12.13,12.15,-0.39,-0.56,18806,0.72,-2.52,-6.8,-10.89,-2.04,-2.18,37.9,2.04,2.32,-8.29,-6.78,-16.59
MOD,14.36,14.29,-0.35,0.14,191106,0.84,-4.73,-6.78,6.32,-7.93,-17.21,39.9,2.83,4.16,-10.8,-4.03,-19.94
IMOS,6.78,6.76,-0.34,-0.11,56640,0.38,-8.53,11.13,16.36,,18.06,49.9,4.41,5.34,2.91,,-9.38
PH,70.64,69.78,-0.33,0.9,2334490,1.0,-1.88,1.05,-1.77,1.39,-1.17,45.0,1.7,2.45,-4.29,2.73,-12.16
TAN,50.05,49.9,-0.3,0.0,84968,1.28,-1.48,-12.8,-17.43,-9.03,-8.17,34.9,2.46,3.04,-13.98,-15.25,-25.91
MWA,3.1,3.08,-0.28,0.54,981819,0.73,-2.67,-14.47,-5.91,-6.48,-14.1,31.6,1.48,4.11,-10.77,-2.44,-21.77
GGG,13.51,13.46,-0.21,0.18,848013,0.67,-2.29,-0.01,16.83,21.22,19.13,45.5,1.36,2.2,0.2,19.61,-5.34
CAT,70.1,70.16,-0.19,-0.27,12089316,1.09,-3.83,-6.48,-7.04,2.94,1.82,34.6,1.82,2.74,-9.74,1.76,-17.29
PHO,17.33,17.31,-0.17,-0.06,112499,0.46,-1.92,-5.06,-2.98,-4.51,-4.21,36.2,1.29,1.72,-5.77,-1.29,-10.05
GRID,27.35,27.46,-0.16,-0.58,657,0.15,-1.98,-5.8,-4.27,-1.61,-2.18,36.5,1.23,1.41,-5.93,-2.93,-11.29
LFUS,48.86,48.63,-0.15,0.31,89653,0.7,-3.56,-7.96,5.14,13.27,13.15,34.5,1.34,2.52,-7.17,8.36,-15.44
XBI,22.69,22.64,-0.15,0.07,487587,0.68,-3.03,-3.89,13.42,13.65,9.74,39.8,1.22,1.91,-2.78,9.7,-6.79
J,38.02,37.97,-0.1,0.02,1291578,0.92,-2.49,-9.98,-14.34,-3.94,-12.43,32.5,1.9,2.53,-11.79,-8.16,-22.39
MPWR,12.85,12.97,-0.06,-0.95,359446,0.99,-4.52,-9.11,12.49,-12.09,-12.56,34.1,1.98,3.34,-6.42,-6.32,-29.08
GVA,20.46,20.43,-0.05,0.13,322059,1.17,-1.18,-8.31,-12.12,-14.83,-12.62,38.5,2.23,3.18,-7.49,-6.11,-15.8
XHE,23.7,23.49,-0.04,0.88,8181,1.33,-1.86,-4.98,5.59,,6.09,37.9,0.96,1.3,-3.03,,-6.02
INTC,14.44,14.44,-0.01,-0.01,79484400,0.97,-1.57,-9.07,8.49,2.31,4.41,40.3,1.23,2.15,-2.46,3.47,-10.31
EFOI,153.93,140.0,0.0,9.95,226,0.79,-16.67,-33.33,-62.26,-60.4,-58.33,29.7,6.85,15.17,-39.85,-61.07,-84.0
LII,37.11,37.03,0.0,0.21,868568,1.43,-0.48,-9.51,-13.95,-8.38,-9.99,29.6,1.37,2.2,-10.56,-7.7,-19.84
PWR,18.58,18.55,0.0,0.16,2161117,1.06,-0.84,-1.62,-12.67,-6.19,-6.1,40.6,1.39,2.29,-6.42,-7.61,-21.52
NLR,42.08,42.3,0.0,-0.53,22584,0.62,-3.17,-6.09,-5.19,-19.78,-18.9,30.0,1.17,1.73,-7.25,-12.03,-24.19
NVAX,40.4,40.0,0.0,1.0,36284,0.65,-6.54,-17.7,-23.08,-19.03,-22.18,27.1,2.07,4.35,-15.6,-15.74,-32.43
MVIS,8.8,8.88,0.0,-0.9,36660,0.29,-3.48,-10.48,-12.6,-32.73,-43.94,40.0,4.23,7.51,-14.4,-34.92,-69.17
MSM,41.24,41.3,0.05,-0.09,501728,1.48,-2.32,-6.73,1.15,0.29,-1.59,34.5,1.47,1.9,-7.37,3.65,-13.97
MTW,12.61,12.47,0.06,1.2,3399525,1.22,-6.78,-14.17,-23.53,15.72,12.29,25.0,2.38,4.37,-20.67,-1.78,-33.79
WTS,28.8,28.88,0.07,-0.2,159463,0.95,-0.77,-6.36,-12.32,-7.56,-11.98,36.3,1.48,2.15,-8.47,-8.65,-18.81
IHI,10.24,10.25,0.07,0.01,684814,0.82,-1.86,-4.72,5.55,11.55,8.78,37.3,0.93,1.22,-3.28,7.82,-6.3
ROK,61.58,61.62,0.08,0.01,1262800,0.8,-1.65,-2.62,-9.55,10.56,4.74,40.0,1.93,2.83,-8.24,3.13,-19.59
PRIM,10.83,10.81,0.11,0.33,122236,0.54,-0.68,7.73,36.23,29.49,22.16,53.1,1.99,3.73,3.87,32.34,-4.85
BMY,19.15,19.34,0.16,-0.86,13258984,1.03,-1.44,-4.14,9.33,5.66,5.92,37.4,0.71,1.27,-2.27,3.98,-5.01
ACM,27.2,27.29,0.18,-0.15,671944,0.96,-0.36,-1.4,4.48,-1.78,-2.82,48.7,1.33,2.0,0.53,1.8,-7.86
ILMN,70.55,71.02,0.18,-0.48,1569043,1.21,-3.62,-2.26,13.34,8.43,10.38,45.0,1.08,2.42,-0.38,12.39,-6.87
GNRC,11.85,11.85,0.22,0.22,119926,0.77,2.27,1.18,-1.81,13.72,11.53,47.0,2.09,3.14,-5.08,8.99,-13.59
MYGN,23.1,23.02,0.22,0.57,1237716,0.97,-7.44,-4.76,21.99,1.05,3.55,38.1,1.69,2.58,0.65,12.29,-9.83
IWM,66.49,66.6,0.24,0.08,96113919,1.28,-1.33,-4.65,-0.06,1.38,-1.53,38.5,1.39,1.83,-5.38,1.63,-9.46
DY,14.74,14.8,0.27,-0.14,242198,0.63,0.68,0.75,-6.92,1.23,-0.67,46.3,3.85,4.17,-2.12,6.67,-15.48
WDC,20.77,20.78,0.27,0.24,5788913,1.17,1.66,-5.67,1.82,-1.06,0.32,41.1,1.9,2.92,-7.95,2.17,-16.95
TDG,45.14,45.35,0.29,-0.17,689161,1.46,2.24,0.23,5.59,16.09,11.75,56.7,1.22,1.65,1.57,11.18,-2.1
PNR,20.28,20.36,0.3,-0.05,1362994,1.22,-0.59,-3.25,5.27,5.6,2.17,44.0,1.57,2.02,-2.9,4.62,-7.11
NPK,57.25,57.5,0.32,-0.12,32347,0.77,1.68,-7.43,-8.81,-16.3,-21.67,39.7,1.54,2.6,-6.69,-11.44,-27.17
ITT,16.26,16.36,0.33,-0.24,4933834,1.09,0.15,-0.68,-0.18,12.72,6.76,46.9,1.1,1.6,-2.24,5.17,-8.36
D,29.99,30.08,0.33,0.03,4461687,1.15,-1.5,-1.18,9.49,15.7,12.91,51.7,0.69,1.33,2.18,8.08,-1.5
XLI,28.19,28.3,0.34,-0.03,32325725,1.15,-0.84,-4.19,-0.73,3.04,1.47,39.2,1.22,1.55,-4.59,1.79,-8.33
MOG-A,37.99,38.01,0.35,0.3,113923,0.48,-0.35,1.86,-3.95,2.18,-0.62,44.1,0.9,1.84,-3.47,-0.19,-12.81
LMT,55.18,55.42,0.35,-0.09,3587940,1.07,2.59,1.42,0.35,16.83,16.58,61.2,1.02,1.39,2.12,7.8,-1.34
EME,26.69,26.83,0.4,-0.1,419579,0.79,-1.19,-5.43,-7.62,-3.04,-2.45,37.5,1.19,1.93,-5.04,-0.51,-12.58
ETN,32.84,33.02,0.42,-0.12,5358819,1.07,-0.21,-5.92,-8.44,-5.24,-9.29,38.2,1.94,2.65,-8.51,-4.62,-16.36
TLT,64.47,64.64,0.46,0.19,16509050,1.27,1.01,1.17,5.73,7.69,6.23,58.9,0.92,1.05,3.45,3.3,-8.6
ROP,73.66,73.87,0.51,0.22,468293,0.88,-0.73,-3.98,-4.26,2.08,2.49,40.2,1.42,1.95,-5.16,2.71,-10.71
HON,40.58,40.85,0.53,-0.12,4636653,0.9,-0.2,-3.93,2.64,10.55,5.1,42.0,1.38,1.96,-4.03,6.46,-8.61
CMI,69.3,69.48,0.53,0.28,4842881,1.11,-3.78,-12.52,-6.81,-14.22,-16.63,33.5,2.31,3.56,-13.09,-8.45,-22.5
AOSL,12.93,12.98,0.54,0.15,94079,1.35,-4.7,-5.81,0.31,-0.31,-1.96,39.3,1.6,2.45,-3.11,1.65,-12.24
HXL,18.78,18.91,0.56,-0.11,591990,0.69,2.37,-4.4,12.4,10.65,9.75,47.8,1.87,2.75,-1.69,5.58,-8.95
PPA,16.99,17.06,0.57,0.15,648962,3.38,0.31,-2.99,1.04,5.15,3.62,44.5,1.0,1.25,-2.47,2.9,-5.33
AIT,26.78,26.88,0.58,0.21,242737,0.67,0.93,-3.16,9.81,7.6,3.18,48.4,1.6,2.15,-0.78,5.46,-4.97
MMM,65.41,65.78,0.61,0.04,4158946,1.02,-0.41,-1.85,3.87,7.36,6.15,46.3,1.12,1.55,-1.86,3.02,-5.25
GD,54.58,54.74,0.61,0.33,2307345,0.72,1.13,-3.01,-3.0,3.44,2.52,48.3,1.48,1.69,-1.59,1.71,-8.16
ITW,41.45,41.61,0.62,0.23,3155275,0.8,-1.27,-4.12,2.29,8.01,1.09,39.7,1.0,1.68,-2.57,5.04,-6.46
LSCC,6.0,6.05,0.67,-0.17,859179,0.91,-0.98,-10.24,2.89,15.24,3.95,41.5,2.39,3.88,-5.95,6.38,-14.06
SIMO,7.82,7.85,0.69,0.3,420075,0.81,-2.27,-12.13,41.59,157.64,133.12,41.4,3.44,5.38,-7.35,45.9,-21.22
ITA,27.15,27.25,0.69,0.3,10745,0.42,0.66,-2.43,2.87,6.8,5.52,47.0,1.04,1.19,-1.44,4.56,-4.81
HEI,16.26,16.36,0.69,0.07,404935,0.94,2.21,6.21,16.47,17.78,26.68,57.3,2.71,2.44,6.08,20.89,-3.88
MYRG,21.34,21.46,0.75,0.19,70381,0.6,0.19,-7.54,-10.81,15.44,1.23,41.3,1.77,3.24,-8.34,7.15,-17.3
GWW,116.52,117.3,0.76,0.09,645885,1.2,0.54,-3.25,7.66,7.02,3.83,46.1,1.34,1.69,-1.73,8.22,-4.98
WCC,51.67,52.13,0.79,-0.1,490705,0.8,1.3,-1.36,-11.55,2.48,-2.1,43.5,1.96,2.46,-7.52,1.24,-18.28
PCAR,19.94,20.04,0.8,0.28,5903184,1.1,-1.75,-8.05,-4.12,-19.11,-20.08,36.1,1.76,2.51,-8.79,-10.41,-20.08
XLU,9.97,10.03,0.81,0.25,27234604,1.33,-0.23,-3.21,7.74,6.63,6.18,46.8,0.57,1.03,0.17,4.29,-3.21
PEG,20.23,20.36,0.86,0.2,3851355,0.99,-1.97,-6.14,4.18,2.89,0.91,38.8,0.86,1.71,-1.64,-0.44,-7.72
FELE,18.8,18.98,0.88,-0.09,213076,0.81,0.52,-0.66,6.17,9.17,9.0,48.8,2.02,2.7,-1.99,6.46,-9.99
AXON,4.23,4.27,0.95,0.0,356813,0.85,-0.7,-2.95,13.56,-6.97,-14.6,43.4,1.75,3.28,-1.1,1.0,-14.6
ALNT,3.13,3.2,0.96,-1.21,23609,0.8,-7.88,-23.71,-24.38,-0.97,-28.78,27.5,3.14,6.26,-22.8,-18.07,-42.14
CSIQ,10.1,10.21,0.99,-0.1,1253964,1.02,10.86,11.34,-8.02,-20.42,-18.25,57.3,4.49,5.57,4.56,-19.52,-39.41
MXL,9.12,9.2,0.99,0.11,112620,0.73,1.55,4.55,11.11,-13.94,-15.52,54.6,1.61,3.19,5.37,-8.64,-42.86
KOPN,4.79,4.82,1.05,0.42,134658,0.49,0.21,2.34,15.87,9.3,12.88,51.1,2.6,3.38,2.16,16.52,-7.49
GE,89.43,90.51,1.06,-0.15,11133619,1.13,0.03,-5.12,-3.27,6.99,2.4,39.7,1.19,1.95,-5.52,1.03,-13.01
ENS,28.51,28.7,1.08,0.38,387981,0.99,-1.97,-9.97,-9.95,-3.4,-3.64,36.3,2.01,3.1,-10.64,-1.34,-21.03
WSO,42.02,42.38,1.09,0.22,265761,0.83,1.33,-3.5,-1.24,-0.0,0.01,44.0,1.54,1.96,-5.63,2.3,-11.79
CGNX,7.39,7.47,1.1,0.04,996860,0.78,-0.58,0.54,31.78,9.18,10.22,50.0,1.93,2.81,2.73,14.81,-8.06
CPRX,1.75,1.78,1.14,-0.57,173429,0.61,-7.77,50.85,67.92,83.51,57.52,65.1,9.03,10.37,41.29,54.89,-7.77
SPXC,17.77,17.97,1.14,0.01,2191047,1.25,-0.09,-5.0,1.25,7.04,6.35,41.8,1.71,2.29,-5.49,3.65,-12.05
IONS,8.78,8.86,1.14,0.23,435576,0.67,-0.45,1.61,0.91,-9.68,-13.9,48.7,1.6,2.94,-0.56,-2.72,-15.7
BMI,15.18,15.32,1.15,0.27,212946,0.97,-0.93,3.05,-3.46,-17.97,-19.32,47.7,1.48,2.46,-1.55,-8.99,-19.32
POWL,8.0,8.07,1.21,0.43,72163,0.49,3.39,-0.83,-5.23,4.35,-3.35,46.0,1.74,3.17,-6.01,-3.75,-16.57
NXPI,22.84,22.84,1.22,1.22,1149974,0.58,-3.25,-12.46,-9.79,29.76,13.4,34.0,3.01,5.47,-17.81,10.51,-28.9
EMR,37.03,37.42,1.22,0.16,8476678,1.09,1.58,-0.59,-7.67,-8.81,-7.69,45.5,1.48,1.99,-4.67,-5.93,-14.57
NEE,10.1,10.2,1.23,0.26,10588058,1.08,0.93,-3.26,7.33,11.36,9.65,49.8,0.66,1.34,-0.04,4.45,-3.7
CSL,39.19,39.71,1.25,-0.08,366524,1.13,1.39,-2.36,10.7,15.15,14.33,48.4,1.83,2.31,-1.04,16.0,-8.42
