ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,35.85,34.43,-3.5,0.48,101575,1.04,3.02,21.15,11.79,10.11,16.51,60.1,5.24,3.96,13.51,9.58,-13.88
EOSE,1.09,0.99,-3.47,6.31,10579821,1.96,-0.56,4.42,-13.91,-55.61,-5.3,47.7,3.96,9.12,-4.37,-49.0,-80.23
DCO,51.56,49.56,-3.39,0.51,109736,1.34,-1.2,3.86,-5.35,13.51,-5.17,47.9,1.48,2.06,-0.37,3.72,-9.41
HWM,68.35,66.11,-3.39,-0.12,3389135,0.91,-2.92,-0.66,22.18,42.23,23.04,50.5,1.51,1.75,4.72,25.34,-4.71
SPCE,29.6,28.6,-3.38,0.0,328840,0.61,3.62,-17.82,-43.7,-16.86,-39.66,39.3,3.82,7.44,-16.57,-40.44,-76.21
PKE,16.62,16.07,-3.37,-0.06,46083,1.04,0.37,5.58,8.14,2.03,9.62,58.3,1.86,3.09,6.87,9.37,-3.37
ILMN,138.16,132.72,-3.35,0.61,1264416,0.8,-3.29,-5.08,-6.62,0.28,-3.55,45.7,2.23,3.94,-3.99,-8.52,-42.96
RUN,13.23,12.74,-3.34,0.36,9952810,0.64,12.25,5.81,-37.3,3.58,-34.53,54.0,5.82,7.6,-3.33,-12.39,-43.3
ATRO,16.0,15.34,-3.31,0.84,74080,0.49,0.0,-3.96,4.66,14.63,6.85,50.9,2.23,3.31,1.06,6.36,-16.36
TSAT,8.6,8.24,-3.29,0.94,102883,1.71,-9.65,-2.6,-18.09,-38.6,-20.16,35.4,3.59,6.41,-11.86,-26.88,-62.29
NVCT,8.43,7.93,-3.29,2.8,110741,0.94,-12.08,-19.66,-7.47,-42.54,-4.34,40.3,6.74,13.55,-5.81,-28.16,-56.9
MLTX,50.28,48.6,-3.25,0.1,372359,0.69,-6.54,0.75,-20.95,-14.23,-18.39,44.6,3.61,6.32,-9.04,-7.6,-23.9
NKTR,13.95,13.56,-3.22,-0.45,79495,0.47,-1.03,27.34,63.79,48.21,52.0,58.4,5.38,7.31,22.54,47.6,-13.9
IDYA,43.84,42.52,-3.1,-0.09,636456,0.86,-1.19,-4.88,18.67,59.91,20.73,44.1,2.7,4.18,-4.15,32.17,-9.78
KOPN,1.8,1.75,-3.06,0.0,1045115,0.66,-8.16,-33.4,-16.51,44.21,-14.88,34.1,4.75,8.84,-21.48,-1.46,-36.78
VKTX,81.97,79.5,-3.05,-0.04,3309080,0.45,14.31,3.18,312.56,608.56,334.9,61.1,7.99,9.43,55.73,234.71,-15.87
BEEM,6.8,6.6,-2.94,0.0,101409,1.41,-1.05,-5.71,-13.5,-11.88,-0.9,43.1,2.62,4.99,-5.65,-13.83,-58.52
GTLS,164.32,159.97,-2.88,-0.24,506517,1.01,0.35,11.98,14.76,-5.54,18.3,66.3,1.85,3.41,18.02,9.29,-12.61
ROK,291.13,283.37,-2.73,-0.07,680626,0.71,-1.05,-0.6,-8.77,-1.06,-7.51,48.3,1.53,2.6,-0.34,-3.65,-18.31
DY,133.41,139.63,-2.72,-7.05,322833,1.09,-2.1,10.39,20.7,55.02,24.13,58.5,1.81,2.77,10.76,31.65,-2.8
NVAX,4.82,4.65,-2.72,0.84,4384220,0.76,-1.06,-5.87,-5.3,-35.06,-7.55,45.1,3.7,7.37,0.7,-26.51,-52.26
BOSC,3.11,2.97,-2.62,1.97,40246,1.75,9.59,6.07,10.61,-19.73,12.08,65.8,2.72,3.86,7.41,-4.56,-28.26
ACHR,4.64,4.5,-2.6,0.43,4194163,0.57,-7.98,-6.83,-27.88,-9.09,-22.55,40.8,3.89,6.63,-8.69,-16.37,-37.67
CGON,43.82,42.76,-2.6,-0.18,483977,0.58,5.58,-4.36,,,15.04,52.7,5.0,7.69,,,-10.79
ALOT,17.7,17.36,-2.58,-0.67,28420,2.0,-3.18,-1.25,6.77,41.14,7.83,47.0,1.55,2.73,-1.04,15.01,-3.56
CRVO,21.56,22.7,-2.58,-7.47,21521,0.79,3.65,65.33,259.18,375.39,183.75,62.7,9.36,10.8,55.93,157.57,-12.46
AIRJ,11.49,11.0,-2.57,1.77,9845,0.15,0.0,1.62,2.8,5.97,2.33,46.3,41.89,25.04,-6.57,2.31,-62.42
QS,6.37,6.13,-2.54,1.27,6151250,1.15,8.11,-2.23,-14.62,-6.27,-8.51,50.3,2.8,5.06,-5.37,-13.29,-53.94
AVAV,155.11,149.42,-2.52,1.19,177473,0.27,0.34,17.85,17.5,35.7,20.93,52.7,7.02,4.28,9.39,27.25,-18.01
SLDP,2.11,1.98,-2.46,3.94,3776760,1.18,26.92,20.73,34.69,1.54,47.76,69.4,4.87,7.08,25.07,7.97,-34.87
MWA,16.09,15.7,-2.42,0.0,663703,0.84,-1.32,0.96,7.53,23.14,11.11,53.0,1.1,1.82,3.72,10.11,-5.08
UFO,16.9,16.61,-2.41,-0.71,18143,2.3,0.06,-1.42,-11.13,-0.24,-8.69,44.9,1.15,1.51,-1.49,-4.95,-18.98
IMOS,30.78,30.71,-2.35,-2.13,18253,0.7,-3.67,9.33,10.31,31.58,14.38,54.5,1.89,2.26,6.36,20.36,-4.3
ARQT,9.96,9.68,-2.32,0.5,3075274,0.77,0.73,-5.84,193.33,74.73,182.22,50.9,6.14,8.98,15.19,50.89,-35.47
BMY,54.17,52.99,-2.29,-0.11,9520366,0.46,2.04,4.41,3.46,-8.86,0.44,56.1,1.38,2.0,4.03,-4.57,-25.09
RRX,180.19,176.01,-2.27,0.05,509883,1.17,-2.87,2.64,17.73,21.87,21.6,57.4,1.57,2.24,9.89,20.82,-3.49
AMPX,2.7,2.59,-2.26,1.89,599440,0.9,-6.16,-20.31,-54.0,-43.7,-35.25,35.4,4.56,8.91,-25.56,-44.61,-74.98
DFEN,26.76,26.05,-2.25,0.41,307035,1.74,1.24,6.33,6.37,74.25,9.64,63.0,1.81,2.7,9.68,27.12,-2.25
ASTE,44.03,42.73,-2.24,0.73,122605,0.89,1.76,5.25,14.16,-11.03,19.26,63.8,1.56,2.6,12.19,3.19,-22.05
ENPH,121.33,118.29,-2.22,0.29,2084176,0.64,3.21,-6.87,-12.24,-1.44,-9.87,50.8,3.67,5.24,1.06,-5.0,-48.09
MVIS,1.84,1.8,-2.17,0.0,1852939,0.56,5.88,-23.73,-34.55,-17.81,-30.5,40.4,5.17,8.15,-18.23,-31.79,-76.47
LHX,212.99,208.56,-2.13,-0.05,1228709,1.1,-1.59,-1.46,-1.12,21.02,-0.58,41.4,1.05,1.39,-1.15,7.63,-3.43
APGE,66.22,65.05,-2.11,-0.35,531979,0.4,-4.94,86.82,116.69,214.56,128.17,61.7,10.15,6.56,37.6,,-6.81
TEX,64.36,63.1,-2.02,-0.06,440009,0.71,2.4,10.03,7.68,8.64,9.06,64.3,1.46,2.53,6.61,11.22,-3.49
BDC,92.28,90.78,-1.98,-0.36,241155,0.84,-2.12,6.57,15.69,-5.72,17.77,59.1,1.39,2.16,8.78,8.36,-8.32
LFUS,242.35,237.76,-1.89,0.0,82648,0.53,2.86,-0.2,-12.34,-4.05,-9.18,51.8,1.33,2.1,-0.35,-5.59,-23.13
CNH,12.52,12.17,-1.85,0.93,9656662,0.91,-0.08,6.44,5.3,3.67,4.6,58.1,1.54,2.35,4.46,1.86,-18.93
GH,20.7,20.25,-1.84,0.34,2065103,1.1,17.39,6.58,-27.32,-32.63,-23.61,56.8,4.23,5.33,-1.3,-28.15,-49.34
FLUX,4.49,4.35,-1.81,1.35,82404,1.58,0.23,-5.64,13.87,19.83,-13.86,50.3,2.8,7.03,-4.85,3.26,-22.74
ALLE,134.41,132.32,-1.77,-0.22,300289,0.42,-1.34,3.48,4.3,26.91,6.49,52.3,1.21,1.75,2.06,14.16,-2.2
PTCT,29.01,28.59,-1.72,-0.28,733554,0.91,-1.72,1.42,0.03,26.17,1.96,47.8,4.2,5.44,2.23,-5.07,-51.62
RVMD,32.08,31.68,-1.71,-0.47,713210,0.43,2.62,7.46,7.87,12.18,12.22,54.1,2.62,4.15,5.39,14.59,-9.61
LRMR,7.52,7.46,-1.71,-0.92,386168,0.66,-7.79,-35.13,62.17,71.1,45.99,36.7,4.71,10.48,-12.76,53.27,-43.83
LASR,12.98,12.78,-1.69,-0.15,129094,0.83,0.39,-3.4,-7.12,23.36,-3.18,48.7,2.13,3.86,-2.65,3.54,-18.65
ARKK,50.07,49.24,-1.68,-0.02,10411193,0.92,-0.34,-3.92,-9.05,25.87,-2.5,47.7,1.62,2.83,0.72,8.81,-9.25
XHE,88.16,86.48,-1.66,0.25,66539,2.14,2.74,2.22,1.23,10.17,3.62,55.4,1.2,1.58,1.4,3.21,-12.88
CRMD,4.27,4.17,-1.65,0.71,206300,0.39,6.38,17.8,7.75,13.01,10.61,64.9,4.5,4.65,19.97,12.09,-28.1
J,150.1,148.18,-1.63,-0.35,422132,0.81,0.8,3.12,16.49,11.64,18.38,59.1,0.87,1.41,4.55,13.59,-1.63
FTV,64.41,63.43,-1.63,-0.1,2920946,1.38,-1.21,-0.6,15.11,14.03,17.2,50.1,0.84,1.47,2.27,12.43,-1.94
MOG-A,160.49,157.04,-1.63,0.53,90389,0.86,-0.23,4.73,8.24,37.98,10.59,58.8,1.22,1.88,5.37,22.51,-1.63
DE,410.17,404.14,-1.61,-0.14,1319513,0.91,1.32,10.71,1.22,5.05,0.81,67.6,1.02,1.58,5.83,3.09,-9.45
HON,196.67,193.44,-1.58,0.07,2320376,0.77,0.64,1.65,-2.89,9.2,-2.81,54.4,1.04,1.49,1.71,4.25,-3.14
CGNX,42.49,41.75,-1.58,0.17,777847,0.6,-0.24,5.83,-1.9,-1.39,3.5,58.5,1.26,2.38,6.81,-2.83,-29.15
GRC,39.79,38.93,-1.57,0.61,38775,0.47,-0.03,4.29,8.56,17.76,11.2,60.6,1.48,2.24,7.16,19.36,-1.57
VRT,82.08,80.4,-1.56,0.5,6376370,0.78,-2.55,18.9,64.22,117.3,76.16,66.8,2.89,4.47,20.58,79.6,-2.75
ENS,94.58,93.0,-1.55,0.13,172555,0.73,1.8,1.22,-9.68,-3.33,-5.8,52.4,1.25,1.85,-0.15,-3.81,-17.68
NOC,478.39,471.35,-1.53,-0.06,794737,1.1,0.55,2.24,1.22,7.25,0.27,58.4,0.79,1.23,3.0,3.37,-3.96
OSIS,143.75,140.67,-1.51,0.65,82314,0.95,2.45,7.23,7.85,15.98,9.09,63.0,1.38,2.1,5.76,13.96,-1.51
NOVT,174.73,172.15,-1.5,-0.02,80712,0.64,-0.53,-0.46,0.36,19.54,4.78,52.0,1.69,2.64,3.69,8.56,-6.53
PEPG,14.59,14.48,-1.5,-0.75,173454,1.5,-2.88,-14.57,105.39,185.04,104.23,52.7,5.7,9.01,11.54,80.28,-16.3
ARRY,15.02,14.69,-1.48,0.74,3304622,0.61,7.3,7.7,-14.04,-36.68,-13.38,60.2,3.61,5.23,8.21,-17.65,-44.19
ITT,135.8,134.02,-1.48,-0.17,376883,1.05,0.81,6.25,11.42,35.59,14.62,62.4,1.17,1.8,6.36,24.23,-2.23
ECHO,14.25,14.04,-1.47,0.0,1377110,0.76,1.52,7.09,-12.69,-17.12,-10.63,52.4,4.78,6.05,2.95,-8.62,-40.86
HXL,72.71,71.79,-1.46,-0.19,547479,0.92,-0.4,-3.59,-2.91,9.05,-1.27,44.7,1.21,1.94,-0.43,2.0,-8.01
ARKG,28.91,28.35,-1.43,0.52,1798260,0.87,0.71,-10.03,-17.23,1.72,-13.36,42.3,1.54,3.54,-4.84,-6.15,-25.75
VRDN,17.69,17.26,-1.43,1.03,609034,0.57,-4.16,-7.75,-22.91,13.85,-22.77,43.3,3.93,6.3,-7.48,-6.76,-41.83
TDG,1229.77,1213.94,-1.43,-0.15,148762,0.78,-1.4,3.07,19.86,43.09,22.35,59.2,1.09,1.54,5.02,25.48,-1.61
SENS,10.7,10.47,-1.43,0.73,113110,1.12,-9.43,-25.44,-8.29,-8.35,-6.52,38.6,4.41,6.29,-11.15,-15.99,-50.14
HEI,191.69,188.26,-1.43,0.36,331824,0.97,-2.65,-2.66,5.15,16.94,5.85,47.3,1.26,1.84,-0.19,7.81,-5.58
IR,94.93,93.62,-1.4,-0.02,1331133,0.6,-1.18,2.51,20.37,45.67,22.01,60.9,1.0,1.56,6.54,28.43,-1.72
PGEN,1.47,1.43,-1.38,1.38,520592,0.5,2.51,-7.14,1.42,0.7,1.42,46.8,4.87,6.63,-2.02,7.51,-22.7
LINK,4.99,4.99,-1.38,-1.25,6744,0.42,-3.86,0.99,-11.91,26.78,-9.37,45.1,4.32,6.95,-6.56,4.26,-13.69
STX,93.15,91.78,-1.36,0.11,2672744,0.79,3.11,-1.36,5.75,39.72,10.99,54.1,2.53,3.35,2.62,22.67,-6.95
AMBA,50.82,50.09,-1.34,0.1,499064,0.92,0.95,-10.31,-19.8,-3.75,-16.71,40.6,2.34,4.1,-7.21,-18.08,-43.16
NVEC,89.51,88.97,-1.34,-0.74,12139,0.67,3.48,6.44,11.77,9.11,17.31,63.6,1.87,2.6,8.1,10.6,-8.69
MOD,95.6,93.91,-1.34,0.43,650507,0.57,-7.12,4.68,54.69,103.05,56.15,58.1,3.08,4.42,15.37,72.06,-8.56
AMKR,32.16,31.81,-1.33,-0.25,564645,0.58,0.51,2.55,-5.86,39.7,-0.59,48.6,3.11,3.39,-0.42,13.36,-11.86
AME,182.99,180.46,-1.33,0.05,772505,0.94,-1.47,0.16,9.29,21.26,10.8,51.7,0.65,1.26,3.23,12.72,-2.41
SMR,5.81,5.24,-1.32,9.42,10859366,1.17,23.29,69.03,55.95,3.56,66.88,52.0,16.71,20.96,34.91,10.03,-48.12
MPWR,677.42,668.48,-1.32,0.0,435496,0.77,-0.57,-7.16,5.74,47.92,10.68,44.2,2.47,3.55,-2.64,18.54,-12.91
GGG,93.25,92.23,-1.32,-0.22,742336,1.09,-2.25,1.06,6.19,26.19,8.12,51.0,0.9,1.37,2.8,12.18,-2.55
BMI,160.11,157.35,-1.31,0.42,98427,0.72,-0.34,0.63,3.01,3.07,2.29,55.5,1.21,2.02,3.65,5.28,-5.32
ROP,562.35,553.62,-1.29,0.27,268424,0.63,-0.5,1.63,1.37,13.57,3.58,52.7,0.84,1.39,0.85,7.78,-1.42
IEX,243.76,240.87,-1.29,-0.11,230194,0.75,-1.23,2.11,10.97,15.22,12.01,56.1,0.86,1.24,4.67,12.31,-2.03
AIRG,5.5,5.38,-1.28,0.92,17804,0.42,0.56,37.6,49.86,43.85,49.44,62.0,6.24,7.13,21.28,32.35,-12.23
TXG,37.84,37.05,-1.28,0.83,1018083,0.73,2.09,-20.56,-35.62,-10.18,-31.77,36.3,2.24,4.54,-13.13,-21.28,-41.17
BZAI,11.24,10.95,-1.26,1.35,4555,0.95,-0.45,1.58,3.4,7.04,1.67,51.9,0.74,0.97,1.06,4.54,-1.26
CARR,58.12,57.4,-1.26,-0.02,4747694,0.82,-0.8,3.27,-0.42,2.61,1.68,51.0,1.65,2.28,2.04,5.68,-4.05
IHI,58.59,57.86,-1.25,0.0,665718,0.53,1.33,1.78,6.91,18.01,7.89,53.8,0.92,1.24,1.51,9.2,-1.4
ENVX,8.14,7.91,-1.25,1.62,1946563,0.41,-3.77,-18.87,-38.68,-37.77,-35.27,40.1,4.43,7.72,-16.88,-37.48,-64.39
ROKT,44.29,44.29,-1.25,-1.26,357,0.38,0.34,0.77,-1.61,12.01,0.35,55.0,0.78,0.95,1.86,4.79,-1.74
CPRX,15.79,15.74,-1.25,-0.94,1005851,0.79,0.06,-1.81,-8.49,31.83,-8.01,49.7,2.84,4.17,4.77,12.68,-12.94
WTS,212.74,209.91,-1.24,0.09,91689,0.79,-0.49,2.92,-0.58,19.25,2.67,57.2,1.04,1.82,3.01,10.14,-3.71
ACAD,18.59,18.26,-1.24,0.54,1243033,0.57,1.73,-21.43,-41.82,-15.19,-40.83,29.3,4.16,4.83,-22.41,-27.46,-45.44
ABSI,5.73,5.61,-1.23,0.88,945318,0.67,13.33,8.72,21.96,306.52,52.03,61.1,4.53,7.8,19.97,112.41,-2.26
POWI,71.57,70.67,-1.23,0.03,240169,0.65,0.77,-1.11,-15.23,-7.71,-11.81,45.9,1.97,2.93,-4.38,-11.31,-28.54
FELE,106.81,105.5,-1.23,0.0,96100,0.69,0.39,1.48,8.29,16.69,11.03,62.1,0.92,1.78,5.37,10.58,-1.23
OSK,125.0,123.17,-1.23,0.23,333305,0.67,2.76,11.1,12.77,28.58,14.76,68.2,1.45,1.85,8.95,22.47,-1.23
PNR,85.45,84.41,-1.21,0.01,1431186,0.84,0.56,8.51,15.63,29.42,19.02,65.5,1.43,1.75,9.14,22.76,-1.21
SLAB,143.55,141.98,-1.21,-0.12,148804,0.62,5.37,3.23,4.82,21.94,11.03,56.8,2.76,3.47,4.96,10.65,-18.91
MTW,14.12,13.97,-1.2,-0.14,229697,1.0,3.48,0.22,-18.35,-7.42,-13.92,53.0,1.74,3.09,-4.27,-10.09,-29.12
SWKS,108.12,107.04,-1.18,-0.18,2229749,0.74,1.39,2.02,-6.04,9.35,-1.9,53.8,2.08,2.55,1.83,3.64,-9.27
TT,299.5,296.73,-1.16,-0.23,884755,1.04,-1.19,5.23,21.71,45.32,23.31,61.3,1.04,1.56,6.47,30.44,-2.36
FLR,42.38,41.79,-1.16,0.24,1102476,0.77,1.53,13.56,5.77,14.12,10.29,64.2,1.58,2.59,8.09,16.57,-2.31
ITW,268.13,265.23,-1.16,-0.07,919857,0.54,-1.28,1.17,1.28,14.3,1.78,53.1,0.69,1.2,1.72,7.1,-1.89
SPXC,123.98,121.7,-1.16,0.69,168811,0.81,1.74,3.85,19.0,46.5,22.74,63.5,1.39,2.4,9.32,33.24,-1.16
BEAM,32.9,32.66,-1.15,-0.42,1016806,0.9,-2.88,-17.3,10.98,35.97,19.15,43.8,2.79,6.41,0.77,17.07,-27.53
APH,57.32,56.93,-1.13,-0.45,4601963,0.84,-0.32,4.61,14.92,36.22,18.02,64.5,1.04,1.68,6.64,23.97,-1.13
MSM,96.75,95.95,-1.12,-0.3,860053,1.56,-2.54,-4.94,-5.54,-2.34,-3.57,42.7,1.61,2.07,-2.64,-2.51,-8.63
AIT,198.2,195.38,-1.1,0.33,313793,0.44,-0.92,2.89,12.18,23.9,14.69,58.1,1.42,1.79,4.76,19.64,-2.8
XBI,94.34,93.85,-1.1,-0.58,11690593,1.06,0.31,-4.64,3.29,27.22,4.01,47.2,1.48,2.64,0.44,13.8,-8.79
ELVA,3.69,3.62,-1.09,0.82,30996,1.14,-7.56,-10.62,16.96,22.71,16.59,34.6,1.79,5.31,-6.97,,-32.84
WMS,172.4,170.4,-1.07,0.09,298468,0.61,-0.49,4.39,19.54,49.7,23.59,61.0,1.47,2.38,9.45,31.12,-1.32
HY,64.35,63.49,-1.06,0.28,82774,0.69,7.57,7.83,1.41,43.22,0.95,55.3,2.57,3.72,-1.21,20.62,-12.06
TSEM,33.65,33.1,-1.05,0.6,522410,1.02,0.39,0.67,8.52,33.95,9.28,56.3,1.75,2.63,4.97,9.18,-27.14
NPK,83.91,82.92,-1.05,0.13,38057,0.82,4.35,7.23,1.87,14.5,2.81,65.9,1.44,1.89,5.34,7.64,-1.05
NTLA,27.43,27.22,-1.05,-0.29,878671,0.68,1.15,-15.26,-14.32,-14.29,-11.68,45.8,2.69,5.45,-1.47,-16.08,-40.86
KRYS,177.15,176.07,-1.05,-0.44,365529,0.83,5.25,10.41,37.81,49.34,40.9,63.1,2.99,4.49,23.2,42.2,-1.83
NDSN,274.54,271.69,-1.04,0.0,194966,0.95,1.18,2.27,2.71,21.8,5.04,59.3,0.91,1.45,3.36,11.52,-1.04
CLPT,6.81,6.73,-1.03,0.15,78236,0.4,2.44,5.32,-4.81,31.7,-0.44,48.5,4.82,5.44,-4.02,7.91,-36.39
COHU,33.36,32.99,-1.02,0.09,235534,0.58,7.25,2.68,-9.32,-4.79,-4.68,57.2,2.1,2.86,1.85,-5.3,-24.42
XAR,141.24,139.09,-1.01,0.52,73387,1.06,0.33,1.55,2.19,24.35,4.16,55.3,0.82,1.17,2.85,10.99,-1.96
IDNA,24.07,23.84,-1.0,-0.04,32751,0.61,-0.25,-1.53,2.32,17.09,1.92,48.9,0.93,1.68,1.37,7.95,-5.4
BLNK,3.02,2.98,-1.0,0.33,4551848,0.53,24.69,-6.29,-19.24,-2.3,-5.99,52.5,6.22,8.35,4.48,-21.67,-65.55
PHO,66.74,65.92,-0.98,0.26,54092,0.8,-0.45,3.15,7.64,23.31,9.18,61.1,0.84,1.0,4.71,14.37,-0.98
PPA,101.72,100.6,-0.96,0.15,122994,0.84,0.21,2.8,9.13,25.81,9.98,64.1,0.65,0.88,4.68,14.74,-1.09
LII,490.87,484.16,-0.94,0.43,145756,0.7,-1.96,2.75,8.22,27.72,9.76,56.9,1.23,2.0,5.3,21.26,-3.02
DOV,177.02,175.53,-0.94,-0.1,746543,0.75,-0.5,6.14,13.86,24.76,15.85,61.7,1.02,1.47,6.66,18.38,-1.33
APG,26.15,25.93,-0.94,-0.1,1082989,0.5,0.0,10.98,11.85,48.36,18.31,60.5,1.9,2.11,8.58,28.89,-1.62
IBRX,5.35,5.32,-0.93,-0.37,4689405,1.08,-12.36,12.47,2.11,232.5,1.53,52.5,5.38,10.43,15.37,66.6,-17.0
CODX,33.9,33.3,-0.89,0.89,1596,0.78,-5.93,-1.77,-26.0,2.78,-21.83,45.2,3.41,5.53,-5.01,-7.97,-40.0
