ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTH,41.6,41.0,-1.44,0.0,4026,1.06,-6.82,-15.64,-61.32,-73.17,-66.23,28.1,4.66,10.2,-35.27,-69.32,-85.48
EOSE,3.27,3.19,-1.24,1.24,891616,0.52,-18.41,7.77,-48.96,-74.74,-58.03,39.1,8.32,12.89,-9.19,-66.5,-84.96
LHX,254.66,250.56,-1.15,0.47,905900,0.78,-1.41,-1.5,16.03,9.36,20.7,53.1,1.98,2.66,5.03,12.05,-5.68
PSNL,7.4,7.35,-1.08,-0.4,492715,1.36,-8.13,-2.78,-40.0,-63.38,-48.6,36.2,4.63,8.35,-21.55,-53.24,-73.51
VST,23.52,23.25,-1.04,0.08,5474772,1.18,-0.83,7.4,4.59,21.94,5.46,60.0,1.38,2.32,6.28,18.31,-2.9
NVEC,47.46,46.96,-1.04,0.02,31361,1.09,-2.99,-9.85,-23.56,-20.23,-26.96,32.9,2.36,3.2,-10.55,-22.83,-34.04
DCTH,6.65,6.4,-0.93,2.94,24537,1.28,-0.31,4.4,-11.72,-29.44,-19.5,50.0,3.44,5.46,-1.96,-25.68,-50.0
AXSM,38.19,38.0,-0.91,-0.42,634230,0.82,-18.66,30.45,20.98,-9.89,0.45,50.2,4.91,7.08,12.73,5.21,-48.3
POET,6.4,6.3,-0.79,0.79,16713,0.37,-9.74,-22.51,,,-22.51,19.3,2.73,8.53,,,-22.51
NAUT,4.27,4.16,-0.72,1.91,362628,1.19,-8.57,13.35,-11.86,-28.64,-21.51,48.5,3.18,6.15,3.34,-28.07,-65.45
CAN,4.44,4.33,-0.69,1.83,3882212,0.58,-28.9,25.14,-18.91,-32.13,-17.52,39.8,11.04,14.13,-16.44,-35.58,-70.42
ZNTL,27.26,26.96,-0.66,0.44,807012,0.97,-44.86,-36.97,-60.77,-65.77,-66.67,26.1,8.76,16.25,-43.11,-56.54,-68.2
ARRY,9.18,9.19,-0.65,-0.76,4603050,0.99,-16.68,-14.83,-35.51,-53.93,-42.24,37.4,5.78,11.01,-13.31,-41.06,-70.0
MX,15.29,15.17,-0.52,0.26,276496,0.75,-3.87,-4.71,-20.24,-13.76,-24.86,32.0,2.81,3.82,-12.51,-18.84,-41.68
PEG,70.22,69.79,-0.51,0.11,2306859,0.84,-0.74,5.95,9.23,20.84,9.03,65.8,0.9,1.61,6.66,12.8,-0.75
WKEY,10.9,10.8,-0.46,0.46,17167,0.24,-10.37,-12.9,-51.68,-64.94,-46.93,31.4,4.23,9.49,-24.36,-57.52,-79.03
PRSO,88.22,88.4,-0.45,-0.66,2313,1.34,1.38,6.25,-39.12,-60.88,-49.2,47.8,3.9,7.46,-5.41,-48.52,-75.74
LOGI,68.29,68.81,-0.43,-1.18,936634,1.09,-1.5,-0.38,-16.25,-21.01,-17.55,42.0,3.12,3.58,-6.17,-20.93,-48.87
NEE,83.07,82.26,-0.41,0.57,7981872,1.05,-3.4,1.92,-1.27,5.23,-8.34,50.5,0.86,1.94,4.32,2.03,-10.01
ILMN,344.59,343.35,-0.36,0.0,750834,0.99,-4.23,9.83,-16.94,-15.25,-9.85,47.5,2.25,3.31,1.23,-14.6,-34.58
NVVE,135520.0,133920.0,-0.36,0.83,7,0.51,0.48,39.97,-13.53,-30.88,-38.46,54.8,8.02,9.86,14.93,-23.65,-50.3
ROP,469.18,467.52,-0.32,0.04,436047,1.01,-2.17,5.34,1.1,3.02,-1.0,51.5,1.1,1.89,3.06,0.27,-5.66
ASTS,9.73,9.71,-0.31,-0.1,269144,0.33,-6.9,16.57,40.32,-10.67,18.13,51.9,4.15,7.59,17.85,0.38,-28.23
AGX,39.19,38.86,-0.3,0.55,68738,0.76,0.51,-1.85,2.06,-8.07,1.46,47.4,0.78,1.95,0.57,-4.85,-25.67
AXON,125.63,125.27,-0.29,0.0,454801,1.08,-4.5,3.38,-17.06,-29.07,-18.05,40.0,2.68,3.96,-7.06,-22.28,-35.26
NRG,37.71,37.75,-0.26,-0.36,1662041,0.59,-1.12,-0.38,-5.36,-6.04,-8.95,53.4,1.75,2.5,1.12,-2.5,-13.67
ITW,196.79,196.63,-0.23,-0.15,1035502,1.07,-2.83,-3.84,-18.59,-6.21,-17.67,31.9,1.03,1.99,-6.19,-10.98,-19.03
D,85.28,84.85,-0.23,0.27,2633607,0.84,-0.74,7.62,10.85,20.91,12.22,64.4,1.08,1.84,6.6,13.79,-1.35
XLU,33.96,33.89,-0.2,0.01,39619901,0.98,-1.09,7.45,10.09,18.59,8.03,68.2,0.81,1.47,8.09,12.92,-1.18
SPXC,45.44,45.25,-0.18,0.24,159480,1.02,-5.28,-7.92,-19.61,-22.1,-23.19,33.3,1.94,3.13,-8.93,-21.27,-33.39
ALT,5.53,5.5,-0.18,0.36,606318,0.57,-7.72,-6.78,-29.58,-55.75,-41.8,34.0,4.41,7.84,-20.55,-44.37,-67.28
BZAI,9.92,9.92,-0.14,-0.14,60001,1.56,0.1,0.61,,,1.02,59.6,0.17,0.18,,,-0.14
PKE,11.85,11.87,-0.08,-0.25,85791,1.03,-3.05,-10.45,-7.8,-7.38,-7.38,28.3,1.46,2.52,-8.56,-11.14,-22.81
GD,242.2,240.96,-0.05,0.47,760129,0.57,1.76,3.1,16.25,21.13,18.76,61.2,1.42,2.08,6.15,18.47,-0.93
TDG,622.04,618.57,-0.05,0.51,233070,0.77,-1.82,-1.53,-3.4,0.66,-0.84,44.3,1.66,2.78,-1.8,0.69,-7.13
MOG-A,86.49,86.08,-0.01,0.47,163688,1.12,-0.09,5.47,9.58,10.9,8.33,53.2,1.39,2.31,4.67,10.14,-4.14
CBAT,1.24,1.21,0.0,2.48,586191,0.57,0.83,13.08,-11.03,-47.39,-23.9,48.7,6.11,9.12,-1.58,-44.73,-75.8
KTOS,19.39,19.26,0.0,0.67,562716,0.53,-6.96,3.77,13.76,-13.17,-1.98,45.4,2.95,4.6,1.84,-9.89,-34.93
EFOI,8.4,8.47,0.0,-0.83,20423,0.41,-5.47,-6.92,-52.55,-59.26,-72.56,37.1,5.51,10.35,-13.92,-55.61,-79.17
HOLO,80640.0,80720.0,0.0,-0.1,0,0.48,0.2,0.3,0.8,1.61,1.41,59.6,0.2,0.25,0.61,,0.0
MVIS,3.64,3.59,0.0,1.39,2485123,0.47,-14.93,-6.75,-13.49,-62.64,-34.85,40.9,9.22,11.4,-10.83,-57.68,-86.42
MOD,7.99,7.97,0.0,0.25,164847,0.92,-2.8,-9.43,-23.88,-33.36,-23.73,32.0,2.8,4.31,-15.61,-30.91,-56.04
MMM,143.86,143.99,0.05,-0.04,2056735,0.67,-1.09,3.01,-16.34,-14.59,-15.55,46.9,0.91,2.0,-1.05,-14.38,-26.0
LMB,6.5,6.55,0.08,-0.69,23343,0.86,-6.43,-6.29,-27.94,1.0,-25.06,39.8,3.04,6.08,-11.23,-15.55,-43.34
DFLI,908.1,905.4,0.1,0.4,139,0.45,0.1,0.1,1.0,,0.8,52.3,0.19,0.35,0.33,,-0.3
OKLO,9.78,9.76,0.1,0.25,44310,0.24,0.0,0.41,-1.21,-0.41,-1.01,53.4,0.18,0.41,0.29,,-3.94
MOBX,99.4,99.4,0.1,0.1,30,0.01,0.2,0.91,1.53,,0.91,69.5,0.08,0.13,0.65,,-0.6
NPWR,9.86,9.91,0.1,-0.4,218,0.01,0.41,1.54,0.0,0.1,-0.9,59.4,0.26,0.48,0.69,,-4.71
APH,35.12,35.16,0.15,0.04,5017532,0.91,-1.57,-1.81,-13.01,-2.9,-16.65,39.1,1.38,2.16,-4.54,-6.28,-18.01
TLT,106.45,106.6,0.2,0.07,19869146,0.74,-3.33,-6.18,-13.47,-14.55,-14.25,29.7,1.19,1.74,-7.86,-13.8,-19.74
SYM,9.9,9.92,0.2,0.0,21594,0.13,0.1,0.0,-0.8,0.97,-1.0,57.7,0.12,0.26,0.29,0.29,-5.88
OSIS,80.88,81.26,0.22,-0.25,58229,0.69,-0.36,-2.67,-8.9,-14.24,-13.29,43.7,1.43,2.19,-0.82,-11.13,-20.3
SHLS,13.5,13.51,0.22,0.15,2148742,0.71,-11.7,-25.81,-41.24,-54.25,-43.33,35.9,5.94,10.79,-17.08,-46.76,-63.96
NOC,463.1,459.65,0.27,1.02,569001,0.71,0.66,3.73,17.91,20.51,20.97,60.3,1.91,2.76,8.33,21.28,-2.81
GRC,34.38,34.29,0.29,0.55,48471,0.48,-0.57,-3.11,-15.59,-6.32,-20.1,38.2,1.15,2.48,-5.62,-9.5,-24.39
ADSE,6.95,6.97,0.29,0.0,28537,0.81,-10.98,-12.11,-20.34,,-23.99,34.6,3.4,6.94,-13.86,,-28.29
MEI,43.58,43.65,0.32,0.16,120641,0.45,3.13,5.35,-6.8,5.51,-9.09,57.2,1.11,2.42,0.59,-1.91,-10.87
ACM,74.69,75.46,0.32,-0.7,1134002,1.43,1.91,0.38,1.67,21.06,-1.63,50.4,1.39,2.5,2.15,9.67,-4.55
TSEM,48.35,48.38,0.35,0.29,629847,0.75,0.02,2.46,21.01,68.34,20.29,60.4,0.58,1.05,6.62,35.41,-1.06
LMT,462.11,460.33,0.35,0.74,1235702,0.6,3.21,4.57,30.76,31.67,33.32,65.7,1.96,2.59,9.73,26.64,0.0
DY,95.02,95.2,0.37,0.18,113254,0.54,4.97,-0.98,4.01,37.49,-0.62,52.6,1.8,3.55,2.56,15.23,-6.42
BWXT,54.26,54.28,0.37,0.33,369123,0.66,1.8,3.78,14.62,-1.42,13.7,58.9,1.17,2.34,8.24,4.81,-17.98
NEON,5.04,5.27,0.38,-4.0,13598,0.21,0.57,25.59,-34.62,-39.49,-40.85,48.4,10.26,9.32,6.45,-23.95,-53.77
PHO,52.03,52.21,0.42,0.08,93601,0.97,-0.57,2.24,-8.24,-4.72,-12.49,47.6,1.11,1.63,0.45,-6.24,-13.97
BMY,75.62,75.76,0.42,0.24,10106563,0.64,2.03,11.02,19.47,36.88,26.24,77.1,0.86,1.58,10.26,21.18,-1.16
DELL,45.81,46.17,0.45,-0.34,3279056,0.76,0.4,-9.16,-21.08,-9.92,-16.97,35.5,2.33,3.26,-11.65,-11.56,-22.15
HEI,148.98,149.35,0.48,0.24,342160,0.95,-2.31,2.1,0.4,11.24,4.26,47.7,1.48,2.49,1.87,6.94,-4.94
KOPN,2.05,2.03,0.5,1.49,769235,0.56,-13.62,-6.45,-43.61,-57.97,-53.01,35.6,5.53,8.81,-20.5,-55.89,-78.92
AIRJ,9.9,9.86,0.51,0.92,216191,5.09,0.72,1.44,,,0.67,65.3,0.23,0.51,,,-0.2
TWST,44.84,45.15,0.51,-0.18,596835,0.74,-7.52,11.73,-28.3,-59.07,-45.78,42.7,5.46,8.72,-12.44,-49.56,-68.13
VRCA,81.96,78.4,0.51,5.08,11275,1.69,-12.21,-1.63,-12.79,-38.02,-17.39,39.8,2.78,5.75,-4.48,-23.17,-43.84
PGEN,1.93,1.93,0.52,0.52,860607,0.45,-18.57,-0.52,-38.14,-58.04,-51.51,39.8,4.94,7.8,-10.16,-53.0,-76.52
EMR,91.22,91.66,0.53,0.04,2056640,0.6,-2.98,0.71,-3.22,2.64,2.22,39.8,1.0,2.18,-1.76,-2.27,-10.79
HY,31.04,31.24,0.53,-0.12,63610,0.72,-4.19,-2.39,-25.19,-30.56,-23.19,38.6,2.93,4.36,-12.21,-31.54,-61.0
INVE,13.19,13.01,0.54,1.93,176858,1.15,-10.65,-14.69,-42.84,-30.24,-50.91,28.8,3.37,7.23,-25.37,-32.07,-54.08
WTS,132.54,134.44,0.56,-0.85,109781,0.64,1.62,-6.0,-27.86,-19.82,-29.33,38.7,1.48,2.83,-5.79,-19.04,-35.44
NDSN,215.5,217.17,0.57,-0.2,227380,1.12,-2.15,-0.11,-9.55,-7.83,-12.61,40.3,1.15,2.22,-3.03,-7.77,-18.78
MU,72.07,72.09,0.58,0.56,18968918,0.68,-1.76,-0.86,-23.79,9.3,-24.3,39.4,2.94,4.89,-11.18,-8.38,-25.56
GGG,66.09,66.39,0.59,0.14,356007,0.56,-2.33,-2.75,-12.77,-2.86,-14.52,38.4,1.32,2.22,-4.69,-9.87,-16.58
CSL,242.77,243.9,0.6,0.13,210734,0.57,4.73,3.02,1.08,18.93,0.39,55.1,1.61,2.51,4.06,10.79,-2.96
AIT,98.65,99.09,0.6,0.15,154710,0.77,-1.71,-1.76,0.17,6.56,-2.18,47.7,1.28,2.43,0.28,4.58,-5.71
PWR,133.82,134.59,0.61,0.04,1080883,0.79,4.18,10.8,22.4,21.53,20.08,68.4,1.17,2.62,14.58,22.8,-0.54
TEL,121.69,122.55,0.63,-0.07,1037568,0.55,-0.7,-2.51,-22.47,-11.63,-22.61,37.1,1.84,2.61,-8.24,-14.74,-24.74
AVAV,109.0,109.19,0.63,0.45,300422,0.64,8.39,47.12,77.43,23.24,74.06,76.8,4.25,4.28,37.75,30.72,-4.42
GALT,1.56,1.58,0.64,-0.64,50890,0.47,-4.24,-9.2,-25.47,-55.24,-31.6,38.2,3.17,6.38,-13.86,-41.18,-69.02
MWA,12.36,12.52,0.64,-0.63,783999,0.71,-1.09,1.35,-7.02,-16.4,-10.42,48.0,1.56,2.41,-0.02,-11.17,-26.22
PNR,51.76,52.25,0.64,-0.31,1566736,0.99,0.3,-3.43,-23.67,-23.7,-25.16,38.3,1.63,2.7,-6.47,-22.9,-33.66
AME,127.47,128.88,0.66,-0.44,829267,0.88,-1.81,0.12,-9.64,4.57,-9.68,42.2,1.05,1.94,-1.56,-3.79,-11.97
ETN,138.3,139.47,0.67,-0.17,1555855,0.9,-2.13,-5.66,-16.87,-6.66,-15.48,34.5,1.35,2.61,-6.03,-10.73,-18.03
GWW,518.23,522.04,0.69,-0.05,230771,0.86,0.19,5.9,3.82,25.88,3.67,65.8,0.85,2.05,6.78,13.16,0.0
ZBRA,401.2,405.0,0.69,-0.25,466166,1.09,-4.23,4.63,-24.78,-18.49,-30.64,42.8,2.53,3.4,-4.9,-22.68,-34.1
IEX,191.12,193.25,0.69,-0.42,300620,0.59,0.26,1.26,-13.82,-4.85,-15.23,50.2,1.19,2.2,0.77,-9.62,-18.34
CAT,212.97,214.29,0.72,0.1,1934286,0.7,0.95,0.84,-1.38,16.73,5.96,55.8,0.96,2.23,4.9,6.09,-9.42
AAON,34.31,34.57,0.73,-0.02,404726,1.19,-2.35,-3.45,-28.25,-22.17,-33.19,39.2,2.61,3.43,-6.75,-21.21,-37.1
TCMD,19.48,19.44,0.73,0.93,76337,0.49,2.37,15.3,6.35,-47.27,-1.47,52.6,4.22,6.02,7.83,-35.27,-67.84
RTX,101.52,101.56,0.75,0.7,5446991,1.02,4.99,5.89,13.51,15.94,18.86,63.3,1.26,2.15,5.57,15.82,0.0
WDC,35.96,36.16,0.76,0.19,3073324,0.79,0.0,4.18,-28.07,-11.71,-27.41,44.4,2.05,3.43,-4.94,-17.28,-37.98
FSLR,78.83,79.7,0.76,-0.34,785988,0.52,2.01,6.32,-5.25,-24.83,-10.02,52.2,2.23,4.13,5.76,-11.85,-34.21
OM,676.65,679.05,0.78,0.42,13420,0.65,-6.0,13.63,10.55,-8.53,-4.17,54.4,2.68,4.89,8.27,0.38,-24.45
CARR,41.3,41.6,0.79,0.05,3241391,0.87,-4.03,-6.84,-20.55,-16.56,-19.82,34.0,1.69,2.9,-7.02,-17.68,-27.42
CGNX,70.46,71.1,0.79,-0.11,392949,0.41,-5.92,6.97,-3.05,-10.91,-7.11,45.7,2.23,3.03,3.14,-8.79,-22.04
NPK,76.87,77.64,0.8,-0.19,33493,0.69,0.35,-2.49,-1.9,-0.35,-0.85,48.4,1.62,2.26,-0.56,-3.94,-23.94
GE,71.41,71.88,0.83,0.18,5004428,0.68,0.93,-1.73,-11.16,-11.19,-5.62,44.8,1.42,2.62,-3.34,-8.73,-20.69
JCI,61.05,61.45,0.84,0.18,2745770,0.65,-4.84,2.47,-21.27,-8.22,-20.59,39.5,1.64,2.52,-3.48,-12.1,-22.51
GTES,12.95,13.13,0.84,-0.54,792901,0.5,0.0,-13.68,-19.15,-18.55,-18.75,30.3,2.47,3.84,-13.15,-19.31,-30.16
ISSC,7.78,7.85,0.86,0.0,10639,0.55,-2.52,7.35,16.95,14.22,19.44,48.7,2.3,3.1,2.39,11.53,-6.8
AIRR,40.41,40.9,0.86,-0.34,12595,0.39,0.47,-3.56,-7.57,-1.19,-9.55,41.3,1.27,1.87,-2.42,-3.89,-14.34
ITA,110.45,110.87,0.87,0.48,464125,0.66,1.86,4.33,4.78,4.31,7.74,56.8,0.94,1.82,3.41,5.76,-1.18
GVA,31.58,31.96,0.88,-0.31,198980,0.53,3.6,2.17,-12.47,-17.22,-17.31,50.1,1.46,2.86,-1.49,-13.77,-23.77
SMMT,2.18,2.22,0.91,-0.91,144863,1.64,-3.06,-19.86,-8.26,-58.58,-21.28,36.5,4.53,9.38,-12.61,-53.31,-73.76
IESC,38.55,38.66,0.91,0.63,9311,0.32,1.87,-10.47,-23.17,-17.2,-26.28,37.5,1.88,3.51,-7.79,-18.71,-30.05
FTV,43.42,43.96,0.92,-0.32,3061104,0.92,-0.22,3.79,-19.71,-16.61,-19.51,42.4,1.64,2.46,-4.46,-16.1,-25.1
XLI,98.41,99.13,0.94,0.2,7732137,0.71,0.23,0.55,-5.53,0.73,-4.34,45.7,0.83,1.57,-0.22,-1.91,-6.23
DCO,54.2,54.48,0.96,0.44,43877,1.13,4.91,5.32,19.47,10.44,14.17,64.5,1.46,2.34,9.62,10.08,-12.51
SLDB,15.3,15.75,0.96,-1.92,15681,0.39,-5.41,6.56,-29.53,-54.74,-41.01,44.1,7.26,8.88,-1.56,-47.3,-79.92
PCAR,51.13,51.71,1.01,-0.11,2250232,0.81,-0.29,-5.05,-9.72,1.39,-5.58,37.4,1.42,2.68,-6.79,-2.82,-13.43
AIRG,7.02,7.0,1.01,1.3,306107,4.56,-4.11,-8.14,-34.33,-41.37,-36.94,27.8,1.99,4.91,-16.22,-40.21,-70.38
PPA,77.43,77.84,1.02,0.49,136563,0.56,0.95,3.13,6.21,6.2,7.92,56.5,0.87,1.55,3.89,6.71,-1.52
IHI,59.4,60.15,1.04,-0.22,967266,0.88,-1.08,5.69,-4.6,-2.46,-7.74,50.8,1.53,2.01,1.65,-3.31,-10.07
DOV,145.8,147.72,1.04,-0.27,613084,0.84,-3.45,-1.83,-17.32,-4.47,-15.95,38.4,1.43,2.39,-4.74,-9.44,-18.05
FLS,35.06,35.28,1.04,0.39,815398,0.48,0.82,8.89,12.73,5.66,16.15,58.8,1.61,2.82,7.51,3.41,-17.28
CMI,187.91,190.7,1.05,-0.43,865735,0.75,-1.97,-1.95,-15.45,-14.87,-10.77,37.9,1.38,2.88,-6.19,-12.68,-26.36
NOVT,131.52,133.02,1.07,-0.07,76260,0.7,-1.59,3.89,-18.33,-16.69,-23.45,42.6,2.28,3.27,-2.71,-11.77,-26.77
APG,13.04,13.19,1.07,-0.1,671574,0.52,-1.54,-2.8,-22.12,-2.66,-23.15,41.1,2.14,3.27,-5.4,-10.66,-24.87
GRID,88.61,89.41,1.09,0.18,44609,0.97,-1.92,1.99,-10.72,-5.03,-12.2,44.9,1.3,1.9,-0.45,-6.14,-14.65
SRPT,82.03,83.24,1.09,-0.38,403176,0.57,-5.55,9.28,12.56,0.02,-7.94,53.1,2.52,4.03,4.96,4.08,-16.27
INTC,43.69,43.93,1.1,0.54,23724474,0.7,-1.12,4.91,-15.02,-8.73,-10.98,44.1,2.36,2.84,-1.82,-7.79,-25.41
IPGP,99.01,100.37,1.11,-0.26,377441,0.66,-1.76,-10.77,-39.44,-36.18,-42.25,33.9,2.81,4.98,-18.23,-37.26,-57.02
ROKT,40.78,40.85,1.12,0.94,858,0.42,0.47,4.61,2.33,1.23,2.45,55.1,0.97,1.25,3.97,2.36,-5.73
AMSC,7.17,7.13,1.13,1.7,124034,0.4,-5.06,-10.2,-26.11,-57.84,-35.3,39.5,3.98,7.07,-12.29,-41.2,-63.04
STX,81.71,82.34,1.14,0.37,1551944,0.91,-2.32,-4.38,-25.17,7.2,-25.12,35.1,1.99,3.59,-13.4,-10.34,-26.97
FLR,29.36,29.33,1.14,1.24,698550,0.45,0.55,4.75,25.5,69.54,16.95,59.5,1.99,3.71,14.38,40.08,-3.33
FELE,78.94,79.48,1.14,0.45,110474,0.55,-1.46,-3.03,-11.58,-0.99,-13.96,40.3,1.24,2.22,-3.99,-6.17,-17.01
BLDP,10.35,10.5,1.16,-0.29,2261850,0.55,-5.91,2.14,-6.5,-34.86,-16.86,43.3,3.89,6.58,-1.85,-23.93,-53.76
NTAP,75.22,76.1,1.17,0.0,1312200,0.67,-2.56,-5.28,-17.88,-13.36,-15.37,37.0,1.99,3.12,-7.76,-9.92,-18.55
HIMX,8.04,8.09,1.19,0.65,1734867,0.52,-9.88,-10.74,-27.49,-6.94,-27.88,32.8,3.26,5.33,-14.51,-19.59,-43.64
XAR,122.66,123.55,1.2,0.47,126363,0.77,1.09,3.85,4.63,1.26,5.67,53.6,1.28,2.06,3.79,3.28,-8.9
LRCX,45.57,45.86,1.2,0.57,11744663,0.89,-5.13,-2.5,-30.92,-12.72,-34.64,36.3,3.0,4.41,-12.24,-21.02,-35.04
GNRC,265.01,268.09,1.2,0.04,1066893,1.54,-10.66,-6.58,-15.96,-36.0,-22.94,36.4,3.34,5.45,-10.36,-29.08,-47.0
PH,265.79,269.69,1.22,-0.25,497958,0.7,0.04,-2.0,-15.58,-3.68,-13.15,41.2,1.68,3.07,-5.54,-8.87,-17.83
ASTE,38.36,38.54,1.22,0.76,126921,0.96,-3.62,-7.8,-44.32,-22.84,-44.14,30.9,2.54,4.6,-18.24,-33.06,-50.52
TXN,169.66,171.43,1.22,0.18,5341536,1.03,-1.2,1.62,-5.25,-5.2,-7.52,46.5,1.64,2.52,0.53,-5.08,-11.89
FIX,87.47,88.44,1.22,0.1,64767,0.41,1.54,-2.52,-8.98,13.49,-9.34,50.0,1.63,2.56,0.84,3.98,-13.48
CRUS,76.1,76.76,1.24,0.37,288967,0.77,-3.03,-3.94,-17.89,-2.88,-18.33,37.2,2.36,3.37,-7.92,-8.41,-18.6
ICLN,20.65,20.89,1.25,0.1,4214250,0.85,-3.36,3.7,6.27,-8.32,-1.45,50.7,1.27,2.52,4.67,-3.52,-18.42
AVGO,55.53,55.91,1.28,0.59,21480534,0.98,-1.57,0.64,-4.09,23.78,-10.07,46.2,1.84,2.86,-0.24,9.15,-11.53
INDI,7.08,7.07,1.29,1.43,627344,0.56,-4.59,2.61,-32.92,-37.43,-39.52,40.6,2.81,5.57,-8.11,-30.07,-55.39
BMI,92.17,92.89,1.31,0.53,89888,0.8,-2.49,0.81,-1.46,-4.62,-9.86,43.5,1.56,2.42,-3.18,-5.54,-13.38
MSM,83.92,84.93,1.32,0.12,308825,0.57,3.65,9.2,3.89,7.15,5.02,71.1,1.17,1.9,8.14,6.0,-6.22
LFUS,227.41,231.21,1.32,-0.34,84511,0.8,-1.41,-4.57,-23.71,-14.47,-26.15,35.8,1.57,2.89,-6.86,-15.48,-29.52
XHE,108.45,109.72,1.33,0.16,17228,0.49,-1.25,8.76,-2.38,-10.76,-8.18,51.3,1.86,2.3,2.59,-7.23,-17.69
CSIQ,34.19,34.36,1.33,0.83,504748,0.53,-0.89,11.99,15.61,-6.68,9.67,50.8,3.39,5.6,7.18,-1.23,-27.08
GNOM,58.14,59.54,1.36,-1.02,9359,0.78,-2.36,9.88,-15.48,-29.83,-25.43,47.3,2.71,3.33,-1.97,-25.15,-40.75
TT,145.09,147.06,1.42,0.06,1078017,0.78,-1.97,-2.17,-23.36,-12.03,-23.2,41.8,1.56,2.57,-2.88,-16.8,-27.11
FORM,36.88,36.89,1.43,1.4,467354,1.43,-3.96,-3.45,-14.63,6.04,-21.07,40.6,3.75,5.34,-9.11,-7.37,-25.57
GTLS,174.88,177.38,1.45,0.02,212040,0.23,0.94,11.71,32.46,-8.31,15.32,59.0,3.35,4.24,17.44,8.26,-12.56
IMOS,28.73,29.02,1.5,0.46,19533,1.18,-4.89,-7.41,-7.07,8.1,-4.84,37.2,1.36,2.3,-5.09,-6.11,-25.13
UFO,24.67,25.03,1.52,0.04,6059,0.34,0.28,5.6,-3.48,-15.84,-6.0,52.3,1.37,1.97,2.64,-8.54,-19.6
AZZ,45.69,46.3,1.52,0.17,154663,0.97,-2.45,-2.82,-9.19,-15.65,-15.59,41.0,1.44,2.44,-3.54,-9.36,-17.72
ARKX,17.04,17.2,1.53,0.59,139533,1.02,-1.21,6.37,-4.02,-12.38,-9.23,46.9,1.95,2.37,1.06,-9.6,-19.04
AMKR,18.74,18.94,1.54,0.48,827561,0.92,-2.4,-11.13,-21.27,-13.98,-27.09,34.0,2.74,4.68,-12.68,-18.95,-34.07
