ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,12.52,12.82,0.46,-1.89,39689783,0.82,0.72,21.96,7.69,-41.65,-23.99,57.1,5.47,6.8,19.09,-17.85,-42.97
RTX,14.03,14.12,0.6,0.01,8202617,0.71,0.03,5.04,-0.37,-9.06,-2.03,55.5,2.37,3.77,6.81,-4.42,-18.41
ETN,12.61,12.77,0.69,-0.56,1742421,0.73,3.46,7.4,5.29,-14.02,0.64,62.8,2.07,2.85,9.49,-0.7,-15.17
NTAP,8.59,8.79,0.73,-1.53,10261350,0.9,13.89,41.38,15.55,-24.64,-53.44,61.0,6.66,7.81,28.59,-14.22,-58.83
MCHP,9.59,9.76,0.86,-0.92,9251648,0.62,-1.61,4.67,12.8,-21.03,-1.82,56.3,5.52,6.4,17.99,3.3,-21.03
TXN,11.5,12.08,0.87,-4.0,18572741,0.8,9.3,-4.48,-25.36,-48.82,-42.92,53.3,5.94,7.19,1.22,-34.19,-53.97
HON,16.49,16.76,0.95,-0.67,9414533,1.56,-10.13,4.91,-26.77,-39.92,-30.01,45.2,3.32,5.43,-1.14,-28.13,-42.65
KLAC,2.14,2.2,1.06,-1.89,303631739,0.85,2.61,17.7,-2.73,-37.72,-27.31,60.3,4.47,5.8,19.23,-19.7,-45.27
ITT,9.22,9.35,1.18,-0.26,3267937,0.96,0.51,1.91,-4.68,-5.32,28.82,52.2,1.87,2.77,1.36,0.86,-8.01
ITW,24.29,24.55,1.22,0.13,3092018,1.26,3.55,8.6,-3.68,-8.31,-2.52,59.0,2.07,3.25,6.63,-2.89,-14.67
TT,10.29,10.44,1.3,-0.15,3892559,0.88,3.96,12.27,7.06,-20.13,0.34,61.7,2.94,3.64,12.8,-3.95,-22.57
GD,29.53,29.95,1.43,0.0,5660738,1.41,-3.45,1.22,1.43,-21.34,-0.53,47.4,1.93,3.04,-1.85,-11.67,-28.25
NOC,31.81,32.26,1.45,0.02,8557560,1.31,-6.82,-9.54,-21.44,-24.89,-5.85,31.4,2.57,4.23,-18.32,-19.68,-30.47
CAT,16.21,16.5,1.81,0.04,5792802,1.16,4.46,11.7,0.87,-16.59,-12.7,64.5,2.36,3.42,12.59,-6.08,-24.59
FLR,10.32,10.52,1.85,0.0,1438323,1.16,-1.03,8.25,-19.44,-30.77,-32.08,53.3,2.97,4.74,2.09,-25.33,-44.0
FAST,1.44,1.47,2.41,-0.18,14385877,1.49,5.01,2.85,-4.78,-19.44,3.23,56.1,2.3,4.14,4.78,-7.19,-21.32
D,14.62,15.04,2.43,-0.45,3735062,0.44,3.25,22.35,-21.62,-19.91,-15.98,57.4,2.29,4.0,3.18,-14.98,-24.52
MRVL,4.42,4.62,2.51,-1.91,16687696,1.04,22.71,46.98,5.74,-43.62,-41.72,66.0,5.58,7.68,25.13,-19.98,-52.4
PCAR,5.56,5.74,2.99,-0.23,11735313,0.94,5.56,17.84,24.03,-2.35,6.66,63.1,3.78,4.4,20.05,8.73,-12.38
GWW,41.86,43.02,3.15,0.35,1030925,1.85,5.66,10.48,13.18,-2.3,13.16,68.7,2.19,3.09,16.87,6.83,-9.01
QCOM,13.65,14.35,3.29,-1.77,80608254,1.63,13.57,9.59,31.91,23.69,-24.2,68.2,3.28,4.57,23.35,22.43,-36.86
PEG,8.58,8.91,3.7,-0.17,5379533,0.72,6.01,33.68,-15.4,-34.0,-29.68,57.1,3.3,4.44,2.79,-22.17,-36.19
CMI,4.97,5.2,4.03,-0.44,4973180,1.54,9.76,14.45,-10.99,-32.98,-28.44,63.1,2.82,4.34,12.1,-19.1,-44.48
NVDA,0.1,0.1,7.41,5.26,2239961314,1.33,18.45,44.83,6.39,-65.98,-79.99,57.6,8.7,9.7,30.28,-50.14,-81.22
