ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,177.92,179.66,0.11,-0.86,2181529,0.99,-3.25,-2.66,-19.81,-12.86,-11.17,39.1,1.68,2.72,-2.11,-10.13,-22.16
ALNT,32.11,32.03,0.13,0.37,39660,1.14,-9.57,-3.89,30.91,-6.56,-22.59,45.6,2.51,4.41,8.55,3.62,-26.81
POWI,69.51,69.26,0.14,0.5,354753,0.85,-5.12,-14.47,-16.71,-19.76,-24.48,34.3,2.87,4.2,-10.15,-17.06,-36.1
BMY,68.15,68.24,0.16,0.03,7237684,0.82,2.32,-6.83,-9.6,2.96,13.7,36.8,1.78,2.18,-6.37,-1.07,-13.43
QUIK,6.12,6.33,0.16,-3.16,34834,0.67,-7.99,-20.18,-19.36,28.14,19.89,29.0,2.81,6.39,-18.32,3.88,-29.51
NPK,66.09,66.39,0.17,-0.29,21041,0.93,-4.17,-9.59,-5.24,-16.02,-15.22,31.1,1.7,2.67,-5.37,-10.57,-21.55
DFLI,926.1,926.1,0.19,0.19,19,0.11,0.0,0.49,1.93,2.8,3.11,58.9,0.19,0.26,0.83,,-0.1
STRL,24.25,24.32,0.29,0.0,120029,1.14,-4.44,-4.36,-3.8,-12.3,-9.56,41.4,1.68,3.06,0.49,-5.36,-23.69
CAN,3.23,3.22,0.31,0.62,1704905,1.05,-5.57,-19.1,-15.49,-35.47,-38.67,36.5,3.86,8.35,-14.66,-29.41,-69.91
RTX,85.82,86.94,0.33,-0.96,5364579,1.31,-3.72,-3.55,-12.49,-6.71,1.74,36.3,1.45,2.33,-5.43,-5.3,-15.7
ADTN,20.17,20.29,0.34,-0.25,969247,1.65,-13.86,-14.27,5.82,6.55,-10.13,27.4,2.74,4.84,-9.37,1.61,-18.77
AEVA,14.1,14.15,0.35,0.0,208902,0.5,-3.74,-36.55,-7.21,-21.61,-64.31,39.5,5.21,8.95,-17.45,-39.05,-71.98
NUVB,2.7,2.76,0.36,-1.82,441053,0.73,0.36,4.55,-28.68,-43.67,-68.74,44.1,3.56,6.44,-10.21,-45.88,-72.54
RMBS,24.65,24.68,0.37,0.24,484723,0.81,-4.08,-6.94,-2.53,-11.45,-15.83,40.6,2.75,3.33,0.01,-5.67,-26.55
SMTC,34.01,33.95,0.38,0.56,1670149,1.23,-27.53,-37.82,-45.75,-45.77,-62.27,20.9,6.47,8.35,-35.42,-48.52,-63.09
ULBI,5.09,5.07,0.4,0.79,10335,0.44,0.2,4.75,-2.12,-2.69,-17.96,57.5,2.94,3.89,8.74,-0.48,-38.02
STX,64.13,64.88,0.41,-0.75,1754681,0.9,-5.47,-19.07,-21.57,-26.29,-41.0,30.1,2.87,4.26,-13.85,-26.41,-42.46
LFUS,226.01,226.71,0.43,0.12,107930,1.03,-4.58,-9.58,-18.41,-4.24,-27.59,33.2,1.75,2.73,-8.48,-13.16,-30.89
LMT,412.78,417.54,0.56,-0.58,1263553,1.31,-0.51,-0.22,-7.31,-5.22,20.92,46.0,0.86,1.86,0.61,3.72,-9.3
ACHR,3.46,3.5,0.57,-0.57,819853,0.42,-1.69,-20.27,-17.26,6.71,-43.27,41.6,5.1,7.32,-4.29,-16.59,-65.65
NVEC,47.4,47.57,0.65,0.29,10564,0.75,-5.05,-6.21,-1.53,-9.55,-26.01,38.4,1.55,2.75,-2.59,-9.19,-31.46
CEVA,27.81,28.0,0.65,-0.04,101875,0.8,-5.79,-25.73,-24.79,-27.61,-38.48,31.0,4.13,4.64,-16.98,-25.01,-44.44
ARKX,13.79,13.97,0.65,-0.65,43932,0.57,-2.03,-9.34,-7.85,-14.56,-26.28,37.6,1.93,2.53,-3.55,-13.53,-34.1
IDYA,9.16,9.3,0.65,-0.87,225978,0.47,-3.33,-40.19,-26.66,-23.71,-61.28,32.0,8.59,8.85,-29.98,-35.53,-65.66
IMOS,19.99,20.27,0.66,-0.7,41895,1.05,-7.49,-7.49,-33.18,-34.06,-33.55,31.9,1.96,2.85,-8.94,-26.77,-43.82
PENG,17.4,17.54,0.75,-0.06,326482,0.79,-6.75,-9.45,-29.7,-31.4,-51.95,37.7,3.06,4.39,-5.85,-28.91,-51.95
CEG,82.47,82.77,0.78,0.41,1761789,0.91,4.03,9.43,24.79,59.12,85.01,67.5,1.74,2.98,20.96,,0.0
SLDP,6.23,6.38,0.79,-1.58,1539918,0.84,-3.48,-5.48,-15.05,-20.05,-28.79,44.0,4.56,6.16,-0.31,-19.52,-54.98
DY,108.91,109.97,0.79,-0.18,325666,0.98,-1.54,4.39,11.84,23.97,14.8,52.0,1.96,3.28,5.92,17.0,-6.29
LITE,79.06,79.09,0.83,0.79,725883,0.79,-6.76,-14.21,-10.39,-12.69,-26.17,31.8,2.44,3.37,-7.64,-13.14,-26.5
PGEN,2.25,2.3,0.88,-1.32,686906,0.67,2.68,12.2,50.33,6.98,-42.21,54.7,6.17,7.7,17.99,2.75,-63.08
EMR,80.83,81.77,0.9,-0.27,4792130,1.82,-1.3,-8.11,-9.62,-11.16,-8.81,39.6,1.69,2.26,-2.38,-7.54,-18.41
FTAI,17.16,17.38,0.91,-0.34,1002441,2.19,5.05,-1.29,-16.3,-20.96,-32.84,48.6,2.24,4.76,-5.35,-19.0,-37.99
ITRN,24.03,24.07,0.92,0.75,8979,0.37,-6.71,-6.39,-2.19,16.86,-7.16,34.6,1.6,3.5,-4.44,0.49,-17.11
DOV,127.78,129.03,0.93,-0.05,1674571,1.81,2.75,-3.33,-4.49,-10.73,-26.58,47.7,1.96,2.2,0.76,-11.95,-28.42
TSEM,45.2,45.6,0.93,0.04,549513,1.34,-1.89,-4.28,-4.76,-2.98,13.38,37.8,0.6,1.12,-2.03,3.17,-7.17
ALOT,12.1,11.76,0.94,3.86,20532,2.54,-5.24,0.0,-9.61,-19.56,-11.04,42.6,3.12,5.5,-3.44,-12.77,-35.53
INTC,28.94,29.16,0.96,0.2,39235287,1.06,-4.99,-13.37,-28.88,-34.31,-40.91,27.7,2.0,3.2,-14.8,-30.11,-43.76
AOSL,33.8,34.23,0.97,-0.29,395596,0.94,-13.91,-12.1,-20.15,-27.08,-44.98,37.5,5.03,7.44,-10.07,-24.54,-47.92
AXSM,61.25,61.38,0.97,0.76,818846,0.32,0.23,41.72,115.44,117.27,62.25,60.2,9.79,6.69,28.92,71.17,-12.13
SIMO,71.5,72.41,0.98,-0.29,113489,0.33,-6.39,-11.75,-21.45,4.45,-22.38,28.0,1.74,2.98,-10.87,-10.12,-23.02
AIP,7.0,7.1,1.0,-0.43,122819,1.68,-0.28,-20.13,-20.94,-42.7,-66.76,37.4,2.99,6.0,-9.12,-45.35,-73.86
IPGP,88.22,89.37,1.02,-0.28,188667,0.78,-2.15,-12.52,-14.09,-20.3,-48.58,33.7,1.98,3.34,-8.26,-25.78,-49.61
LSCC,51.46,51.83,1.03,0.31,1200879,1.04,-5.59,-18.99,-4.65,-4.41,-34.02,34.4,2.7,4.48,-8.15,-11.43,-39.02
FTH,38.0,38.8,1.04,-1.04,1297,0.83,1.57,-5.37,-15.65,-37.01,-68.04,45.9,3.08,5.78,-4.56,-39.51,-83.46
BOSC,2.57,2.65,1.05,-2.18,121726,2.38,10.62,4.94,2.51,4.94,-5.52,63.9,4.24,7.11,13.35,4.99,-35.4
NKTR,55.35,57.0,1.06,-1.86,138765,1.31,-5.71,-21.97,4.4,-63.25,-72.18,36.8,3.35,6.38,-8.61,-47.31,-79.83
AVAV,85.92,88.67,1.06,-2.07,394960,1.58,-0.82,-1.21,-4.57,17.29,41.35,45.9,3.52,4.54,0.57,10.86,-18.79
STRO,56.3,56.2,1.08,1.26,45446,1.61,-1.23,-9.21,23.79,-28.95,-63.29,41.2,3.22,6.9,-6.29,-32.78,-76.12
OSK,77.67,78.82,1.1,-0.38,362329,0.87,-1.73,-5.38,-18.29,-24.07,-29.74,39.0,1.89,2.63,-4.59,-19.36,-35.67
AMD,79.24,79.61,1.13,0.66,67891169,0.99,-8.43,-20.45,-24.38,-24.56,-47.01,33.2,2.81,5.01,-10.16,-26.45,-50.83
RNAC,51.9,52.8,1.15,-0.57,30012,0.58,-7.37,-29.88,50.43,11.39,-46.83,41.1,5.15,10.34,-4.42,-4.96,-60.71
FERG,110.22,112.81,1.17,-1.15,399609,0.83,-1.88,-6.77,-4.11,-22.16,-35.97,39.8,1.76,2.39,-2.44,-15.66,-35.97
UFO,20.43,20.62,1.17,0.24,280734,12.74,-1.15,-4.74,-7.94,-13.09,-22.57,42.5,1.69,2.27,-1.47,-11.49,-33.05
FORM,27.79,27.78,1.17,1.2,328978,0.9,-8.74,-19.48,-31.54,-27.11,-40.56,28.2,2.82,4.84,-20.2,-29.19,-40.56
WDC,30.91,31.32,1.17,-0.17,5408590,1.35,-4.41,-12.88,-31.28,-9.44,-37.13,33.0,2.42,4.06,-10.98,-21.51,-38.7
WMS,134.41,135.61,1.18,0.29,815987,1.21,-1.06,-4.67,20.45,24.4,1.28,53.6,2.24,3.16,12.86,16.92,-11.08
LRCX,41.77,42.06,1.23,0.53,12338837,0.9,-2.41,-15.22,-17.19,-11.32,-40.06,38.6,3.17,4.17,-5.82,-19.0,-40.42
VST,24.0,24.27,1.23,0.12,4092038,1.06,1.9,-0.36,-9.32,10.49,10.05,48.5,1.74,2.66,1.89,6.72,-9.32
DIOD,67.83,68.67,1.24,0.0,174473,1.07,-5.05,-14.47,-10.19,-15.22,-38.13,35.8,2.78,3.96,-7.02,-18.1,-38.92
CRUS,72.95,73.18,1.26,0.94,380495,0.93,-6.52,-13.69,-11.56,-11.08,-22.14,30.8,1.84,3.2,-8.03,-10.76,-22.4
BOTZ,19.58,20.09,1.26,-1.31,456458,0.85,-3.04,-12.58,-16.02,-24.61,-44.2,33.5,2.01,2.62,-7.2,-25.21,-49.44
SLAB,117.04,118.78,1.27,-0.21,482949,1.24,-8.21,-21.17,-21.09,-15.96,-41.92,31.3,2.83,4.37,-12.96,-22.85,-43.47
URA,22.78,22.95,1.28,0.53,3372865,1.24,-2.01,6.15,-2.09,-6.45,-4.56,59.7,3.82,4.17,11.64,2.78,-21.01
KTOS,11.76,12.04,1.35,-1.01,1227117,1.57,-5.57,-19.73,-20.84,-40.89,-38.73,28.4,2.58,4.5,-14.06,-27.69,-49.13
DE,356.71,364.75,1.35,-0.88,916162,0.56,-0.76,6.47,-0.15,0.9,5.17,55.5,1.51,2.73,8.64,1.14,-16.23
BWEN,2.85,2.98,1.36,-3.06,86982,0.48,-1.0,17.32,52.82,28.45,47.52,56.0,6.12,7.71,29.86,47.03,-15.1
AMSC,5.15,5.19,1.37,0.59,176091,0.85,-0.19,0.0,-18.01,-47.58,-52.9,45.8,4.14,6.65,-2.01,-29.99,-73.09
KOD,9.29,9.53,1.38,-1.17,382584,0.69,-9.24,-14.22,5.54,24.41,-89.35,42.4,5.13,7.9,-3.86,-67.88,-92.58
AVGO,47.84,48.06,1.39,0.95,21485416,1.0,-0.25,-7.41,-11.11,-10.97,-22.7,42.9,2.36,3.1,-2.41,-10.23,-23.95
MOG-A,74.29,75.93,1.41,-0.79,175122,1.34,-0.99,-9.17,-10.44,-7.78,-4.44,36.6,2.5,2.94,-6.39,-4.69,-14.83
GD,222.3,226.47,1.42,-0.45,664533,0.7,-1.46,0.86,-2.77,-2.15,11.61,46.3,1.34,1.97,0.87,3.15,-7.52
QRVO,89.16,90.06,1.42,0.41,988220,0.94,-1.84,-15.38,-19.26,-30.26,-43.51,35.0,2.86,4.0,-10.39,-25.71,-50.62
ASML,467.69,475.46,1.44,-0.22,747360,0.86,-3.31,-16.77,-17.22,-16.12,-39.72,36.1,2.67,3.88,-7.28,-22.26,-45.83
LHX,227.51,231.97,1.47,-0.48,933006,1.05,1.32,1.1,-4.91,-9.71,11.75,51.8,1.33,2.21,0.46,1.18,-12.67
GFS,58.4,59.77,1.48,-0.85,1751637,0.78,-2.19,0.98,5.77,5.9,-10.43,53.8,4.45,5.44,13.82,5.83,-24.28
ATKR,84.01,85.57,1.52,-0.33,299653,0.88,-0.4,-5.11,-28.92,-9.84,-22.52,43.6,2.24,3.72,-3.79,-14.23,-30.34
QCOM,126.66,127.78,1.52,0.63,5374148,0.85,-3.79,-12.51,-8.86,-13.77,-29.9,35.3,2.31,3.64,-8.7,-15.48,-31.03
WATT,786.0,792.0,1.54,0.77,298,0.45,-2.22,-4.35,28.16,17.86,0.0,50.2,4.27,6.0,9.64,13.37,-45.0
AIT,104.47,105.94,1.55,0.13,97024,0.57,-0.17,1.66,-0.44,5.89,4.58,49.2,3.28,2.65,4.43,5.84,-10.39
PWR,140.05,142.35,1.55,-0.09,887256,1.02,1.19,3.77,6.56,22.05,27.01,54.6,1.59,2.79,4.67,17.56,-3.6
FLS,29.41,30.25,1.57,-1.27,958650,1.06,-1.61,-9.79,-3.83,-5.92,-0.4,38.2,1.72,2.76,-2.24,-3.37,-17.83
CLPT,11.9,12.19,1.58,-0.83,99014,0.72,-5.65,-18.46,0.21,42.07,5.09,37.5,4.71,6.68,-11.95,10.44,-37.87
CNH,10.96,11.35,1.58,-1.91,2906760,0.83,-1.05,-3.48,-20.62,-12.1,-25.81,46.9,2.23,3.28,0.75,-16.06,-36.73
TLT,94.59,95.35,1.58,0.77,19524887,1.1,-3.14,-7.54,-4.59,-19.88,-23.3,38.4,1.13,1.72,-4.68,-13.87,-28.21
FAST,23.65,23.93,1.59,0.42,6070453,1.06,1.15,-4.79,-6.42,-4.52,-16.11,44.8,1.54,2.23,0.08,-6.32,-19.29
NXPI,158.86,161.65,1.6,-0.15,1706776,0.96,-1.45,-9.25,-9.73,-6.77,-28.67,40.0,2.77,3.48,-3.77,-12.48,-30.79
ALGM,22.71,22.81,1.6,1.16,379968,0.98,-4.0,-12.2,-8.61,-11.14,-37.35,41.4,2.86,4.29,-2.18,-14.29,-37.44
SMH,101.82,103.22,1.6,0.22,8017454,1.11,-3.36,-12.79,-14.38,-15.23,-33.85,36.1,2.44,3.34,-6.51,-17.74,-34.05
XLI,91.54,93.34,1.6,-0.36,7972685,1.04,0.07,-2.39,-3.12,-2.66,-9.93,45.4,1.32,1.74,0.92,-3.53,-11.71
LOGI,46.66,47.56,1.61,-0.31,568739,1.01,-4.31,-15.76,-19.37,-29.96,-43.01,32.7,2.25,3.15,-10.34,-28.33,-51.56
CNEY,1612.5,1585.35,1.62,3.37,36,1.37,1.14,-5.55,39.07,16.78,-27.86,47.8,4.05,8.05,-7.51,0.9,-83.51
ZVRA,5.5,5.65,1.62,-1.08,132447,0.56,5.41,-5.36,12.1,5.41,-38.98,50.5,4.71,5.44,3.74,-4.02,-44.93
CSL,297.08,301.86,1.63,0.02,461777,0.82,2.5,0.27,11.51,39.58,24.25,55.5,1.37,2.23,7.38,20.91,-4.12
KURA,14.57,14.89,1.64,-0.55,535839,0.97,7.12,-4.18,9.73,-8.76,1.36,47.1,3.8,5.35,-8.31,0.79,-29.1
WTS,134.7,137.54,1.65,-0.45,118585,1.1,-2.59,-4.78,2.75,-1.39,-27.7,43.0,1.84,2.69,0.77,-7.21,-33.95
PPA,70.02,71.43,1.66,-0.34,68764,0.6,-0.73,-2.93,-4.22,-3.72,-0.97,43.3,1.25,1.71,-0.95,-1.24,-9.63
SNDX,22.85,23.3,1.66,-0.31,2004455,3.34,0.34,-4.04,37.38,37.06,5.19,51.2,2.46,4.91,6.95,27.71,-5.82
ADI,148.92,150.03,1.67,0.91,2507779,0.74,-1.33,-13.89,-9.3,2.43,-13.7,34.9,2.11,3.01,-6.13,-6.68,-18.72
ITA,99.12,101.29,1.67,-0.51,293080,1.01,-1.03,-1.99,-4.63,-2.79,-1.57,44.3,1.33,1.92,-0.4,-1.56,-9.72
TXN,162.38,164.51,1.67,0.35,5374908,1.12,-0.55,-9.29,-1.73,0.42,-11.25,42.9,1.99,2.72,-1.16,-3.8,-15.44
CMI,210.81,214.64,1.68,-0.14,689156,0.92,-0.99,-0.92,1.03,13.49,0.43,46.9,1.28,2.14,2.12,3.81,-9.57
NOC,476.22,486.16,1.68,-0.4,514051,0.87,1.42,4.14,-0.52,9.37,27.95,57.4,1.03,1.99,3.27,12.83,-1.01
SOXX,116.52,118.02,1.69,0.4,1731437,0.67,-3.45,-12.63,-15.02,-16.79,-34.56,37.0,2.59,3.51,-6.26,-18.31,-34.84
SLS,2.93,3.0,1.69,-0.68,46327,0.46,-0.33,-1.96,1.35,-40.48,-48.81,48.8,3.66,6.47,6.94,-30.17,-71.51
SWKS,97.53,98.65,1.69,0.54,1286388,0.82,0.0,-10.91,-8.05,-23.96,-36.88,41.9,2.57,3.37,-3.79,-19.02,-44.15
PXLW,21.0,21.48,1.7,-0.55,18044,0.38,-6.77,-26.03,-17.13,-36.52,-61.09,36.4,5.64,6.78,-14.12,-37.99,-69.35
MTW,9.27,9.5,1.71,-0.75,179837,0.39,-3.36,-12.84,-30.3,-38.91,-50.13,36.2,2.61,4.26,-10.46,-34.45,-58.71
DCO,42.76,43.71,1.72,-0.49,38541,0.96,-1.02,-6.9,-5.88,-14.43,-8.4,40.0,1.79,3.09,-3.13,-6.68,-23.61
GSIT,2.92,2.94,1.73,1.03,6320,0.52,-16.48,-26.68,-29.07,-26.68,-36.09,24.3,3.03,5.65,-20.32,-27.47,-51.8
PEPG,10.25,10.51,1.74,-0.77,34295,1.54,12.17,-9.4,0.1,,-18.46,52.0,4.07,8.78,-2.28,,-18.46
ROBO,45.22,46.09,1.77,-0.15,53177,0.73,-2.35,-9.68,-10.28,-15.45,-34.4,36.7,1.81,2.23,-4.55,-17.33,-36.0
MYRG,88.93,90.7,1.78,-0.2,91821,1.24,-3.24,-4.85,-3.05,-0.6,-16.76,39.9,1.56,2.66,-2.04,-3.96,-25.12
HWM,34.58,35.32,1.81,-0.32,3062627,1.2,-1.42,-5.86,-5.48,7.5,9.56,42.4,1.42,2.54,-0.11,4.24,-8.7
STTK,3.3,3.34,1.83,0.61,69300,0.77,10.23,-16.08,-16.29,-27.55,-62.43,44.7,4.95,10.39,-17.34,-34.7,-84.16
AMAT,90.35,91.72,1.83,0.31,5581104,0.75,-2.73,-14.52,-20.31,-25.57,-42.12,37.7,3.18,4.14,-6.94,-24.27,-44.57
DELL,36.81,37.62,1.85,-0.32,3606059,0.96,-4.31,-16.44,-25.17,-23.28,-32.36,29.9,3.54,4.03,-13.86,-23.93,-36.58
NAUT,2.13,2.2,1.85,-1.39,169820,0.62,0.46,-24.4,-37.14,-42.86,-58.49,37.1,4.69,7.6,-17.1,-42.03,-70.86
HON,172.37,175.33,1.88,0.16,2528353,1.08,-0.84,-2.03,-3.84,4.24,-7.13,45.1,1.35,1.98,1.59,-1.62,-15.31
NVDA,13.55,13.7,1.88,0.76,513161600,0.91,-11.31,-22.9,-27.5,-36.22,-54.44,30.6,3.83,6.01,-18.01,-37.63,-58.88
MSM,77.46,79.23,1.89,-0.38,193935,0.74,-0.57,-2.85,-6.22,3.3,-2.03,43.2,1.24,1.97,0.53,-0.36,-7.64
PRIM,19.11,19.48,1.93,0.0,1230766,3.78,-5.92,-13.11,-22.65,-24.75,-21.78,31.7,2.04,3.22,-9.9,-18.23,-31.61
MXL,35.98,36.47,1.93,0.56,589970,1.05,-1.75,-12.33,-9.97,-32.59,-52.62,45.0,4.26,4.94,-3.13,-28.64,-52.68
GNRC,224.69,229.89,1.94,-0.36,721162,0.86,3.56,-8.8,-21.48,-24.9,-33.92,44.7,3.99,5.17,-3.96,-18.03,-54.55
ROKT,36.57,37.09,1.94,0.51,452,0.27,-0.75,-4.37,-5.28,-4.85,-6.98,42.5,1.54,1.42,-0.88,-3.21,-11.14
