ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,4.82,4.74,-1.34,0.48,13614045,1.32,-1.94,7.24,20.58,20.87,33.88,52.6,2.04,2.92,5.62,18.36,-4.88
ASTE,37.02,36.28,-1.3,0.7,328904,0.79,-9.57,-31.18,-24.86,-4.5,14.72,24.5,5.27,5.88,-24.55,-12.57,-33.51
ISSC,8.49,8.42,-1.27,-0.49,414864,1.92,-19.99,-15.92,-14.69,-36.34,1.81,34.3,3.6,7.11,-10.63,-22.66,-40.72
SPXC,25.77,25.39,-1.16,0.33,4616851,1.72,3.36,14.96,28.17,34.7,75.17,69.7,2.71,3.1,16.01,30.7,-1.92
ATRO,17.04,16.52,-1.15,1.92,111528,0.92,11.9,1.66,40.15,66.16,164.32,56.6,4.73,5.68,10.82,56.6,-2.3
NVEC,16.6,16.4,-1.1,0.1,112554,0.81,-4.08,-12.83,-17.76,-20.06,-11.02,28.2,2.39,3.81,-12.84,-11.19,-39.47
ALOT,8.05,7.97,-1.1,-0.1,6570,1.11,-2.18,-1.4,17.89,-14.3,-4.82,47.9,1.17,2.65,-0.92,-7.21,-18.22
QUIK,60.9,58.38,-0.95,3.33,38424,2.92,13.32,23.74,27.13,44.29,32.38,69.4,4.18,6.33,19.05,36.07,-0.95
TXN,23.86,23.6,-0.89,0.19,27451062,1.14,-0.38,-12.12,-3.35,-12.87,11.98,39.0,2.42,3.05,-7.61,-6.31,-18.37
NPK,23.5,23.38,-0.86,-0.35,97531,2.05,-3.96,-3.04,-5.93,-11.31,-11.27,34.6,1.0,1.57,-3.81,-10.74,-18.93
TT,25.24,25.04,-0.84,-0.09,4417644,1.02,-0.6,-8.6,2.43,6.39,27.87,41.8,2.05,3.13,-5.12,1.11,-11.38
NRG,36.24,35.5,-0.84,1.22,3686962,1.07,-1.49,0.43,11.7,4.14,57.05,46.0,1.55,3.42,2.61,10.61,-6.52
LMT,72.88,72.93,-0.83,-0.9,4076302,1.32,-1.51,-3.21,13.64,8.44,16.59,46.9,1.15,2.41,1.42,7.57,-4.2
DY,25.79,25.23,-0.83,1.38,673900,1.37,-5.29,-22.03,-4.4,-5.15,15.63,31.1,2.71,4.6,-15.49,-8.88,-22.03
ROP,63.82,63.02,-0.78,0.48,857536,1.22,-3.02,1.21,7.39,19.27,34.47,49.9,1.67,2.49,2.51,14.42,-4.84
NOVT,28.95,28.68,-0.73,0.21,60140,1.61,2.36,-16.36,-13.25,-7.18,1.06,36.2,2.19,4.29,-8.27,-4.68,-17.37
PCAR,22.71,22.43,-0.68,0.55,13677869,1.92,-3.61,-7.54,-5.54,-11.66,19.57,41.3,3.91,4.34,-7.39,-4.78,-20.47
MCHP,12.0,11.93,-0.67,-0.06,7546985,1.05,-1.75,-2.28,-17.92,-21.81,-4.02,40.7,1.86,2.76,-8.21,-13.87,-24.22
ITT,18.69,18.55,-0.63,0.11,5443857,1.46,-0.54,-5.01,0.21,-3.0,12.83,44.8,2.25,3.0,-3.02,-0.94,-12.18
LGND,30.84,30.18,-0.59,1.58,81247,1.01,0.6,-13.72,-18.61,-26.78,-38.51,41.6,4.06,5.88,-10.8,-26.54,-48.36
FIX,11.77,11.59,-0.56,1.04,307245,0.96,-5.32,-14.33,-11.05,-3.87,4.15,33.6,2.19,4.57,-8.9,-3.38,-14.33
MMM,59.51,59.15,-0.53,0.08,10619465,1.56,-1.27,-13.55,-3.65,-3.18,5.84,27.4,2.05,2.23,-8.16,-1.97,-13.58
UTHR,51.82,51.32,-0.37,0.6,2213356,0.63,9.08,54.58,55.23,58.2,92.86,77.9,8.59,4.9,42.0,61.2,-5.24
IESC,20.98,20.83,-0.33,0.38,123827,0.93,-6.09,-28.64,-5.23,-17.24,14.96,29.4,2.52,6.4,-17.18,-20.44,-42.41
ADI,24.73,24.51,-0.33,0.58,5962997,1.57,-0.08,-10.38,-13.27,-19.33,-0.4,33.3,1.25,2.64,-7.91,-10.24,-19.35
GGG,10.97,10.89,-0.3,0.47,1849635,0.87,-0.44,-3.24,-7.38,-1.28,-3.4,48.3,1.59,2.65,-0.67,-2.55,-15.54
ILMN,27.33,27.25,-0.26,0.04,3503000,1.25,-3.09,-10.45,16.35,66.97,41.93,44.2,2.98,4.61,-0.27,31.55,-12.63
DIOD,30.47,30.11,-0.26,0.93,597538,1.19,-1.44,-13.25,4.01,23.25,26.25,39.5,2.77,4.36,-6.27,10.65,-13.25
ITA,30.63,30.37,-0.21,0.65,197063,1.22,0.15,-1.27,8.61,15.01,30.71,50.3,1.22,1.6,1.72,11.95,-2.52
ULBI,14.0,13.98,-0.21,-0.07,142284,1.09,1.45,4.02,14.97,33.4,25.16,57.2,3.23,4.12,9.33,28.59,-6.74
GE,189.59,188.7,-0.16,0.31,10952398,1.4,-3.28,-6.69,2.06,5.54,2.75,33.5,1.01,1.94,-3.81,2.96,-7.36
STX,15.81,15.95,-0.14,-0.99,18532199,1.2,0.62,2.52,16.45,25.61,6.51,55.6,2.15,3.9,5.33,14.84,-2.89
PRIM,6.67,6.67,-0.13,-0.13,10803,0.35,0.0,0.0,1.49,,2.19,53.9,0.29,0.28,0.41,,-1.58
JCI,15.47,15.37,-0.13,0.48,10507007,1.41,1.44,-11.27,-6.0,-20.69,-15.25,38.1,1.49,2.66,-5.81,-15.48,-24.81
PPA,20.56,20.4,-0.13,0.68,320355,1.94,-0.13,-2.6,8.13,12.5,25.55,46.9,1.3,1.76,0.47,9.85,-3.38
XBI,19.24,19.22,-0.13,-0.02,963944,2.71,-0.78,-1.62,12.67,11.28,30.19,49.7,1.02,1.7,1.44,12.37,-2.09
NOC,59.83,59.48,-0.11,0.49,3917951,1.62,2.28,6.8,8.01,12.06,23.15,63.3,1.24,1.84,5.11,9.57,-0.69
ASML,24.64,24.48,-0.03,0.62,2922526,1.12,-0.26,8.2,18.02,27.23,36.09,51.3,2.44,2.64,3.25,18.94,-4.86
BDC,51.87,51.5,-0.02,0.69,911454,1.14,-5.35,-0.13,13.68,-8.65,42.56,46.3,2.5,4.15,2.97,1.54,-9.06
BMY,19.75,19.74,0.0,0.06,16241513,0.91,-1.48,-3.04,-0.31,-4.98,8.91,43.6,1.39,2.44,-1.23,-1.21,-10.61
ASTC,373.5,375.0,0.0,-0.4,7,0.11,-21.88,-25.37,-50.98,-56.14,-63.77,33.9,6.93,13.65,-32.49,-54.74,-78.81
PXLW,36.36,37.08,0.0,-1.94,4496,0.49,-5.5,-11.97,-3.74,-26.43,-51.87,41.0,5.18,8.29,-6.36,-29.33,-63.21
CPRX,2.8,3.0,0.0,-6.67,202862,4.47,-7.98,0.33,-0.33,-24.05,-33.33,45.1,3.3,9.21,-2.72,-21.62,-56.08
SRPT,15.36,15.12,0.0,1.6,52944,1.27,-9.09,-15.26,-11.67,-13.8,-19.1,33.3,2.07,4.99,-8.21,-9.96,-36.71
LSCC,3.98,3.93,0.0,1.27,1572686,0.88,-3.44,-12.08,-15.85,-29.95,-39.91,25.7,1.3,4.0,-14.14,-26.47,-45.64
CMI,46.35,46.56,0.02,-0.43,4359352,0.75,2.81,-10.2,9.49,36.29,111.78,47.7,4.35,4.32,-2.06,25.39,-10.92
AMAT,14.42,14.51,0.06,-0.51,32509314,1.13,-4.63,-11.31,-18.04,-9.41,-2.77,30.7,2.34,3.67,-12.18,-9.48,-21.99
IEX,30.29,30.13,0.06,0.57,541794,0.75,1.88,-6.73,-7.31,-1.35,12.95,44.6,1.63,2.67,-3.91,-1.54,-14.07
COHU,12.3,12.18,0.07,1.12,222255,1.04,-5.42,-27.81,-32.49,-29.46,-27.69,24.9,3.21,6.11,-22.07,-27.08,-38.5
WCC,45.0,45.09,0.18,-0.02,818054,0.89,-0.55,-3.07,-7.09,-29.9,-22.07,45.5,1.56,3.4,0.33,-21.17,-34.98
ITW,42.53,42.57,0.18,0.09,4076090,1.24,-0.64,-5.03,2.95,7.47,22.55,41.7,0.95,2.14,-2.5,3.48,-6.26
GRC,14.98,14.96,0.27,0.4,93593,0.69,-0.13,-5.85,8.09,15.06,-2.9,50.8,2.09,4.14,4.93,12.01,-10.61
OSIS,25.25,25.13,0.32,0.8,204834,1.35,2.4,5.01,0.6,-12.74,24.47,59.0,2.58,3.4,8.93,-1.18,-14.0
AME,19.43,19.34,0.33,0.82,2237539,1.72,0.88,6.45,20.74,29.23,48.01,61.7,1.54,2.49,8.06,21.77,-1.66
RTX,33.51,33.46,0.33,0.49,13797210,1.15,-0.02,-7.2,2.22,9.22,18.92,40.8,1.38,2.07,-3.39,4.64,-8.98
IHI,9.17,9.25,0.36,-0.55,526518,0.75,-1.24,-5.32,1.82,6.34,15.52,39.7,0.96,1.4,-2.01,4.47,-5.48
AGX,8.2,8.16,0.38,0.87,51331,4.09,5.12,4.49,42.17,69.91,60.77,67.3,1.45,1.95,10.03,51.98,0.0
PHO,20.0,19.94,0.42,0.74,788147,1.37,-0.79,-5.91,1.0,8.17,15.98,43.6,1.7,2.47,-1.97,4.61,-5.91
HON,42.36,42.5,0.42,0.08,6412376,1.21,0.42,-2.33,5.86,2.6,31.47,48.7,1.43,2.24,0.9,8.62,-3.92
TEL,26.05,26.14,0.45,0.1,4134901,1.78,-5.78,-10.04,1.0,,-14.71,36.0,1.57,3.14,-4.91,,-17.77
GD,69.36,69.39,0.53,0.49,3441111,1.43,1.13,5.77,17.64,13.46,22.97,58.4,1.57,2.16,6.82,13.22,-2.76
KLAC,2.88,2.87,0.57,0.65,87936290,1.25,-2.34,-6.79,-17.56,-10.56,1.31,34.4,1.74,3.16,-9.26,-9.52,-20.54
LRCX,4.04,4.03,0.58,0.73,46331627,1.47,-4.06,-14.82,-14.86,-13.11,-5.26,31.3,2.1,3.7,-10.78,-9.05,-21.88
POWI,15.4,15.45,0.59,0.29,270360,0.61,4.18,8.32,23.8,39.34,48.64,63.8,2.56,4.26,11.14,26.36,-1.28
ADTN,18.09,18.01,0.62,1.05,1053299,0.89,1.29,-3.5,-9.21,-12.31,-2.34,45.3,3.02,4.06,-4.66,-8.21,-19.14
PNR,19.44,19.33,0.66,1.25,1988506,1.06,1.62,6.31,-4.01,5.47,19.39,60.4,1.73,2.68,4.82,4.87,-8.5
ZBRA,37.47,37.57,0.72,0.46,704025,0.99,-2.54,9.95,5.12,-2.36,7.71,55.6,2.74,3.09,4.37,-1.04,-11.14
GVA,32.66,32.61,0.72,0.87,1458842,0.9,-5.13,-28.02,-33.64,-38.85,-22.16,25.2,4.24,5.32,-23.48,-33.11,-46.4
EMR,39.13,39.23,0.74,0.49,7072470,1.52,7.87,1.49,17.61,20.01,26.28,66.1,2.07,2.65,7.67,16.85,0.0
FAST,3.62,3.65,0.75,-0.04,17287489,1.29,-1.98,-14.85,-12.36,0.91,16.5,41.1,2.93,3.54,-5.69,0.46,-17.83
BMI,15.52,15.56,0.93,0.66,165674,0.78,5.84,1.26,21.85,49.37,36.31,53.5,3.69,4.92,7.04,23.76,-3.65
MYGN,23.63,23.68,0.94,0.72,3210438,2.15,-5.47,-14.79,19.48,31.92,58.39,41.7,2.89,4.15,-2.66,22.26,-15.58
MSM,30.28,30.43,1.0,0.5,750551,0.93,0.68,-7.04,-1.97,-0.95,19.56,46.4,1.7,2.66,-3.84,-2.0,-15.58
HEI,10.04,10.03,1.01,1.09,538003,0.88,0.35,-4.74,11.65,35.06,31.15,48.1,2.53,3.95,2.06,20.3,-7.02
AMSC,288.4,287.3,1.02,1.41,91309,1.43,14.14,12.23,27.75,92.82,195.27,65.9,3.31,5.35,25.93,60.6,-0.14
HXL,23.6,23.59,1.05,1.1,881496,0.92,2.81,8.55,1.01,8.41,41.58,58.8,3.79,3.73,10.06,15.29,-4.97
CRUS,5.72,5.73,1.06,0.88,948430,0.84,-3.54,-15.11,-17.91,-21.07,-18.03,36.4,4.39,4.8,-11.88,-24.12,-35.83
AIT,26.27,26.39,1.14,0.7,429928,1.02,0.3,4.29,11.66,21.58,26.46,55.2,3.4,4.18,5.79,17.7,-5.71
SMTC,16.51,16.68,1.15,0.12,1712365,1.24,0.85,-15.16,6.31,9.16,26.08,33.4,2.22,3.6,-11.26,2.68,-20.68
LFUS,28.29,28.44,1.2,0.64,185107,1.11,1.97,-12.82,-0.15,-21.82,2.35,37.6,2.27,3.85,-7.99,-13.2,-26.84
GWW,69.6,70.36,1.41,0.31,959414,1.04,-0.71,-7.61,0.6,2.74,22.39,40.5,1.33,2.27,-3.73,1.47,-11.73
NDSN,23.07,23.2,1.48,0.89,325099,1.05,-1.06,-5.61,4.57,9.47,3.3,48.0,1.77,3.34,0.85,5.06,-8.74
CGNX,4.6,4.63,1.52,0.68,1939695,1.08,22.98,8.95,-9.73,-11.17,-14.44,63.0,4.89,4.6,13.42,-2.35,-18.57
J,78.73,80.48,1.61,-0.61,1835058,0.83,3.29,2.52,27.79,62.23,116.66,58.7,2.64,3.6,10.82,44.83,-1.3
FELE,18.61,18.66,1.61,1.3,258110,0.42,0.17,-1.63,-15.54,-3.84,-16.31,52.5,3.48,3.96,1.69,-7.04,-23.82
TDG,20.56,20.81,1.63,0.43,352729,1.03,-0.29,-4.08,17.63,22.32,75.91,51.5,2.63,3.62,2.79,15.12,-4.88
PKE,11.66,11.72,1.67,1.09,309691,0.91,1.91,-13.17,-8.95,9.34,23.47,44.4,2.73,4.17,-4.65,5.45,-17.76
FORM,37.33,37.68,1.78,0.84,544496,0.43,-1.49,-14.34,-8.79,-12.02,-1.31,41.2,4.71,5.14,-12.78,-11.4,-21.14
IPGP,20.14,20.59,2.16,-0.04,206567,0.97,13.73,6.01,9.02,4.05,-13.66,58.8,2.79,4.21,6.5,1.87,-24.28
D,28.1,28.68,2.17,0.1,6717458,1.53,2.17,5.32,2.0,1.67,10.04,64.6,1.06,1.67,5.7,5.63,-0.4
PBW,102.77,101.08,2.24,3.95,522413,2.32,3.52,7.0,16.47,31.26,48.78,62.9,2.22,3.11,11.06,24.32,0.0
PEG,28.72,29.23,2.25,0.49,7209484,1.72,-2.05,1.59,11.56,2.42,38.18,53.1,1.45,2.38,3.23,8.31,-3.61
DE,60.53,61.89,2.32,0.08,6685821,1.1,4.88,2.07,34.61,31.59,68.92,59.4,2.4,3.18,7.63,27.67,-1.5
NEE,11.86,12.05,2.49,0.81,14123897,1.19,1.89,7.39,12.45,4.84,22.87,63.2,1.79,2.18,7.8,11.23,-1.05
MEI,10.65,10.67,2.7,2.46,248644,0.81,1.27,-21.26,-11.28,-16.2,16.52,40.7,4.19,7.4,-13.64,-12.81,-31.23
RMBS,20.08,19.91,2.84,3.72,2603274,1.4,0.91,-6.92,40.71,2.42,3.91,53.3,2.61,3.84,5.3,5.98,-15.28
CSL,33.84,34.53,2.93,0.87,626821,1.17,2.75,-15.43,-19.48,-4.92,1.5,36.7,2.36,2.84,-11.68,-10.66,-19.48
LII,29.26,30.08,2.94,0.12,720319,0.97,0.79,2.22,3.45,3.24,16.4,55.1,2.78,3.35,2.93,2.09,-8.49
INVE,35.3,36.2,3.13,0.57,1905,2.48,4.02,21.89,28.83,-5.48,12.77,70.9,2.93,3.79,19.27,3.75,-18.1
RRX,39.65,40.69,3.13,0.5,454975,1.25,1.6,-8.34,-10.54,1.99,-7.82,44.1,2.21,3.49,-5.13,-2.43,-17.01
MOD,20.96,21.45,3.22,0.87,240200,1.09,-3.38,-22.54,-25.88,-8.25,-15.12,30.2,2.57,4.41,-17.33,-14.49,-25.88
MWA,7.63,7.92,3.27,-0.55,473596,0.55,-16.02,-31.1,-35.02,-39.84,-38.12,27.7,3.63,6.75,-21.86,-34.05,-51.0
PH,67.35,69.5,3.27,0.08,4847565,1.89,10.08,14.61,35.22,35.1,68.22,72.1,1.84,2.71,14.22,31.5,0.0
CSIQ,12.6,12.23,3.29,6.42,2292367,3.49,5.61,10.48,37.73,19.78,13.03,63.0,5.2,7.83,28.23,22.94,-21.75
GSIT,2.42,2.5,3.31,0.0,3052,0.12,-12.28,-11.66,-14.68,-54.46,-54.55,36.1,5.35,8.39,-13.24,,-56.9
AAON,3.0,3.08,3.59,0.72,703401,1.39,1.76,-15.72,-19.37,-12.13,-2.42,43.7,3.37,4.93,-10.07,-10.03,-24.73
POWL,10.33,10.59,3.62,1.08,260866,1.08,9.76,11.4,24.18,31.29,35.64,66.2,2.81,3.77,15.33,31.55,0.0
DOV,23.47,24.31,3.72,0.16,4509822,1.32,3.42,-8.0,-8.77,-4.09,-5.76,44.0,2.05,2.54,-5.46,-7.11,-15.53
PWR,29.63,30.02,3.96,2.59,5310427,2.66,-5.38,-2.72,18.51,4.75,58.99,50.0,2.79,4.9,5.01,11.07,-7.69
ETN,31.25,32.1,3.99,1.24,5228515,1.46,1.43,-7.65,-2.17,0.47,21.6,46.1,2.21,2.8,-3.61,1.18,-10.85
WTS,23.58,24.6,4.04,-0.27,868660,0.85,1.47,-13.12,-22.24,-24.74,-30.46,38.9,2.93,4.63,-12.02,-23.9,-38.9
NKTR,76.95,81.75,4.41,-1.72,162300,0.99,-3.54,-35.88,-38.42,-55.29,-64.24,26.3,4.63,6.77,-29.8,-46.45,-68.31
AZZ,12.29,12.73,4.91,1.21,598492,1.75,-3.94,-11.98,10.51,5.59,18.17,45.6,3.98,6.12,-2.02,6.93,-25.67
BLDP,5.64,5.7,5.95,4.83,1708879,2.88,14.46,18.75,19.75,16.8,1.06,67.3,4.14,5.06,19.14,12.23,-27.66
CEVA,9.74,10.34,6.49,0.31,341046,4.16,12.64,10.59,31.22,42.03,55.72,67.7,2.95,4.94,13.17,27.13,0.0
ENS,16.96,17.44,9.39,6.35,639233,3.44,7.65,5.58,-0.92,13.98,16.12,62.7,2.44,2.86,6.0,7.99,-1.31
ROK,54.34,56.99,9.63,4.52,3340595,2.07,8.62,-0.7,9.63,12.99,19.41,60.2,2.81,3.0,4.71,9.76,-3.66
FSLR,221.19,224.43,34.29,32.35,11612935,3.28,44.47,65.14,137.69,230.68,687.47,82.3,8.68,6.14,74.42,162.54,0.0
