ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,69.07,68.57,-0.72,0.0,3670315,0.98,-0.26,1.67,-8.58,-10.03,-4.75,45.8,1.01,1.58,-1.18,-3.72,-11.83
CSL,61.44,61.11,-0.71,-0.18,313248,0.59,2.83,9.26,5.02,6.5,14.6,65.5,1.03,1.89,5.28,9.5,-1.08
STX,25.92,25.8,-0.7,-0.27,3525745,0.52,1.26,-10.74,-1.84,21.89,28.95,35.4,1.76,3.02,-7.36,14.86,-14.12
WSO,71.87,71.46,-0.7,-0.13,148163,0.56,2.13,7.48,10.53,26.89,23.46,62.3,1.37,1.94,6.81,18.4,-1.09
ALNT,4.64,4.6,-0.69,0.14,2726,0.14,0.98,7.0,2.8,7.45,8.1,57.6,1.02,1.45,3.05,5.78,-1.1
GWW,223.19,223.16,-0.69,-0.67,215271,0.64,3.41,3.9,7.45,23.44,29.03,61.0,1.01,1.67,3.29,17.29,-1.27
ITW,59.81,59.61,-0.68,-0.34,989482,0.44,2.95,5.39,12.79,20.76,20.4,62.2,1.07,1.62,4.45,15.15,-0.68
MX,20.0,19.95,-0.65,-0.4,415471,0.91,11.89,10.53,19.25,26.19,26.27,59.9,4.71,3.95,8.08,26.26,-2.97
FLS,48.36,48.17,-0.63,-0.24,807849,0.51,0.96,2.78,8.64,11.89,13.78,55.0,1.17,1.72,3.0,10.53,-2.05
ADI,40.1,39.97,-0.58,-0.25,994133,0.42,2.22,7.3,9.02,14.26,14.39,67.3,0.88,1.39,6.27,13.47,-0.73
ROP,121.18,120.16,-0.58,0.26,575830,1.34,-0.11,-0.78,5.51,8.14,10.96,46.1,1.06,1.44,0.79,6.2,-4.23
PWR,27.74,27.6,-0.56,-0.04,1439664,0.95,5.3,6.07,-4.4,-0.6,0.32,56.4,1.58,2.32,2.78,1.76,-7.56
WDC,40.41,40.2,-0.55,-0.01,2076179,0.55,3.51,0.45,11.94,41.04,50.59,48.5,2.13,2.68,0.63,29.84,-7.54
WCC,77.59,77.51,-0.53,-0.42,248940,0.43,4.67,16.03,7.13,9.48,12.01,71.0,1.2,2.2,9.09,10.81,-0.53
BMY,33.62,33.55,-0.49,-0.29,7768491,0.79,-0.32,-1.26,9.86,21.4,35.55,44.1,1.18,2.05,-3.59,13.94,-7.79
TT,32.51,32.49,-0.48,-0.43,2353488,0.69,2.0,7.72,14.47,21.02,26.71,64.7,1.55,1.82,7.27,17.94,-1.17
AZZ,33.48,33.45,-0.48,-0.4,97645,0.3,0.76,5.15,-9.95,-10.38,-2.51,50.1,1.51,2.3,-3.12,-6.06,-20.24
MEI,16.66,16.58,-0.48,-0.05,148705,0.55,-1.36,0.63,23.85,75.17,82.42,54.3,1.73,2.71,8.65,44.66,-6.55
NRG,22.27,22.26,-0.47,-0.44,3977744,1.05,-0.81,3.42,-2.2,14.8,18.98,44.7,1.49,1.96,0.4,9.14,-7.05
SOXL,0.78,0.79,-0.46,-1.15,3832863,0.34,7.91,3.66,18.7,52.66,68.58,54.3,3.15,4.01,5.33,38.62,-5.45
WTS,48.74,49.58,-0.44,-2.14,301982,1.24,4.84,14.13,21.48,20.12,21.53,71.3,1.41,2.22,11.46,20.7,-0.44
CEVA,18.02,17.92,-0.44,0.11,85766,0.44,2.52,-13.43,15.54,19.55,10.14,39.8,3.04,3.6,-2.78,10.47,-14.46
GRC,22.62,22.69,-0.43,-0.76,27001,0.72,-1.5,8.24,22.51,19.02,14.97,64.6,1.87,2.86,11.71,19.81,-1.5
AIT,44.11,43.99,-0.37,-0.09,259352,1.62,3.45,6.56,20.82,21.07,22.93,66.5,0.99,1.5,6.5,20.14,-0.99
QUIK,39.62,39.9,-0.35,-1.05,15215,0.9,6.34,19.25,15.38,35.71,27.8,74.7,3.45,4.37,20.56,23.37,-11.49
INTC,16.84,16.78,-0.35,0.02,28504934,0.44,-0.44,-3.83,-3.22,11.59,10.46,43.4,1.48,1.7,-3.5,5.55,-11.25
EMR,47.24,47.25,-0.33,-0.36,3778862,0.91,4.28,10.48,9.55,9.97,15.79,74.2,0.99,1.46,8.43,14.06,-0.33
MTSI,15.83,16.27,-0.31,-3.0,18442,0.44,6.13,14.02,16.46,-2.34,13.38,68.6,2.2,3.47,12.14,12.49,-3.96
ASTC,106.5,103.55,-0.3,2.54,46,0.48,-1.37,1.37,-7.96,-23.17,-23.03,48.1,2.79,4.96,-4.22,-13.97,-44.78
PH,88.42,88.36,-0.29,-0.23,1561154,1.53,3.54,7.49,14.76,14.5,20.83,64.1,1.24,1.77,6.05,15.46,-1.73
MMM,89.44,89.24,-0.28,-0.06,1786299,0.57,1.14,5.74,9.96,18.42,25.91,69.4,0.45,1.09,4.78,15.45,-0.4
CMI,95.03,94.92,-0.27,-0.16,1192070,0.54,5.41,10.76,11.2,6.32,9.15,70.0,0.97,1.99,6.25,11.2,-0.27
ON,7.55,7.58,-0.26,-0.66,6109250,1.08,-6.42,-9.55,-6.42,-5.6,2.85,38.1,2.91,3.42,-6.53,-0.61,-12.67
EXTR,4.1,4.11,-0.24,-0.49,1301359,1.09,2.49,16.1,25.3,17.43,8.16,64.4,2.29,3.2,11.97,16.91,-5.08
ENS,49.28,49.27,-0.22,-0.2,111520,0.6,3.78,6.39,17.57,33.15,39.89,68.1,0.85,2.0,6.45,26.25,-0.22
LII,64.79,64.87,-0.19,-0.32,335374,0.6,1.13,9.68,16.92,26.89,34.41,69.2,1.28,2.07,9.4,22.67,-1.02
TXN,31.1,31.21,-0.19,-0.54,5766729,0.56,3.3,11.53,8.41,21.62,26.04,74.6,1.13,1.54,9.44,19.53,-0.19
GTLS,114.71,114.42,-0.19,0.06,350731,1.13,15.6,16.53,32.34,71.47,67.75,72.6,3.19,3.1,15.78,45.88,-0.49
HON,64.71,64.9,-0.18,-0.47,1959157,0.6,2.13,5.58,11.68,24.65,31.99,67.1,0.65,1.25,5.08,18.74,-0.18
PRIM,19.73,19.68,-0.18,0.1,142191,0.62,4.67,7.64,-2.37,14.35,38.15,57.8,2.21,2.6,4.2,14.66,-6.66
GGG,21.56,21.61,-0.17,-0.41,723367,0.92,8.14,14.45,20.24,30.19,39.42,79.8,1.47,1.84,12.67,28.85,-0.17
KTOS,6.98,7.0,-0.14,-0.43,226484,0.67,1.45,6.54,30.35,58.01,40.28,56.1,1.9,2.85,6.67,32.09,-2.37
MWA,6.63,6.67,-0.13,-0.66,1376794,0.85,4.79,0.66,5.77,30.24,30.18,55.5,2.14,3.24,5.24,24.16,-2.55
SLAB,40.08,40.08,-0.1,-0.1,165477,0.55,2.32,-8.74,0.07,-7.71,-7.9,36.6,2.79,2.62,-5.58,-3.71,-12.2
PRTA,17.8,17.64,-0.06,0.85,16647,0.21,3.83,40.78,110.5,166.06,152.0,71.9,4.04,4.85,31.88,,-0.06
ASTE,32.41,32.47,-0.06,-0.26,123368,1.71,0.14,0.17,2.33,0.96,1.79,47.7,1.16,2.21,0.56,5.87,-4.13
TEL,42.89,42.94,-0.02,-0.12,1566829,0.72,2.28,10.28,15.39,32.96,36.78,78.3,1.34,1.34,9.95,26.54,-0.04
GVA,27.91,28.01,0.0,-0.38,178586,1.1,7.8,5.57,14.69,-8.73,-6.87,61.4,1.92,2.56,5.51,3.43,-13.54
PRSO,31680.0,32240.0,0.0,-1.74,11,0.67,0.5,-5.62,-6.71,12.89,15.47,44.6,2.06,4.31,-4.61,1.71,-16.91
AMKR,4.11,4.14,0.0,-0.71,755945,0.91,-4.31,-1.4,-5.16,-9.25,-4.95,40.6,1.62,2.87,-3.56,-1.96,-23.69
ROK,82.5,82.58,0.0,-0.1,910582,0.82,10.55,15.41,16.79,12.49,17.56,77.6,1.53,2.05,12.81,17.86,0.0
AOSL,7.69,7.69,0.0,0.0,32899,0.7,0.13,2.53,-0.26,-5.06,-14.46,46.3,1.1,1.98,-0.92,-6.89,-25.63
PHO,22.3,22.29,0.0,0.04,58580,0.67,0.74,3.7,4.42,5.98,9.68,55.9,0.74,1.27,2.35,6.91,-1.36
IHI,13.34,13.36,0.02,-0.13,58218,0.15,1.75,5.39,9.86,13.5,21.56,67.3,0.77,1.04,4.6,13.05,-0.43
NXPI,33.69,33.63,0.03,0.19,2158108,0.95,7.97,10.61,26.83,21.91,28.57,70.9,2.01,2.57,12.66,24.21,0.0
AME,44.69,44.88,0.04,-0.36,1045134,1.19,4.53,8.27,17.17,17.55,24.01,81.5,0.76,1.33,9.01,17.62,0.0
XYL,22.2,22.3,0.04,-0.38,1854863,0.88,-11.17,-9.65,-7.39,-7.5,-7.32,28.4,2.44,2.74,-8.26,-6.61,-13.5
SRPT,38.99,38.15,0.05,2.26,1148439,0.57,8.66,-6.2,19.71,38.68,45.39,44.8,4.84,5.39,-3.11,20.02,-17.83
AGX,12.94,12.94,0.05,0.0,65354,0.66,3.42,7.75,-5.59,-8.56,-10.72,56.0,1.74,2.92,2.52,-3.13,-14.64
SPXC,19.01,19.05,0.09,-0.13,1492639,0.95,4.57,5.69,5.76,5.2,11.38,65.8,0.84,1.83,3.47,6.56,-4.57
ASML,84.35,85.16,0.1,-0.85,577928,0.48,2.89,12.08,20.73,21.37,38.91,76.9,1.12,1.62,10.58,32.87,0.0
TEX,27.8,27.97,0.1,-0.52,1188553,0.65,9.16,11.06,-1.73,-4.04,3.57,62.2,2.02,3.4,2.96,4.61,-16.23
NVEC,30.16,30.32,0.12,-0.38,10617,0.42,0.55,3.68,-3.09,-9.36,-10.89,55.5,0.97,1.67,0.94,-5.14,-18.37
MXL,7.98,8.02,0.12,-0.37,182123,1.6,13.76,12.17,29.35,57.25,56.34,71.0,4.49,3.45,16.91,34.22,0.0
SWKS,21.55,21.65,0.15,-0.33,2007335,0.47,4.43,12.83,6.98,4.76,13.85,65.1,2.18,2.59,8.88,11.75,-20.95
PPA,24.91,24.84,0.15,0.44,38341,0.98,3.48,9.05,16.52,30.21,28.63,78.6,0.59,1.06,8.14,21.55,0.0
TDG,93.87,94.43,0.16,-0.43,968620,1.27,3.51,8.61,14.17,24.6,22.56,72.6,0.97,1.83,9.14,18.02,-0.53
MYGN,29.64,29.83,0.17,-0.47,1004504,0.64,-2.07,3.36,6.16,10.81,7.77,46.7,1.63,3.14,-0.62,6.52,-12.93
XAR,38.01,38.06,0.21,0.06,3804,1.01,3.05,10.28,24.63,34.68,31.22,78.3,0.72,1.28,8.32,26.12,0.0
ITA,41.08,41.09,0.22,0.17,90681,1.46,3.45,9.2,18.44,32.8,31.1,78.2,0.67,1.07,8.77,23.55,0.0
GD,70.92,71.44,0.23,-0.51,1899924,0.78,3.14,10.41,17.36,37.89,25.03,77.8,0.8,1.4,9.36,23.24,0.0
XBI,40.4,40.51,0.26,-0.01,464177,0.63,4.92,12.11,19.05,31.6,37.22,71.8,1.28,1.76,11.37,25.64,0.0
FLR,58.56,58.89,0.26,-0.31,1469044,0.86,10.61,13.84,11.28,2.97,9.91,70.8,1.61,2.29,8.38,11.0,0.0
XHE,30.6,30.64,0.28,0.15,908,0.21,1.32,5.62,12.82,16.19,19.18,64.7,0.76,0.77,4.84,12.85,-0.7
DOV,48.32,48.59,0.28,-0.28,808976,0.45,2.57,11.87,21.76,25.93,30.98,69.6,1.3,1.65,8.48,23.18,-0.45
D,40.97,41.13,0.29,-0.08,3701936,1.21,0.41,5.96,-0.43,12.49,14.93,60.6,0.81,1.37,4.05,8.58,-2.39
LMT,94.12,94.54,0.29,-0.15,1531174,0.74,3.46,14.24,22.78,46.65,36.32,84.4,0.87,1.41,12.09,28.9,0.0
MOG-A,53.12,53.53,0.33,-0.44,173092,1.57,0.19,2.66,22.99,29.64,35.7,61.5,0.74,1.96,6.16,25.1,-1.3
POWL,12.23,12.33,0.33,-0.48,39145,0.29,3.11,-4.21,3.23,11.36,19.9,48.1,1.6,2.5,0.08,6.27,-14.24
LFUS,72.9,73.46,0.33,-0.43,86420,0.78,0.3,-1.29,15.29,26.66,28.62,52.1,0.78,2.0,3.62,20.83,-3.66
APH,8.88,8.91,0.36,0.08,5302653,0.68,2.58,-1.09,3.01,17.92,16.92,51.0,2.44,1.9,0.79,11.56,-7.03
BDC,56.44,56.8,0.36,-0.27,175365,0.95,3.66,10.33,14.06,21.76,27.41,65.3,1.14,2.1,9.14,22.73,-1.34
MTW,17.03,17.15,0.4,-0.35,1279814,0.53,7.49,8.17,11.15,13.85,23.44,59.5,1.89,3.06,5.77,15.61,-3.29
ETN,50.03,50.16,0.41,0.13,5184446,1.42,-1.3,-1.46,7.52,19.6,19.87,47.1,1.61,1.99,0.39,13.32,-5.14
NDSN,67.07,67.61,0.42,-0.39,69939,0.39,5.32,5.09,4.18,9.35,14.58,61.5,1.17,1.74,5.01,11.93,-0.48
LIT,20.87,20.94,0.42,0.08,3066,0.33,-0.51,3.4,-7.07,-19.62,-19.94,48.3,1.13,2.13,-0.69,-11.69,-24.78
IEX,53.95,54.43,0.44,-0.44,244056,0.72,4.23,11.02,16.11,24.19,30.09,75.9,1.06,1.55,10.13,22.57,0.0
ITT,30.79,31.01,0.44,-0.29,738075,0.94,12.26,12.4,20.15,35.62,43.15,79.4,2.29,2.15,13.13,30.25,0.0
XSD,26.87,27.01,0.45,-0.07,3420,0.03,2.2,3.78,11.08,18.77,21.47,60.1,1.05,1.31,4.43,17.01,-0.62
AMBA,16.73,16.83,0.48,-0.12,730834,0.71,-3.94,-2.29,14.49,64.36,40.84,45.9,3.68,5.44,-1.85,32.59,-12.53
MCHP,16.91,17.08,0.49,-0.47,3879241,0.81,6.31,9.04,12.47,24.94,25.88,72.9,1.42,1.63,9.47,20.0,-0.03
NVDA,0.34,0.35,0.49,-0.26,198397035,0.76,4.64,4.12,7.77,23.29,17.89,65.9,0.86,1.96,3.17,14.11,-0.62
FIX,14.99,15.06,0.52,0.07,205934,1.42,6.59,5.36,22.07,36.62,32.71,62.3,1.69,2.83,8.18,27.2,0.0
AMD,3.83,3.82,0.53,0.79,11688135,0.27,1.87,-6.14,5.82,51.59,50.99,45.4,4.7,4.2,-4.79,29.28,-17.67
BMI,21.31,21.46,0.54,-0.15,71234,0.64,1.12,4.71,10.33,-0.88,-0.21,59.3,1.44,2.66,6.72,4.35,-8.65
GNRC,42.3,42.47,0.54,0.14,1174047,1.1,3.51,6.92,26.75,29.99,37.44,65.0,1.7,2.36,11.47,31.09,-2.26
NOC,80.63,81.08,0.56,0.0,2051055,0.94,4.41,13.66,24.76,50.59,42.22,84.7,0.74,1.56,11.61,31.65,0.0
POWI,24.8,25.05,0.57,-0.42,630423,0.99,5.55,27.04,26.64,42.07,54.16,71.0,3.06,2.9,20.18,37.43,-2.02
GSIT,6.67,6.81,0.59,-1.48,42817,0.6,-0.73,9.49,18.23,5.58,2.1,59.6,1.89,2.79,7.77,10.42,-2.01
OSK,41.06,41.31,0.61,0.0,1196192,1.11,16.46,22.49,20.34,20.02,49.29,77.9,2.63,2.93,19.78,29.82,0.0
JCI,28.54,28.83,0.61,-0.39,3009267,0.89,4.96,4.34,9.81,20.82,19.18,65.4,0.95,1.55,5.41,15.59,0.0
BWEN,4.82,4.87,0.62,-0.41,27398,0.27,6.8,2.1,10.68,90.23,98.78,52.7,3.29,4.79,5.0,35.95,-9.81
GRID,30.33,30.42,0.63,0.32,3269,3.53,2.16,6.32,5.49,11.81,13.76,63.0,0.84,0.91,3.88,10.01,-0.11
HXL,34.21,34.41,0.64,0.06,440552,0.66,3.01,3.19,14.73,36.95,29.83,60.5,1.47,2.22,4.01,22.47,0.0
ADTN,21.65,21.85,0.68,-0.24,352090,0.3,2.9,6.19,23.19,36.5,34.53,63.7,2.06,2.27,8.43,26.79,-0.14
OSIS,69.69,70.5,0.71,-0.44,116915,0.96,1.03,3.92,20.74,28.3,8.16,64.2,0.83,2.35,10.91,11.63,-12.84
ALOT,10.14,10.14,0.73,0.73,442,0.12,1.86,4.06,13.07,14.86,14.86,78.7,0.35,0.83,5.06,15.59,0.0
ICLN,8.05,8.07,0.73,0.42,23773,1.22,4.08,11.0,13.56,36.96,32.34,71.2,0.88,1.54,7.6,25.13,0.0
CGNX,12.94,13.07,0.74,-0.32,476003,0.53,11.11,20.11,32.18,36.47,44.76,74.5,2.0,2.78,15.92,35.58,-0.23
MPWR,23.93,24.27,0.79,-0.65,170234,0.58,1.57,6.31,8.53,13.77,15.67,63.3,1.14,1.89,5.59,15.18,-0.08
ACM,34.47,34.91,0.8,-0.46,1313327,2.06,6.67,10.35,18.72,39.08,42.46,69.3,1.33,1.96,10.21,25.19,0.0
LGND,46.65,46.97,0.82,0.13,198246,0.75,-0.82,17.34,80.65,134.85,126.69,59.0,3.41,6.03,21.0,80.75,-5.42
MYRG,21.7,21.82,0.83,0.28,70674,0.4,1.02,12.76,-6.59,0.05,-0.37,67.7,1.62,2.36,7.56,0.72,-15.06
RRX,58.36,58.97,0.96,-0.08,475459,0.66,-4.93,1.02,-0.1,-8.81,-7.12,46.5,2.22,2.16,-0.17,-6.41,-21.02
MTZ,34.67,35.16,0.98,-0.43,949571,1.68,6.58,6.77,17.04,26.61,37.45,64.5,1.45,2.74,8.03,24.26,0.0
SMTC,31.23,31.62,1.02,-0.22,829870,1.06,3.94,-8.08,-2.8,5.72,6.54,40.3,2.52,2.9,-8.23,1.72,-14.29
NTAP,32.84,33.21,1.06,-0.08,5500362,0.88,2.0,7.93,17.89,17.27,22.0,68.5,0.8,1.55,6.99,20.03,0.0
PNR,35.44,35.81,1.08,0.04,1402549,0.77,4.71,7.98,16.47,24.99,26.5,73.4,0.98,1.68,7.22,21.1,0.0
STRL,9.96,10.08,1.1,-0.1,10620,0.25,-0.49,8.74,-3.72,2.13,1.0,52.7,1.69,2.7,1.97,1.02,-14.43
KOPN,3.63,3.67,1.1,0.0,94868,0.83,-0.54,-0.81,10.54,11.21,5.16,47.6,1.81,3.18,-0.22,6.53,-6.62
LHX,47.02,47.64,1.1,-0.21,1124433,1.2,9.31,16.53,24.82,28.35,16.76,81.7,1.75,1.85,12.91,21.16,0.0
NPK,46.01,46.51,1.1,0.02,34962,1.74,0.15,3.34,-1.83,1.69,4.57,48.1,0.87,1.59,-0.13,-0.47,-8.95
ZBRA,47.38,48.12,1.16,-0.4,103934,0.76,4.45,8.4,4.45,10.9,17.48,72.7,0.98,1.63,5.93,11.42,0.0
FSLR,47.46,47.86,1.18,0.34,3075237,0.75,1.18,3.15,0.36,68.88,49.61,51.2,2.27,3.94,-0.22,32.93,-15.14
AAON,9.48,9.58,1.22,0.13,145511,0.44,4.0,-2.72,23.82,51.61,63.93,52.5,2.44,3.42,2.66,31.93,-9.63
LOGI,5.94,6.0,1.27,0.28,368522,0.51,-0.83,4.52,9.47,5.13,-5.16,59.2,2.8,2.28,4.38,1.71,-29.08
MVIS,2.35,2.37,1.28,0.43,37895,0.22,4.87,-4.44,7.73,39.41,19.7,46.4,3.64,5.34,-11.46,8.33,-30.09
NEON,76.7,78.0,1.3,-0.39,55102,0.53,0.13,31.98,34.48,57.26,56.31,60.5,6.22,5.19,22.02,46.18,-5.8
DIOD,27.49,28.02,1.41,-0.51,212757,0.73,5.62,2.41,25.82,49.44,55.41,64.2,1.38,2.15,9.03,37.77,0.0
ILMN,77.35,78.37,1.41,0.09,892763,0.73,-3.13,4.1,18.33,54.88,41.41,56.1,2.66,2.89,6.43,32.72,-3.92
HEI,23.23,23.54,1.43,0.07,265762,0.74,3.48,10.9,33.94,30.4,29.18,73.8,1.26,1.79,10.51,29.04,0.0
ULBI,3.36,3.52,1.44,-3.17,9135,0.68,-1.95,-9.28,-10.2,8.64,7.65,41.7,2.0,4.8,-5.53,-0.64,-21.16
DY,27.03,27.37,1.45,0.19,113658,0.74,5.31,13.1,39.79,33.77,34.17,74.8,1.15,2.01,13.36,34.89,0.0
LSCC,5.2,5.27,1.54,0.19,753819,0.84,5.4,2.33,5.4,18.16,30.45,56.9,2.06,2.9,3.72,13.52,-5.56
LEDS,11.2,11.4,1.79,0.0,19309,0.46,-13.64,-28.3,-22.45,58.31,29.55,35.9,5.1,8.77,-24.72,-4.81,-55.12
ECHO,32.95,33.53,1.82,0.05,216234,1.3,4.34,5.26,3.71,14.44,18.19,64.1,0.91,1.74,3.85,11.83,-0.7
PBW,24.75,25.09,1.89,0.51,108417,1.17,1.54,6.64,23.3,36.74,41.56,64.2,1.17,1.95,7.47,29.44,0.0
SLS,62100.0,62400.0,1.96,1.47,41,0.65,16.85,-0.95,-24.91,13.66,30.82,58.6,3.78,5.3,1.01,2.68,-27.53
CLS,10.79,10.89,1.97,1.03,516031,1.98,6.66,16.47,28.42,39.44,29.33,78.9,1.82,2.37,14.18,29.77,0.0
