ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFEN,10.4,9.54,-7.0,1.36,1182211,1.0,-3.82,-13.4,-86.25,-84.06,-84.28,39.9,7.95,14.82,-30.13,-79.79,-86.43
DY,31.4,28.99,-6.75,1.0,250037,0.57,-5.04,-0.85,-34.11,-42.89,-38.19,49.4,5.69,8.01,14.19,-30.22,-51.68
ALOT,6.85,6.39,-6.72,0.0,51002,1.4,-4.77,3.9,-49.97,-61.16,-52.93,45.2,5.23,10.65,-14.15,-52.67,-75.44
SMCI,2.58,2.4,-6.51,0.51,3678190,1.45,6.72,12.64,-17.28,,-13.43,57.7,3.81,5.86,10.55,,-18.6
FLS,23.67,21.98,-6.43,0.76,1695793,1.16,-14.09,-10.4,-50.36,-51.77,-53.42,39.4,4.48,7.71,-10.39,-43.28,-55.5
QMCO,79.8,74.4,-6.3,0.5,12175,1.07,-12.06,3.33,-42.15,,-43.64,46.9,5.72,10.69,5.26,,-43.64
PVLA,260.0,238.4,-6.29,2.2,7867,2.05,15.5,12.45,-25.5,-23.59,-12.87,57.5,6.47,9.03,19.88,-16.81,-48.71
GTLS,36.37,34.19,-6.2,-0.22,301125,0.53,-2.12,19.67,-46.67,-41.24,-50.31,51.0,6.6,8.9,9.97,-37.54,-59.16
FTAI,8.48,7.87,-6.1,1.18,778289,0.8,-10.5,5.3,-50.57,-39.9,-50.02,44.0,4.44,10.25,-5.84,-36.28,-54.22
LFUS,146.96,137.8,-6.1,0.14,127094,0.78,0.73,5.2,-23.3,-22.8,-26.85,50.7,3.84,5.55,3.88,-15.64,-26.88
BLD,93.76,87.96,-6.09,0.11,419036,1.13,-10.32,15.55,-24.96,-16.53,-14.69,50.7,5.97,6.97,7.82,-9.62,-28.97
ACM,34.89,32.59,-6.06,0.57,1130873,0.63,-6.91,0.21,-30.62,-22.57,-23.55,45.9,3.17,5.79,-0.11,-16.37,-36.71
TEX,13.52,12.67,-6.01,0.22,891221,0.69,-6.15,-17.27,-50.27,-56.9,-56.73,43.2,5.68,9.48,-11.91,-45.47,-60.29
HUBB,114.52,107.52,-5.92,0.2,258309,0.86,-5.98,-4.07,-23.05,-20.42,-22.52,43.4,2.49,4.66,-2.32,-13.85,-23.05
RRX,72.24,67.76,-5.9,0.31,273946,1.14,-4.08,0.68,-20.1,-16.12,-19.31,50.5,3.63,5.42,4.1,-7.88,-22.18
CRUS,73.89,69.06,-5.89,0.7,774377,1.17,-5.07,5.22,-13.88,-2.92,-18.76,48.1,3.83,5.59,4.57,3.51,-19.74
FSLR,43.37,40.35,-5.88,1.17,1789086,1.29,-6.38,-0.64,-24.61,-22.36,-29.51,46.5,4.21,5.76,2.88,-23.09,-40.05
MYRG,26.25,24.81,-5.77,-0.3,118083,0.79,-6.69,-0.84,-17.44,-26.07,-23.5,45.4,4.29,7.87,0.27,-16.71,-34.12
FIX,31.93,30.08,-5.77,0.0,215512,0.55,-8.06,-16.38,-37.66,-39.58,-37.53,42.4,4.99,7.24,-11.31,-28.69,-41.89
ITT,48.88,46.01,-5.68,0.2,680870,1.01,-1.27,-3.06,-31.27,-30.08,-36.88,45.7,3.76,5.9,-1.02,-21.46,-36.88
IR,27.46,27.41,-5.6,-5.43,5613245,2.0,-0.47,4.73,-27.24,-18.59,-25.54,50.5,3.71,5.46,8.04,-11.23,-28.95
TDG,338.96,320.4,-5.57,-0.1,684127,0.91,1.52,5.07,-49.31,-35.6,-41.93,47.5,5.29,8.6,-6.43,-32.84,-49.92
XYL,60.81,57.18,-5.53,0.46,1239343,0.88,-9.19,-13.38,-32.08,-23.38,-25.79,34.0,2.9,5.49,-13.34,-22.41,-33.52
AMBA,56.04,51.92,-5.5,2.0,346869,1.04,3.02,6.72,-23.02,-7.45,-17.27,52.1,3.31,5.25,7.43,-5.49,-28.46
GSIT,7.65,7.23,-5.49,0.0,39198,0.87,0.98,1.12,-6.95,-6.1,1.26,49.6,3.94,5.84,5.61,-4.89,-19.22
HWM,11.92,11.07,-5.44,1.78,2574865,0.61,-8.92,-11.74,-56.8,-52.22,-56.11,42.0,6.3,9.82,-18.08,-46.09,-59.4
NVT,16.92,16.02,-5.44,-0.12,561302,0.46,-2.23,-2.69,-36.01,-27.5,-33.06,46.1,4.28,6.85,-2.57,-21.3,-39.64
OSK,62.06,58.38,-5.4,0.58,339477,0.6,-4.43,-4.21,-28.17,-32.0,-35.53,44.4,4.35,5.87,-3.1,-21.42,-36.01
AIRR,21.05,19.9,-5.39,0.04,85418,3.04,-4.19,-4.75,-31.53,-30.72,-30.8,44.4,3.46,4.35,-3.33,-22.67,-32.48
BMI,57.19,54.04,-5.22,0.3,131137,0.69,-1.14,5.79,-16.1,-4.84,-11.07,48.9,4.2,5.15,2.23,-1.93,-19.58
TT,77.67,73.44,-5.21,0.25,1876481,1.1,-6.57,-14.53,-31.12,-23.46,-25.99,38.5,3.46,5.48,-13.29,-19.84,-34.53
MU,48.14,45.33,-5.21,0.66,26950757,1.13,0.61,-1.04,-20.19,-3.18,-17.51,49.7,3.93,5.34,2.67,-5.4,-23.84
MSM,54.17,51.23,-5.19,0.24,411426,0.74,-0.81,2.72,-16.26,-14.81,-18.57,50.1,2.65,4.24,4.11,-8.23,-19.09
GVA,14.65,13.83,-5.17,0.46,468150,0.62,-5.73,-12.62,-47.76,-47.47,-47.04,43.2,5.37,8.48,-4.05,-41.92,-69.4
CMI,148.29,143.19,-5.07,-1.68,1672738,1.32,-0.13,4.88,-5.78,-16.29,-13.67,52.2,2.66,4.08,7.38,-3.89,-16.36
J,75.01,71.04,-4.98,0.34,1005163,1.06,-8.44,-6.48,-23.61,-20.92,-17.13,38.6,2.81,4.91,-7.93,-15.74,-28.12
EME,58.91,55.74,-4.97,0.44,552307,1.26,-6.09,-7.26,-34.75,-36.78,-34.7,41.8,4.2,6.03,-7.58,-29.29,-39.26
HON,119.33,112.53,-4.97,0.78,5523083,1.49,-5.4,-7.49,-28.39,-28.85,-29.04,40.5,2.62,4.56,-6.98,-21.4,-29.98
ENS,58.49,55.43,-4.78,0.46,347608,1.31,1.96,7.38,-25.4,-18.22,-24.74,53.7,4.35,6.02,10.16,-10.65,-26.78
HY,32.54,30.8,-4.76,0.63,61090,1.01,-5.02,-12.34,-39.37,-40.46,-43.0,42.9,5.21,8.97,-11.36,-34.34,-47.91
KOD,58.47,55.71,-4.69,0.03,486021,1.79,0.51,11.11,-12.41,154.38,-18.24,54.6,4.78,8.05,8.29,37.33,-27.32
RVMD,38.39,36.13,-4.67,1.29,52308,0.34,5.83,52.25,,,25.02,64.2,6.7,10.34,33.61,,-4.8
ECHO,29.7,28.27,-4.65,0.17,305243,0.79,-5.45,-7.67,-28.61,-31.2,-34.58,39.5,2.98,5.24,-8.91,-23.45,-36.71
EMR,52.55,49.92,-4.61,0.41,3097624,0.7,-2.3,4.39,-27.13,-26.68,-30.57,49.2,3.06,4.68,3.85,-17.05,-30.91
VKTX,7.28,6.91,-4.56,0.55,2789729,1.64,3.29,22.52,3.44,-12.09,-13.08,62.3,5.79,7.08,30.22,3.7,-20.85
RMBS,15.4,14.65,-4.56,0.33,684218,0.77,0.96,20.58,-11.37,5.32,5.17,61.8,4.24,5.22,20.75,10.39,-12.85
DNLI,25.18,23.84,-4.53,0.84,380778,1.0,-2.26,24.62,-3.05,60.86,45.45,57.9,4.08,6.65,20.9,25.28,-14.8
ON,15.7,14.95,-4.53,0.26,10484742,1.35,-1.32,5.21,-30.14,-30.88,-40.34,49.9,5.36,7.11,5.86,-21.73,-41.65
FTV,36.42,34.62,-4.52,0.45,3424734,0.94,-3.72,-5.49,-29.2,-22.79,-27.51,42.9,3.55,4.8,-2.66,-18.17,-31.87
BWXT,56.17,53.49,-4.51,0.28,568396,0.98,2.93,10.68,-16.74,-8.05,-12.09,57.5,2.5,3.98,10.22,-3.35,-20.57
KTOS,16.84,16.14,-4.5,-0.36,764079,0.92,8.18,15.45,-19.42,-18.4,-12.35,57.4,4.92,5.91,13.68,-9.53,-34.52
CGNX,56.58,53.8,-4.48,0.45,892367,0.76,2.65,22.99,6.2,4.96,-1.22,59.6,3.88,4.65,19.09,12.86,-4.64
AZZ,28.62,27.09,-4.47,0.92,410078,1.75,-1.16,0.28,-34.8,-27.92,-36.93,47.3,3.43,5.78,0.01,-26.26,-41.25
ETN,76.35,72.59,-4.46,0.48,2130435,0.86,-4.13,-1.19,-24.52,-15.27,-18.5,45.4,2.68,4.69,-1.88,-9.59,-25.65
LITE,79.89,77.21,-4.44,-1.13,2767203,2.11,-5.89,-1.62,-15.26,16.05,-6.64,48.3,3.22,5.44,2.18,11.17,-16.84
ITW,153.18,145.98,-4.44,0.27,1501184,0.99,-3.12,1.82,-16.71,-11.12,-14.21,47.2,2.23,4.36,1.23,-4.47,-17.97
AAOI,9.77,9.28,-4.43,0.62,667908,0.83,-10.25,16.15,-19.37,-14.71,-25.76,48.6,6.47,9.26,11.39,-9.72,-40.51
MXL,17.14,16.31,-4.4,0.47,625834,1.11,1.87,9.91,-12.73,-19.66,-24.32,54.6,5.42,6.53,19.42,-13.24,-37.34
DOV,87.51,83.24,-4.39,0.52,725989,0.73,-5.6,0.43,-26.77,-19.97,-25.45,45.0,2.53,4.47,-0.71,-13.77,-27.35
SMTC,45.77,43.64,-4.34,0.33,323056,0.8,-0.46,2.01,-14.38,-18.76,-18.98,51.9,4.38,5.46,10.22,-6.47,-20.61
TEL,71.21,68.2,-4.29,-0.07,1422719,0.66,0.84,3.31,-23.21,-23.19,-25.64,50.9,3.9,5.11,4.59,-17.14,-28.5
GRC,26.88,25.74,-4.16,0.1,63700,0.98,-5.39,-4.06,-23.44,-25.03,-27.6,45.0,3.79,5.69,-4.29,-18.25,-30.14
NKTR,340.05,325.95,-4.15,0.0,118005,1.37,11.55,16.45,-2.99,8.43,3.67,62.4,3.91,5.99,17.93,8.58,-40.09
MTSI,31.06,29.71,-4.13,0.23,534737,0.85,1.99,23.02,0.1,28.78,12.97,62.1,3.96,5.54,28.19,24.34,-5.38
DCO,27.16,26.07,-4.12,-0.11,80889,0.7,3.53,14.09,-37.54,-44.02,-41.35,48.7,5.85,8.12,-3.53,-34.66,-54.22
NXPI,98.77,94.47,-4.12,0.25,2082065,0.56,-0.88,10.35,-27.15,-15.8,-23.2,52.4,4.68,5.65,7.13,-10.26,-28.81
NDSN,165.1,156.91,-4.08,0.93,191653,0.74,1.88,13.74,-8.92,-0.99,-2.44,56.9,2.32,4.2,14.3,6.47,-9.82
AIT,51.15,49.0,-4.07,0.13,184686,0.72,-1.27,3.69,-25.59,-19.08,-22.89,52.0,4.7,6.09,7.86,-10.42,-27.05
WCC,26.69,25.85,-4.05,-0.93,773426,0.78,-0.31,-0.69,-45.41,-52.17,-56.1,49.9,5.5,8.51,2.5,-41.03,-56.91
RUN,14.62,13.97,-4.05,0.41,1407011,0.65,5.43,25.86,-30.6,-5.22,-1.52,54.9,4.84,7.85,10.36,-9.1,-40.3
UFO,17.49,17.09,-3.99,-1.69,5348,0.68,-0.82,0.68,-34.14,-32.94,-33.33,47.3,2.75,3.74,-0.71,-25.17,-37.06
EDSA,21.84,20.3,-3.97,3.31,9131,0.46,14.16,31.82,-8.52,-40.57,-29.1,62.4,6.37,10.27,26.58,-27.08,-75.21
GNRC,103.91,99.73,-3.97,0.06,497972,0.79,0.31,0.7,-9.53,6.78,-2.24,52.0,3.35,5.0,3.11,7.28,-15.54
IRDM,21.74,20.88,-3.91,0.05,829809,1.12,-4.0,-11.56,-32.53,-15.4,-15.94,43.8,4.35,7.22,-7.76,-13.89,-34.5
PAVE,13.2,12.74,-3.87,-0.37,79296,0.88,-3.0,-0.69,-27.31,-25.85,-27.39,47.1,2.89,4.19,0.45,-18.01,-27.95
WSO,151.73,145.95,-3.85,-0.04,169239,0.58,-3.32,3.54,-8.03,-9.49,-10.27,49.3,2.45,4.26,0.32,-4.4,-12.8
OSIS,73.62,70.71,-3.76,0.2,118440,1.05,-1.45,-0.2,-22.49,-26.06,-30.79,47.5,3.3,4.69,0.17,-23.34,-39.58
LIT,25.49,24.59,-3.69,-0.15,210579,1.01,0.48,5.79,-21.3,-5.06,-10.37,52.7,2.67,3.56,5.33,-2.72,-26.13
IBRX,5.18,4.97,-3.68,0.39,1145945,1.28,27.44,58.28,-25.15,343.75,25.51,68.9,6.72,9.48,39.61,71.41,-32.66
VSTM,22.8,21.96,-3.68,0.0,749692,0.76,-2.14,-40.2,-9.41,67.89,37.59,39.1,13.16,17.72,-28.08,6.73,-56.43
BEAM,20.6,19.95,-3.67,-0.53,335987,1.64,20.98,23.91,-17.22,,6.4,62.0,6.54,8.37,12.03,,-31.68
PNR,33.64,32.03,-3.65,1.19,861417,0.6,-2.66,6.31,-24.46,-22.57,-27.65,51.0,3.16,4.73,4.21,-13.79,-28.99
LGND,107.76,102.76,-3.64,1.05,435886,1.09,2.88,14.17,8.44,-5.55,-1.89,59.2,3.72,6.7,16.53,5.79,-14.48
ASND,144.0,137.78,-3.64,0.71,352137,1.13,0.5,12.65,-3.49,21.45,-2.37,57.1,3.33,5.17,12.43,15.5,-5.05
AOSL,11.62,11.15,-3.63,0.43,262877,1.4,0.54,37.65,0.9,-10.62,-18.49,61.2,4.44,6.1,25.96,-2.55,-21.75
SLAB,98.34,94.5,-3.63,0.29,248798,0.78,-2.56,7.37,-7.12,-13.3,-20.19,52.3,4.28,5.27,8.94,-8.79,-22.49
IWM,128.41,123.28,-3.59,0.42,45601866,1.2,0.26,5.48,-23.66,-19.59,-23.11,52.3,2.78,4.0,5.25,-14.02,-24.82
DE,131.53,125.97,-3.58,0.68,1437828,0.78,-3.77,-6.96,-23.18,-26.34,-26.04,42.4,2.84,4.78,-5.25,-17.87,-26.93
PH,152.84,146.92,-3.57,0.32,1733680,1.02,0.03,10.57,-27.63,-22.7,-26.47,54.9,4.1,5.62,10.59,-12.74,-28.65
IEX,149.26,143.55,-3.57,0.27,358413,0.72,-2.45,0.99,-15.89,-6.96,-14.31,47.5,1.93,3.63,4.45,-6.74,-16.25
AMD,56.21,53.76,-3.55,0.84,55631098,0.77,3.01,5.54,-0.07,48.14,9.49,53.8,3.67,4.92,9.95,30.51,-8.73
GGG,45.31,43.66,-3.48,0.17,587775,0.7,0.83,-1.89,-19.67,-3.83,-13.76,46.6,2.17,3.94,-2.2,-6.09,-20.64
IOVA,37.67,35.89,-3.47,1.32,1864847,1.04,9.89,18.72,53.77,51.95,34.52,57.9,5.03,7.39,13.47,43.12,-7.62
CAPR,8.1,7.9,-3.42,-0.98,2469224,0.17,15.33,387.65,480.88,259.09,542.28,74.9,55.44,13.28,202.74,243.14,-7.06
FELE,47.52,45.69,-3.42,0.45,162565,0.85,-3.66,-4.02,-22.42,-13.63,-19.47,45.4,3.31,5.82,-2.82,-8.59,-23.01
IESC,21.24,20.77,-3.4,-1.21,60982,1.48,0.34,8.29,-16.28,3.9,-17.35,57.0,3.42,5.83,9.15,-2.15,-23.81
CRNX,19.83,18.74,-3.4,2.22,122884,0.57,1.35,33.19,-15.81,-2.55,-26.22,57.6,5.21,8.85,18.3,0.07,-32.37
MOD,4.15,3.99,-3.39,0.48,374798,1.08,-2.21,-9.11,-52.5,-43.16,-48.71,45.5,4.76,8.98,-3.96,-49.79,-73.29
XAR,79.27,76.52,-3.37,0.1,122096,0.7,0.24,-0.98,-33.98,-28.8,-30.04,47.8,3.12,4.21,-1.31,-23.07,-34.37
BDC,32.45,31.26,-3.37,0.31,295748,0.62,-1.65,-1.56,-38.11,-40.09,-42.7,45.5,5.14,7.29,-8.4,-32.5,-47.23
WDC,32.45,30.97,-3.33,1.3,6827305,0.75,1.6,-6.35,-39.76,-19.56,-36.73,47.0,4.92,6.92,-2.56,-24.06,-41.47
CLPT,3.58,3.5,-3.31,-1.1,14727,0.69,1.74,-5.66,-31.84,-9.56,-28.57,45.6,4.56,8.5,-6.95,-18.77,-43.0
CAT,103.02,99.14,-3.31,0.47,4103187,0.88,-3.58,-7.16,-22.2,-27.98,-29.12,41.9,2.84,4.83,-4.65,-17.09,-29.12
IDYA,8.11,7.61,-3.3,3.05,59155,1.55,18.35,72.17,13.08,31.43,-16.74,71.9,6.3,8.64,53.29,10.1,-36.32
PRIM,14.09,13.66,-3.28,-0.21,246299,1.07,0.62,-13.62,-37.42,-35.86,-35.06,44.9,4.37,7.2,-5.65,-27.68,-40.2
WTS,76.05,73.54,-3.27,0.02,246357,1.32,-7.86,-7.55,-29.89,-20.63,-24.73,41.7,3.3,5.71,-8.01,-18.54,-30.4
GWW,276.86,267.33,-3.27,0.18,281731,0.79,-0.2,1.56,-7.39,-13.84,-18.79,52.5,2.84,3.97,5.53,-5.26,-18.79
APH,20.97,20.18,-3.26,0.56,5271513,0.7,-2.3,4.47,-17.63,-17.51,-22.61,49.9,3.24,4.08,4.3,-10.38,-23.01
NVDA,8.09,7.77,-3.26,0.72,494830292,1.12,6.25,15.65,16.57,50.4,30.17,60.6,3.17,4.16,17.19,39.47,-3.26
WMS,39.99,38.51,-3.23,0.5,555348,1.19,-3.11,19.27,-15.41,3.19,-0.55,54.8,4.44,5.47,11.75,6.29,-23.25
ROKT,27.35,26.71,-3.23,-0.9,8310,2.76,-1.78,-1.15,-29.93,-21.76,-25.06,46.4,2.62,3.2,-0.99,-18.78,-29.93
XHE,88.4,85.52,-3.22,0.03,38381,1.1,2.71,12.76,-3.09,5.11,-0.24,60.2,2.1,2.91,13.14,6.0,-5.11
PWR,32.85,31.68,-3.21,0.37,1371531,0.91,-8.75,-1.26,-20.45,-25.45,-22.21,43.1,3.38,5.19,-2.38,-14.45,-26.85
PI,24.81,23.76,-3.18,1.1,209472,0.53,5.41,28.09,-26.49,-31.03,-10.34,61.1,4.94,6.86,25.24,-18.38,-40.51
PHO,33.88,32.71,-3.17,0.3,77444,1.16,-2.28,-0.63,-18.73,-9.98,-14.6,46.9,2.15,3.04,0.49,-8.95,-19.65
AMAT,52.97,50.96,-3.11,0.72,7680368,0.87,7.12,4.91,-18.55,-5.99,-15.6,53.4,4.46,5.16,6.43,-2.72,-22.37
HXL,28.98,27.94,-3.07,0.52,3360876,1.66,-3.4,-13.07,-61.48,-63.58,-62.57,40.0,5.64,9.59,-24.47,-58.2,-66.87
GE,39.1,37.71,-3.07,0.49,15218530,0.78,-3.23,-14.53,-53.26,-47.82,-49.65,39.1,4.0,6.49,-16.3,-37.56,-54.36
XSD,102.61,98.96,-3.04,0.54,189737,2.15,2.51,9.66,-8.6,0.64,-7.64,56.4,3.05,3.63,11.72,4.65,-11.29
FORM,24.84,23.92,-3.04,0.69,463352,0.86,4.55,13.2,-9.97,6.98,-9.8,55.1,3.88,5.48,12.14,9.56,-15.27
PENG,13.19,12.74,-3.04,0.34,266660,0.63,4.73,-3.34,-19.34,-17.7,-34.57,53.8,4.21,6.34,8.48,-12.14,-34.57
CSIQ,18.44,17.71,-3.01,0.99,363237,0.69,0.97,3.69,-22.46,4.79,-21.36,52.0,3.42,5.31,4.84,-9.18,-28.12
CARR,17.82,17.24,-3.0,0.22,7992958,0.54,11.45,27.23,,,15.29,59.3,4.13,7.1,,,-3.06
PBW,31.88,30.76,-3.0,0.53,59370,0.54,4.31,10.41,-19.68,6.76,-7.92,55.7,3.29,4.21,8.31,1.38,-28.29
ACAD,51.27,49.37,-2.99,0.75,1290500,1.01,4.2,15.22,12.51,15.86,20.09,56.3,3.26,5.13,14.32,21.21,-4.86
GALT,2.8,2.63,-2.95,3.32,227936,0.61,-2.23,38.42,-7.39,-33.75,-7.72,59.2,9.32,11.08,28.69,-10.97,-45.77
AME,82.0,79.36,-2.91,0.33,1435810,0.94,-0.46,5.0,-19.12,-15.97,-19.65,52.3,2.78,4.05,5.93,-9.25,-20.46
PEG,43.86,42.62,-2.9,-0.06,3069177,1.14,-6.1,-9.41,-18.33,-22.51,-19.57,41.7,2.59,4.22,-2.33,-16.55,-24.81
MMM,132.57,128.0,-2.89,0.58,3349699,0.91,-4.02,-3.35,-12.11,-16.82,-20.67,43.7,2.08,3.3,-0.99,-10.93,-21.27
INTC,53.37,51.75,-2.89,0.15,18906297,0.68,-0.05,0.04,-12.89,1.27,-3.01,50.6,2.94,3.88,5.32,5.86,-13.82
PCAR,39.77,39.46,-2.89,-2.13,3864957,1.07,-1.34,1.85,-11.25,-15.78,-15.19,50.1,1.45,3.0,4.66,-5.51,-18.7
CRSP,62.25,59.55,-2.84,1.57,1588664,1.83,14.52,29.43,4.47,17.83,0.39,67.2,4.22,6.31,27.34,16.05,-18.57
PPA,51.62,49.93,-2.83,0.46,49103,0.49,-1.7,-2.38,-30.38,-25.38,-26.48,45.2,2.44,3.56,-2.18,-20.47,-30.62
PKE,12.29,12.0,-2.83,-0.43,188566,1.17,0.24,-0.83,-17.29,-23.25,-15.0,47.4,2.04,4.71,2.38,-13.46,-26.69
XLI,60.13,58.3,-2.81,0.24,12808515,1.15,-1.86,-1.31,-27.71,-24.98,-26.47,45.8,2.19,3.39,-1.18,-18.38,-28.38
ASTE,39.01,37.96,-2.77,-0.08,135744,0.81,3.02,2.47,-13.17,2.73,-7.6,52.7,3.03,6.15,8.51,8.22,-15.05
TXN,107.88,104.66,-2.76,0.23,3785884,0.64,0.14,4.55,-13.86,-5.6,-12.48,50.8,2.75,3.77,4.05,-6.16,-15.54
SMH,67.2,64.93,-2.75,0.64,7323807,0.79,1.87,5.95,-10.69,1.31,-8.1,53.6,2.94,3.57,7.49,4.32,-12.67
GTES,8.96,8.69,-2.69,0.34,402068,1.17,7.55,11.41,-33.21,-27.88,-37.21,56.2,6.36,6.89,11.35,-15.66,-37.21
PSNL,11.45,11.21,-2.69,-0.61,402259,1.5,7.79,34.41,8.73,7.17,2.75,67.7,3.0,7.47,34.87,-2.36,-62.94
LII,181.39,175.74,-2.69,0.44,259124,0.53,-4.75,-7.67,-23.19,-25.31,-25.37,44.5,2.66,4.8,-6.87,-21.79,-37.28
SOXX,77.86,75.28,-2.66,0.67,3907023,1.02,2.26,6.53,-10.24,0.13,-8.22,54.2,3.07,3.7,8.25,3.93,-12.46
MX,11.01,10.79,-2.62,-0.63,353967,0.61,-2.88,-7.7,-25.89,-12.91,-8.64,46.7,3.83,6.98,3.6,-6.48,-30.7
VRCA,108.2,103.9,-2.62,1.41,4099,0.77,-3.26,-5.89,-28.88,-31.6,-31.91,46.3,5.22,10.44,-1.71,-19.45,-40.39
MCHP,42.4,41.39,-2.62,-0.24,3905222,0.73,3.02,8.08,-20.75,-9.97,-19.82,55.0,3.72,5.05,12.1,-6.05,-22.42
LEDS,2.14,2.1,-2.61,-0.93,41350,0.54,6.4,14.33,4.14,-22.38,0.17,53.8,4.56,10.74,11.21,-5.38,-37.58
DELL,21.53,20.89,-2.58,0.4,4389541,1.06,5.12,4.43,-19.16,-22.21,-19.2,54.5,3.41,4.53,8.56,-11.9,-39.47
QCOM,76.79,74.08,-2.56,1.0,7747255,0.86,1.02,6.99,-12.17,-15.29,-10.88,55.1,2.65,3.99,7.65,-0.87,-17.59
ASML,299.66,291.07,-2.55,0.33,490936,0.64,2.87,8.7,-5.72,11.47,-1.62,55.3,2.87,3.55,9.24,11.53,-6.14
ARKK,59.41,57.12,-2.55,1.37,969578,1.2,5.63,21.55,0.64,27.32,15.17,62.8,3.1,4.13,20.41,20.95,-3.66
CELC,5.12,5.0,-2.53,-0.19,12839,0.91,-16.67,-7.75,-53.7,-65.03,-57.19,40.5,6.76,14.17,-16.96,-58.46,-80.0
IHI,44.46,43.08,-2.53,0.6,1446438,0.74,0.59,7.49,-4.83,5.36,-1.93,56.4,2.04,2.8,9.43,4.02,-6.01
