ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,10.12,10.06,-2.05,-1.45,10881128,1.54,-3.38,-2.27,-12.68,-6.12,-20.03,45.2,2.24,4.01,-4.6,-9.7,-25.38
FLR,18.88,18.73,-0.37,0.46,872238,0.6,-0.96,-0.09,9.14,8.11,11.25,49.4,2.11,2.3,-2.42,8.4,-8.78
FAST,2.72,2.69,-0.24,0.63,22221523,1.41,1.39,-0.13,21.1,28.34,24.16,56.3,2.08,2.66,5.37,18.26,-2.11
ADI,26.25,26.62,-0.23,-1.6,9346939,1.21,-2.31,-8.05,-27.04,-29.25,-22.41,37.7,2.45,3.94,-12.24,-22.5,-30.86
PH,29.38,29.36,-0.06,0.0,1245459,0.85,-1.07,-4.06,-1.62,-4.49,-8.42,44.8,1.72,2.04,-3.34,-3.58,-10.36
D,19.99,20.13,0.0,-0.72,6737042,2.12,-0.61,3.28,2.09,2.97,0.94,62.0,0.54,1.05,1.81,2.74,-0.89
GWW,43.02,43.2,0.2,-0.21,257636,0.52,0.98,0.3,0.41,12.59,12.68,53.5,1.35,1.88,-1.42,6.44,-7.21
TT,16.18,16.28,0.23,-0.35,4402559,0.87,0.53,-4.48,-0.98,-2.27,-3.79,47.6,1.76,2.28,-2.51,-2.26,-11.26
PEG,13.01,13.04,0.24,0.0,1768061,0.48,-0.25,2.89,-1.36,-11.17,-6.15,58.2,1.07,1.31,2.31,-3.85,-13.46
RTX,21.01,21.04,0.33,0.19,6627372,0.86,1.15,-0.58,11.87,1.8,-0.42,58.6,1.1,1.65,2.99,4.61,-3.63
GD,37.18,37.33,0.4,0.0,1253399,0.91,1.49,-0.3,3.21,5.48,9.13,54.0,1.03,1.54,-0.24,5.79,-3.69
GE,157.29,158.59,0.49,-0.33,3254545,1.0,0.03,-0.03,5.07,-1.88,5.37,54.7,1.11,1.53,0.77,4.44,-4.08
ETN,21.07,21.14,0.52,0.17,2260189,0.75,-2.37,-5.64,4.12,0.86,13.1,42.3,1.81,2.22,-3.47,3.43,-7.95
ATRO,1.8,1.82,0.54,-0.89,18670,1.02,0.54,-3.64,-0.8,-1.07,-6.08,48.5,3.01,5.84,-3.23,-5.02,-17.74
LMT,36.82,37.02,0.54,-0.02,2380702,1.05,1.1,3.84,12.81,15.78,7.32,58.8,0.95,1.57,2.73,10.76,-1.25
ITT,11.42,11.5,0.55,-0.09,1753194,0.61,1.2,1.26,-0.64,5.06,6.2,53.7,1.07,1.6,-1.47,3.97,-7.48
EMR,21.89,22.02,0.57,0.0,1977560,0.52,-0.39,2.87,4.5,-0.67,-4.08,57.0,1.15,1.78,1.77,0.78,-9.18
DOV,20.32,20.46,0.72,0.05,983351,0.71,0.82,-1.27,1.31,-1.35,-1.85,50.3,1.1,1.92,-2.42,-2.38,-12.08
MMM,57.38,57.98,0.77,-0.29,2933629,0.85,1.5,-2.22,-2.92,3.35,-2.6,49.1,1.02,1.67,-3.57,-1.52,-9.79
QCOM,27.7,27.93,0.82,0.0,14212952,0.66,6.38,8.8,14.55,23.46,42.95,68.4,2.01,2.75,9.13,23.37,0.0
NOC,36.15,36.83,0.85,-0.99,1871570,0.96,1.35,-2.48,1.39,1.91,9.74,48.1,1.06,1.42,-1.78,3.87,-5.01
ITW,34.4,34.62,0.9,0.28,2441692,0.74,0.56,3.08,1.52,15.36,10.71,56.2,1.07,1.81,0.17,8.53,-4.61
PCAR,11.66,11.72,0.97,0.45,4378369,0.81,3.41,3.32,10.84,13.08,8.73,60.6,1.86,2.38,5.88,9.41,-1.45
CAT,26.83,27.04,0.98,0.22,5694969,0.84,1.91,2.35,-1.05,-4.27,-10.62,54.2,1.26,1.99,-1.26,-4.36,-13.1
CMI,12.71,12.85,1.04,-0.05,1870844,0.47,2.73,-0.65,20.88,39.87,41.32,60.5,1.69,2.31,6.58,22.18,-1.83
MU,11.82,11.94,1.1,0.08,7295851,0.87,2.99,-7.25,-16.0,-21.12,-12.44,45.3,2.82,4.05,-8.97,-15.68,-33.02
DE,24.34,24.69,1.14,-0.31,3990542,0.79,3.9,2.77,-2.23,-2.97,-2.01,55.1,1.87,2.41,-1.78,-3.36,-15.82
NTAP,16.07,16.32,1.15,-0.38,4985466,0.75,4.38,8.77,2.55,-5.89,-0.81,65.7,3.75,3.84,8.78,-0.86,-21.3
INTC,14.38,14.56,1.29,0.0,91342768,0.98,-1.2,-5.68,-21.88,-25.9,-31.74,40.7,2.04,3.05,-10.24,-22.57,-35.89
TXN,14.52,14.78,1.7,-0.11,18232908,1.04,1.1,-2.73,-20.94,-32.65,-31.67,47.3,2.42,3.53,-6.62,-25.73,-40.48
JCI,18.61,18.96,1.77,-0.12,11039898,0.77,2.66,2.1,6.23,13.11,17.91,58.4,1.45,2.14,0.91,11.84,-3.96
KLAC,2.14,2.18,1.89,-0.19,93659130,0.82,-0.41,-2.02,-17.97,-30.14,-33.18,44.8,2.59,3.56,-9.05,-24.53,-39.76
ROK,30.12,30.66,1.93,0.14,972523,0.74,2.19,8.82,18.54,28.41,12.8,65.7,1.82,1.9,6.62,14.77,0.0
AMAT,12.89,13.17,2.06,-0.12,39389249,0.96,0.58,0.45,-15.42,-25.25,-26.42,47.1,2.44,3.43,-5.75,-20.45,-36.52
AMD,11.95,12.2,2.09,0.0,7659700,0.93,2.78,5.08,-18.23,-15.98,-17.9,51.2,3.15,4.24,-7.0,-18.26,-33.3
HON,25.59,26.16,2.24,0.03,3711327,0.79,2.46,-2.29,8.62,4.36,9.48,56.2,1.64,2.32,1.01,6.73,-4.23
BMY,15.98,16.33,2.24,0.04,6293109,0.8,2.24,0.39,-5.34,-16.84,-19.01,57.1,1.5,1.79,0.04,-8.32,-22.41
LEU,2175.78,2235.43,2.35,-0.38,2,0.7,2.83,6.97,10.59,9.91,2.48,58.4,1.82,2.67,2.76,9.61,-1.34
LRCX,1.85,1.89,2.47,-0.05,24792367,0.77,-0.87,-4.43,-6.51,-11.66,-30.59,49.8,3.08,4.64,-4.06,-15.89,-37.82
MRVL,9.81,10.17,3.16,-0.45,12588708,0.88,8.35,4.2,1.77,9.36,24.48,55.4,3.95,5.28,0.83,8.99,-11.69
NVDA,0.09,0.1,4.2,2.23,786497015,0.67,8.21,-13.71,-42.59,-43.73,-45.13,46.9,8.91,6.35,-18.29,-39.0,-53.52
