ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,77.5,76.04,-2.36,-0.49,2083615,1.38,0.98,4.58,10.12,18.39,18.18,58.2,1.45,2.4,3.99,16.58,-2.36
NOC,54.64,54.32,-2.15,-1.59,7227854,2.33,-0.45,8.14,10.69,16.64,17.62,61.7,1.2,1.7,5.33,13.6,-2.61
QUIK,57.54,56.56,-1.22,0.49,40078,2.34,27.44,55.38,-19.68,-35.97,-37.36,73.4,5.55,5.64,30.83,-16.12,-39.25
SYNA,25.83,25.41,-1.21,0.43,405640,0.96,2.05,-4.87,-2.08,-17.47,-17.29,40.8,1.61,2.61,-7.06,-9.45,-23.0
AVGO,2.85,2.82,-1.07,0.13,31739349,0.87,2.52,13.85,18.3,38.79,39.8,68.8,2.19,2.98,11.83,31.03,-1.07
LOGI,9.05,9.11,-0.91,-1.54,982699,0.57,-2.42,-11.81,-26.62,-40.91,-41.51,38.6,2.62,3.42,-11.22,-35.42,-50.25
CSIQ,10.8,10.95,-0.9,-2.26,1040960,0.95,-5.6,11.51,0.46,-15.05,-12.33,56.3,3.84,5.04,9.95,-12.93,-35.01
PLUG,2.29,2.24,-0.88,1.33,107133,,-1.32,,,,-7.05,11.2,,6.33,,,
INVE,24.5,24.2,-0.82,0.41,83379,1.24,1.26,2.11,-10.37,-1.22,0.41,47.8,3.21,6.72,-9.59,-4.21,-57.47
MVIS,9.76,9.68,-0.82,0.0,74847,1.02,-1.63,-1.63,-6.92,-43.72,-38.89,50.1,4.62,5.08,-3.48,-25.55,-60.46
ALNT,3.54,3.53,-0.53,-0.19,21332,0.63,6.01,0.38,-17.41,-22.06,-21.41,50.1,4.51,5.7,-8.78,-10.72,-36.16
MXL,8.71,8.67,-0.34,0.11,165788,1.13,0.12,-7.27,2.12,-20.24,-20.39,46.4,2.47,3.91,-2.69,-11.99,-39.62
LMT,57.03,56.43,-0.31,0.75,2809672,0.93,1.23,5.27,0.82,15.31,18.69,60.8,0.81,1.33,3.13,8.52,-0.75
TLT,62.51,62.65,-0.28,-0.51,10242480,0.8,0.13,-1.74,5.06,2.83,2.96,42.7,0.77,0.98,-1.04,0.59,-11.42
SIMO,8.15,8.0,-0.28,1.62,358739,0.9,2.75,-1.95,11.26,139.28,137.68,47.7,3.78,5.55,-7.32,41.24,-19.68
COHU,11.27,11.11,-0.24,1.21,52948,0.67,1.64,6.17,-15.2,-19.38,-22.12,55.4,1.88,3.17,-0.16,-8.02,-22.53
TDG,52.29,51.59,-0.2,1.16,369113,0.58,5.5,16.41,13.35,26.07,27.12,81.2,1.22,1.8,11.94,23.25,-0.2
MDGL,181.65,178.5,-0.2,1.57,3382,0.64,5.81,-4.49,-4.32,-18.79,-17.61,52.9,3.82,5.48,-4.74,2.31,-25.44
LFUS,55.18,54.62,-0.17,0.86,99350,0.85,7.03,7.55,4.76,26.79,27.08,67.0,1.77,2.29,4.34,18.9,-5.03
PH,73.97,73.0,-0.15,1.18,2071488,0.92,3.68,3.77,-5.71,3.3,3.39,58.2,1.47,2.15,2.36,5.56,-8.11
OSK,28.82,28.5,-0.03,1.1,2143742,0.88,15.08,22.16,-9.19,-7.86,-9.59,76.2,3.31,2.74,13.4,0.7,-17.19
IPGP,74.49,73.8,-0.01,0.91,380943,0.66,3.33,4.76,34.17,145.83,132.78,63.1,2.92,4.09,8.05,63.68,-1.74
CAPR,410.0,400.0,0.0,2.5,47,0.75,5.26,33.33,-3.61,33.33,37.93,65.7,3.9,8.24,17.32,25.66,-9.03
BEEM,17.5,18.0,0.0,-2.78,658,0.32,-4.0,-29.41,-44.62,-9.09,-14.29,38.4,5.43,12.05,-19.56,-27.96,-56.1
CBAT,5.4,5.4,0.0,0.0,51694,0.45,18.68,-6.9,-39.33,-46.53,-44.9,47.6,6.38,8.99,-13.9,-37.15,-53.65
TAN,53.63,52.96,0.0,1.27,39962,0.72,0.86,-0.14,-19.25,-3.06,-2.53,50.5,1.81,2.37,-3.92,-9.49,-21.37
PXLW,29.16,29.4,0.0,-0.82,7041,1.4,-0.41,-0.41,-30.0,-34.14,-33.78,47.2,1.71,4.43,-0.5,-23.89,-37.34
CCJ,22.22,22.08,0.04,0.67,1809988,0.5,2.86,-1.69,-12.37,-33.15,-34.1,55.5,2.18,2.94,-1.15,-18.94,-38.56
SMTC,28.0,27.9,0.11,0.47,625825,1.01,5.16,2.61,6.65,24.5,21.78,64.0,1.87,2.71,3.21,16.32,-3.73
WCC,56.15,55.63,0.11,1.04,518787,0.98,6.53,9.04,-12.34,5.46,4.47,59.9,1.81,2.34,2.11,5.51,-12.79
D,31.35,31.16,0.12,0.73,3574857,1.01,1.78,3.29,9.85,16.2,16.97,63.8,0.79,1.27,3.3,11.04,-0.07
ZBRA,43.37,43.05,0.12,0.86,254129,1.04,3.19,4.39,10.1,13.77,12.7,62.6,1.34,2.04,3.81,12.13,-3.15
IHI,10.89,10.85,0.13,0.51,935176,1.72,3.41,4.34,5.04,16.03,15.13,64.1,0.95,1.18,2.11,12.05,-0.83
GNRC,12.95,12.88,0.2,0.72,101624,0.46,1.35,8.55,-1.31,22.19,21.2,63.7,1.28,2.62,4.86,15.63,-6.1
FAST,6.42,6.43,0.22,0.0,17351518,1.39,1.48,16.46,6.99,23.15,21.59,74.7,1.44,1.89,9.89,21.35,-0.27
AOSL,13.23,13.23,0.23,0.23,49157,0.32,1.46,-0.53,4.58,-0.68,-0.08,48.9,1.43,2.43,-1.78,2.65,-8.44
LHX,35.13,34.84,0.28,1.12,1896095,1.38,0.47,-2.95,-12.19,-0.13,0.52,43.6,1.1,1.8,-4.96,-3.5,-15.06
OSIS,43.73,43.53,0.3,0.76,87919,0.61,4.19,9.84,11.22,20.92,19.69,70.9,1.67,2.11,9.53,16.69,0.0
NVDA,0.36,0.36,0.3,0.83,1074689451,1.3,-0.13,-12.97,-9.98,-7.41,-0.65,38.4,1.81,4.01,-11.42,-8.49,-38.79
GGG,15.16,15.14,0.32,0.46,1512830,1.1,7.15,10.08,20.94,36.47,34.0,74.7,1.29,1.94,8.96,29.76,0.0
ALT,112.04,112.75,0.32,-0.31,8278,0.28,9.66,-11.67,1.28,-14.28,-25.52,50.0,7.42,7.0,-7.22,-3.13,-26.38
AME,28.6,28.54,0.33,0.56,1038531,0.92,3.71,8.95,3.58,18.42,16.7,70.5,1.34,1.98,6.69,14.82,-1.18
ULBI,4.85,4.94,0.41,-1.42,13452,0.43,5.56,0.2,-0.8,-25.04,-25.15,59.9,1.71,3.51,6.52,-9.74,-33.06
XLU,10.4,10.37,0.42,0.64,25591458,1.24,1.44,3.48,6.33,9.27,9.8,64.7,0.62,0.98,2.15,7.24,0.0
ITT,17.49,17.42,0.44,0.86,2810566,0.71,2.35,7.37,-0.03,14.48,13.7,64.2,1.13,1.48,4.35,10.19,-2.41
IEX,40.08,39.82,0.47,1.13,302765,0.81,4.28,9.59,4.05,21.89,18.6,69.6,1.15,1.82,5.47,15.35,-0.31
ALOT,7.49,7.4,0.49,1.71,8646,1.69,11.39,13.49,19.64,30.38,19.35,80.6,1.72,3.18,13.8,21.82,0.0
BMY,20.82,20.92,0.5,0.0,16022917,0.92,2.89,6.14,9.26,15.41,14.58,67.6,1.5,1.33,4.47,11.76,0.0
ICLN,12.52,12.46,0.5,0.94,8377,0.36,-0.17,-2.33,-13.33,0.74,0.34,48.5,1.79,1.9,-2.87,-4.24,-14.44
NEE,10.56,10.54,0.51,0.67,7063911,0.83,1.44,4.79,3.61,12.25,13.37,64.1,0.59,1.17,2.21,7.46,-0.44
NPK,60.44,60.11,0.52,1.07,50790,1.36,2.01,6.55,-7.79,-15.36,-18.12,59.0,0.82,1.81,-0.32,-7.46,-23.87
NXPI,25.18,24.95,0.53,1.48,1992027,1.27,4.86,-0.15,-20.21,20.59,23.84,54.3,3.45,4.51,-3.13,15.95,-22.36
ITA,29.15,29.14,0.56,0.58,80817,1.13,3.26,7.46,3.53,13.15,12.83,69.5,0.88,1.1,4.57,10.17,0.0
MEI,9.34,9.25,0.58,1.54,126219,0.85,3.85,4.17,-11.37,-15.04,-18.3,53.5,3.02,3.26,-1.59,-1.97,-18.3
ASTE,35.7,35.63,0.58,0.79,98317,0.96,8.82,12.74,1.64,14.09,10.98,71.0,1.51,2.51,8.06,16.81,0.0
STRL,14.26,14.27,0.63,0.56,27731,0.58,4.62,14.43,-14.04,11.14,5.78,61.8,2.62,3.35,5.94,5.52,-15.51
PPA,18.21,18.12,0.63,1.17,215773,0.44,2.8,6.48,1.42,10.24,10.06,66.2,0.89,1.19,3.46,7.88,-0.11
BLDP,1.59,1.6,0.63,0.0,101160,0.44,0.63,-9.6,-31.91,1.27,3.9,45.2,1.71,4.08,-5.63,-10.35,-33.88
HEI,17.75,17.83,0.66,0.17,318076,0.68,6.26,10.78,15.72,37.84,38.07,70.9,1.54,2.26,11.25,27.53,0.0
AXON,4.51,4.52,0.67,0.45,184792,0.53,0.89,2.49,10.51,-5.24,-9.6,57.5,1.62,2.81,2.02,6.07,-9.6
PBW,35.86,35.67,0.67,1.22,41090,0.46,1.91,0.57,-14.54,-14.87,-14.72,53.5,1.24,1.84,-2.1,-9.96,-19.49
AMSC,88.8,88.8,0.68,0.68,128040,0.93,-0.34,11.98,-38.63,-68.96,-69.94,49.7,2.61,4.31,-7.62,-62.57,-76.69
IRDM,8.85,8.89,0.68,0.23,542800,0.89,4.22,4.34,8.55,9.21,8.28,64.0,1.56,2.89,5.38,4.06,-18.22
PEG,21.23,21.28,0.71,0.5,3069896,0.79,1.82,2.63,5.13,7.08,5.47,59.6,1.06,1.57,1.5,3.92,-3.55
IBB,35.83,35.65,0.71,1.21,731752,0.45,2.84,3.23,6.86,16.56,16.08,66.8,0.88,1.36,2.85,13.46,-0.05
GWW,130.75,130.76,0.73,0.72,361760,0.58,6.04,11.93,11.98,16.47,15.74,76.9,1.16,1.62,8.02,18.31,0.0
AZZ,22.15,22.15,0.74,0.76,135094,0.54,15.15,26.6,11.69,32.02,28.97,83.4,2.74,2.95,21.23,27.76,0.0
MMM,70.2,70.37,0.75,0.51,4595062,1.04,5.22,7.83,5.04,13.7,13.54,68.4,1.07,1.44,4.61,9.31,0.0
AIT,28.94,28.92,0.76,0.82,290285,0.89,4.14,8.43,7.6,13.45,11.03,67.4,1.3,1.77,5.23,12.0,0.0
NTAP,42.93,42.78,0.76,1.12,5176686,0.7,7.89,6.42,15.42,-6.86,-6.11,59.7,2.12,2.8,3.51,2.88,-11.06
AGX,8.2,8.2,0.77,0.77,14359,0.42,4.38,16.28,12.66,8.47,12.66,62.0,3.43,3.17,9.13,13.77,0.0
TEL,30.6,30.44,0.8,1.32,2879758,1.14,5.53,6.49,14.42,8.71,6.49,69.6,1.55,2.07,6.23,11.89,0.0
JCI,18.83,18.88,0.81,0.51,11245631,1.18,2.35,5.73,6.54,17.69,19.44,66.0,1.13,1.73,3.56,14.22,-3.78
ROP,79.61,79.52,0.83,0.95,476399,0.75,2.63,6.3,-2.39,11.95,10.33,65.4,1.01,1.56,3.14,8.58,-3.88
DOV,37.29,37.24,0.85,0.98,2860107,1.27,5.24,11.96,5.63,21.04,19.17,71.3,1.45,1.99,8.04,15.44,0.0
KOPN,4.69,4.67,0.86,1.3,478780,1.52,-0.21,-4.69,-0.85,14.46,9.37,44.7,1.99,3.08,-2.38,9.81,-10.36
XHE,25.25,25.25,0.86,0.84,673,0.02,4.87,5.56,7.95,,14.07,69.4,0.91,1.06,3.66,,0.0
ECHO,30.84,31.01,0.87,0.29,326199,1.37,5.4,18.81,3.77,46.46,45.12,78.5,1.23,2.23,12.18,33.49,0.0
MCHP,14.48,14.49,0.88,0.78,4114602,0.75,3.02,2.74,0.79,11.22,11.31,58.1,1.19,1.77,-0.27,7.48,-6.31
LII,37.42,37.4,0.88,0.93,410393,0.64,0.62,0.47,-18.95,-8.27,-9.09,43.4,1.06,1.78,-4.72,-6.87,-19.04
EMR,41.53,41.44,0.89,1.09,5611839,0.78,5.87,13.05,-0.07,2.3,2.23,73.2,1.17,1.75,6.96,3.54,-5.39
IESC,3.29,3.36,0.9,-1.2,9916,2.35,2.44,4.67,-5.88,-4.0,-5.35,55.7,1.96,2.66,1.68,-5.1,-23.29
NRG,19.62,19.62,0.92,0.92,4298534,1.27,-0.25,1.4,13.66,22.13,22.2,54.4,1.54,2.0,0.47,13.9,-4.1
CSL,43.1,43.06,0.93,1.01,261241,0.71,3.44,11.1,9.49,24.54,23.98,64.4,1.45,1.95,4.56,21.7,-0.68
GRID,29.29,29.39,0.94,0.59,4480,0.97,2.96,3.96,-4.6,5.86,4.69,60.0,1.26,1.32,1.73,3.17,-5.06
WTS,32.53,32.48,0.95,1.09,121918,0.58,5.63,11.81,-3.98,-1.91,-0.98,69.1,1.31,1.97,5.31,2.27,-8.67
QCOM,43.24,43.5,0.95,0.36,17207423,0.98,6.91,4.86,11.1,14.7,18.93,67.9,1.53,2.04,5.38,14.13,-0.15
XBI,24.23,24.28,0.97,0.77,507097,0.78,2.62,3.91,9.92,18.59,17.69,66.6,1.0,1.6,3.35,15.58,-0.04
ASTC,151.5,153.0,0.99,0.0,95,0.34,0.0,-10.53,-2.86,-11.3,-9.73,44.4,2.09,4.97,-2.6,-9.97,-44.26
SPXC,20.27,20.29,1.01,0.88,1521092,0.78,5.69,12.73,6.49,22.07,20.09,70.3,1.32,2.1,6.57,14.71,-0.69
FSLR,132.28,132.87,1.02,0.57,2082169,1.13,2.67,12.74,-11.77,1.33,0.07,62.2,2.55,3.62,6.17,-4.31,-21.38
MWA,3.34,3.32,1.02,1.55,1277522,0.9,2.36,6.21,-10.0,-7.92,-7.27,55.9,2.27,4.05,-1.14,3.25,-15.55
MSM,45.07,45.23,1.04,0.69,867965,1.37,3.49,5.3,-5.79,10.04,7.76,64.1,1.8,2.21,3.25,11.31,-5.79
UTHR,55.35,55.72,1.05,0.38,634431,0.56,1.73,-6.37,-17.38,-14.64,-13.42,42.4,1.44,2.36,-8.98,-11.38,-21.19
MOG-A,42.37,42.55,1.05,0.63,119022,0.65,4.99,10.98,-2.4,8.65,11.25,76.8,1.14,1.72,8.7,10.12,-2.4
XLI,30.7,30.7,1.05,1.07,34918948,1.37,4.47,7.46,1.46,10.23,10.08,67.9,1.07,1.42,3.9,8.93,-0.56
RTX,40.99,41.16,1.08,0.67,13966620,1.47,5.69,9.78,7.28,15.99,16.35,71.6,1.06,1.65,5.45,13.19,0.0
PWR,20.47,20.56,1.1,0.66,1209781,0.66,2.55,10.14,-8.68,-0.1,4.08,68.2,1.13,2.04,6.06,1.84,-13.02
LIT,34.65,34.81,1.11,0.65,13525,0.43,3.49,2.24,-9.95,-12.45,-14.57,58.9,1.41,1.7,0.34,-3.64,-14.57
TEX,26.51,26.39,1.14,1.6,2040163,1.02,6.58,11.97,-19.54,-3.92,-7.86,56.9,2.67,3.65,0.49,-2.28,-24.08
GTLS,58.03,58.13,1.15,0.97,331845,0.87,7.95,23.65,7.61,65.38,59.48,75.7,3.19,4.04,21.7,51.0,0.0
MYGN,23.41,23.52,1.16,0.69,670753,0.74,3.02,-4.27,16.9,8.24,5.8,53.2,1.57,2.41,-0.41,12.14,-7.87
NOVT,12.53,12.65,1.2,0.24,187470,0.5,5.15,8.77,18.0,18.22,16.59,65.9,2.08,3.33,8.28,20.15,-9.38
SRPT,9.73,9.92,1.24,-0.62,173406,0.9,13.89,3.8,3.8,-23.0,-24.42,64.0,3.75,4.39,3.26,-11.83,-36.43
CLS,8.86,8.86,1.26,1.26,500782,0.63,7.79,-5.64,-19.45,-9.5,-10.14,48.5,2.76,3.23,-7.86,-9.54,-26.04
HON,43.76,43.82,1.26,1.12,3960673,0.75,3.1,6.31,3.29,12.42,12.74,62.9,1.43,1.76,3.04,11.89,-1.97
J,40.31,40.31,1.28,1.28,937069,0.91,3.12,2.9,-15.97,-5.15,-7.05,55.0,1.54,2.16,-1.85,-3.36,-17.62
GD,58.29,58.42,1.29,1.07,2895906,1.18,2.3,7.67,1.8,8.44,9.42,65.5,0.91,1.54,4.5,7.11,-1.98
GE,94.41,94.76,1.31,0.94,9025958,0.89,3.98,5.31,-5.32,5.11,7.2,59.5,1.19,1.83,0.79,4.57,-8.93
ROK,70.23,70.27,1.33,1.28,1326744,0.97,4.05,10.46,-4.33,21.48,19.44,67.7,1.82,2.28,7.73,14.78,-8.31
MX,11.25,11.32,1.34,0.72,273754,3.53,-1.82,-16.21,-18.56,,-19.14,34.1,2.68,4.41,-13.96,,-24.68
FLS,30.56,30.54,1.35,1.39,1540169,0.58,4.31,0.56,-15.08,-4.77,-6.57,53.9,2.14,2.55,-2.54,-4.35,-16.96
PHO,18.89,19.04,1.38,0.57,352118,1.56,5.65,7.98,-0.73,6.74,5.4,70.8,1.09,1.5,4.69,7.2,-1.02
CAT,81.99,82.04,1.41,1.35,10052396,0.89,8.0,11.76,0.98,18.6,19.06,70.3,1.79,2.33,6.83,16.19,-3.28
ADI,30.27,30.47,1.42,0.75,3212029,0.8,4.94,1.9,2.96,8.16,7.17,61.1,1.49,2.13,1.91,7.96,-5.07
IWM,72.77,73.15,1.5,0.98,75571753,0.98,4.51,7.73,0.61,9.77,8.15,70.1,1.11,1.53,4.58,9.85,-0.56
DIOD,26.78,26.94,1.51,0.9,229113,0.53,5.4,-3.89,-19.29,-0.04,-3.23,54.7,3.65,3.63,-4.47,0.79,-21.27
MPWR,13.33,13.43,1.53,0.78,312687,0.88,1.06,-5.69,5.03,-2.99,-9.42,49.3,1.91,3.0,-3.5,-2.14,-22.3
ITW,44.9,45.23,1.54,0.8,4038469,1.08,6.96,6.61,9.07,10.0,9.87,71.6,1.21,1.63,4.79,12.56,0.0
