ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,160.57,158.55,-2.13,-0.88,705048,1.23,1.47,6.83,12.04,15.25,9.66,59.5,1.34,1.75,5.58,16.95,-3.73
RMBS,12.27,12.0,-2.04,0.16,1055760,1.92,-0.5,6.76,2.92,-1.23,4.71,58.7,0.85,2.5,5.36,0.05,-18.31
MSM,52.46,51.32,-2.02,0.16,709808,1.09,-4.53,-2.69,-7.09,-15.15,-9.67,32.3,1.02,1.73,-4.93,-10.88,-20.15
GRC,23.85,23.71,-1.75,-1.17,33737,1.02,0.24,1.04,-8.22,-6.35,-9.57,45.3,2.43,2.9,-3.85,-7.81,-25.95
NVAX,173.0,183.0,-1.72,-7.09,263076,1.13,-3.79,19.61,73.95,93.45,58.85,70.1,2.11,5.36,25.99,70.28,-3.79
SLS,54900.0,54000.0,-1.64,0.0,19,0.44,-2.17,9.09,-1.64,-27.42,15.38,55.7,2.63,4.98,8.26,-16.95,-54.66
LOGI,12.89,12.83,-1.59,-1.14,246069,0.68,-0.39,2.08,4.18,7.0,11.13,54.0,0.93,1.74,3.9,8.98,-11.22
HY,56.32,55.17,-1.59,0.45,165177,1.64,-3.4,5.3,-13.64,-12.87,-7.99,47.6,2.31,3.41,-2.38,-12.91,-36.84
FAST,8.08,7.93,-1.54,0.43,12635905,0.72,-2.84,-7.11,-7.75,-7.19,-11.8,34.6,1.92,2.01,-7.06,-8.14,-17.0
MEI,35.92,35.35,-1.54,0.05,149715,0.62,-0.75,7.13,0.51,16.54,7.5,56.4,1.26,2.31,5.08,8.6,-7.63
ILMN,196.64,195.46,-1.51,-0.92,537939,0.59,-3.78,-1.21,3.3,8.63,5.41,48.7,1.12,2.61,1.48,9.84,-3.83
XBI,71.18,70.44,-1.49,-0.46,2791485,1.19,0.6,7.76,21.1,33.18,13.92,63.1,1.55,2.74,8.93,29.83,-1.49
GWW,207.26,204.51,-1.43,-0.11,883355,1.09,-0.5,3.02,-4.5,-2.83,-6.75,46.8,1.12,1.82,-2.38,-3.25,-10.81
MVIS,2.22,2.19,-1.35,0.0,237486,1.08,9.5,8.96,23.03,6.83,11.73,64.3,2.57,4.29,11.69,13.42,-7.98
IMOS,18.38,18.31,-1.34,-1.0,79197,0.55,-0.98,-2.0,11.27,-1.85,-1.55,47.4,1.6,2.53,-0.47,1.64,-8.58
LGND,55.76,55.07,-1.34,-0.11,225132,0.8,-4.29,-4.09,2.0,5.84,2.49,46.7,1.84,4.04,0.79,-0.39,-30.8
PNR,39.08,38.59,-1.29,-0.02,2075271,0.87,-2.29,8.34,-3.28,-2.21,0.2,53.3,1.59,2.09,2.04,-1.45,-18.33
AVGO,9.97,9.89,-1.29,-0.44,43640705,1.46,13.86,21.5,40.48,68.75,27.47,79.0,3.56,2.79,21.13,48.92,-1.29
POWL,8.51,8.41,-1.28,-0.16,369193,0.95,0.99,-14.64,-22.27,-34.84,-29.08,36.2,3.86,3.88,-16.91,-31.61,-50.34
MOG-A,71.64,71.04,-1.28,-0.46,141211,0.97,-1.28,1.97,1.23,6.62,3.21,55.8,1.79,2.23,3.01,5.54,-1.88
BDC,87.5,86.3,-1.24,0.14,270399,1.03,-1.36,6.17,20.03,20.66,12.93,63.3,1.04,1.95,6.58,19.27,-1.56
GNRC,49.74,49.29,-1.22,-0.32,342002,0.42,-1.95,9.66,12.77,5.1,6.3,58.9,1.31,1.99,5.15,8.23,-19.42
ABUS,18.21,18.17,-1.2,-0.98,836183,1.46,-8.65,-28.97,11.4,-8.0,23.1,29.9,1.92,6.0,-8.67,6.36,-41.27
INTC,25.77,25.54,-1.19,-0.27,31805052,0.98,-3.36,-0.87,-7.79,-3.11,-7.9,40.8,1.53,2.16,-5.33,0.69,-11.1
CSL,85.35,84.23,-1.18,0.13,251535,0.55,-1.16,3.82,2.91,13.4,3.66,51.5,1.38,1.58,1.72,8.43,-2.14
CLS,11.94,11.78,-1.17,0.17,188555,0.5,-1.51,8.57,8.07,7.48,0.43,53.3,1.22,2.02,1.77,5.1,-8.89
GGG,22.95,22.71,-1.14,-0.12,475941,0.55,-1.43,5.59,-5.91,-1.49,-5.32,52.3,0.85,1.65,-0.74,0.31,-6.57
WTS,51.33,50.87,-1.13,-0.24,130430,0.48,-0.53,-5.96,-12.49,-10.01,-12.37,35.2,1.78,2.7,-7.36,-8.01,-16.01
IESC,8.01,8.01,-1.11,-1.11,2405,0.25,0.63,10.64,6.8,8.68,4.98,56.1,2.49,4.51,5.44,10.08,-4.3
JCI,35.16,34.76,-1.1,0.02,3664173,0.9,-1.12,2.4,-2.26,-4.38,-2.76,47.2,1.07,1.56,-0.93,-2.11,-7.96
LRCX,7.21,7.15,-1.1,-0.25,15306232,0.77,-1.64,3.44,2.06,16.23,3.79,56.7,1.48,1.87,3.26,12.22,-2.11
TT,45.37,44.98,-1.09,-0.24,2398604,0.77,-2.35,5.23,5.67,11.08,6.22,54.4,0.98,1.5,3.6,9.48,-2.35
ETN,55.55,55.53,-1.08,-1.06,3064538,0.87,-2.06,11.63,2.22,2.52,4.53,56.2,2.09,1.81,4.4,3.01,-9.33
CAT,67.39,66.37,-1.07,0.46,5458660,0.74,-1.83,3.61,-21.33,-22.42,-9.04,44.1,1.5,2.07,-3.52,-15.23,-23.92
AMBA,58.0,57.39,-1.07,-0.02,1903224,1.14,10.9,0.77,12.11,73.28,12.49,55.3,3.39,4.79,4.33,40.05,-7.29
TSEM,16.34,16.09,-1.05,0.49,899409,0.59,17.53,0.25,25.21,45.87,22.36,65.9,4.24,4.89,15.5,42.61,-1.05
NOVT,13.23,13.15,-1.05,-0.45,78322,1.37,-3.45,-2.16,3.14,3.14,-9.12,37.6,1.22,2.35,-5.29,3.24,-11.57
DIOD,28.96,28.49,-1.04,0.6,89031,0.55,1.21,6.7,8.74,12.52,4.17,57.6,1.8,2.57,4.39,7.19,-5.97
MX,5.75,5.71,-1.04,-0.35,528677,0.34,-2.56,-52.5,-50.82,-52.69,-55.7,21.0,12.3,13.74,-52.37,-53.77,-62.53
TXN,48.49,47.93,-1.04,0.12,7967662,1.12,0.48,9.02,12.82,24.71,10.64,67.5,1.24,1.54,7.32,18.73,-1.04
IEX,70.55,69.84,-0.96,0.05,426023,1.11,-1.49,7.1,-0.42,0.76,-0.42,57.0,0.86,1.46,2.56,2.32,-4.19
PLUG,3.09,3.08,-0.96,-0.64,2217408,0.48,-4.94,6.57,-23.0,-46.53,3.36,50.7,3.03,5.28,3.4,-27.11,-70.13
ALLE,53.67,53.23,-0.96,-0.14,371843,0.42,-1.48,6.22,7.93,11.33,4.86,55.6,1.58,2.09,3.58,8.67,-1.59
SWKS,78.75,77.74,-0.94,0.35,2475869,0.74,4.09,7.4,34.24,60.55,19.87,69.7,1.53,2.5,12.31,46.98,-0.94
PCAR,31.92,31.63,-0.92,0.0,3024832,0.78,-0.84,1.32,-3.98,4.45,-5.69,49.8,1.68,1.71,-1.61,2.33,-7.8
PBW,24.2,24.06,-0.91,-0.36,12048,0.35,1.1,12.27,-3.8,-17.81,4.37,62.8,1.21,1.63,6.16,-7.1,-28.55
SLAB,51.13,50.64,-0.9,0.06,171780,0.43,1.48,12.96,12.38,15.87,6.59,65.5,2.28,2.42,7.37,12.36,-4.94
BMY,49.12,48.86,-0.88,-0.36,4974885,0.75,0.66,-0.67,4.75,22.85,2.37,53.2,0.99,1.71,0.83,14.14,-3.49
ON,12.91,12.75,-0.86,0.39,7390266,0.83,6.07,26.3,44.39,33.79,25.0,74.9,2.99,3.1,19.75,36.59,-0.86
KLAC,5.34,5.3,-0.85,-0.08,11535814,0.79,-0.03,4.31,-3.27,7.21,-6.86,51.0,1.35,1.98,-1.83,6.69,-9.86
ARKG,21.86,21.72,-0.85,-0.21,61539,9.02,-0.6,4.4,14.98,,9.15,59.7,1.01,1.39,4.87,,-0.85
ULBI,3.55,3.55,-0.84,-0.84,2372,0.28,-4.62,5.03,21.99,5.97,18.33,55.5,3.54,5.58,9.92,5.47,-22.15
HON,82.17,81.72,-0.83,-0.28,3767130,1.19,-1.96,3.48,4.46,8.67,3.06,53.4,1.01,1.32,2.22,8.11,-1.96
MDGL,85.05,84.0,-0.83,0.41,16716,0.79,3.45,-2.04,-22.58,-41.03,-16.38,48.4,2.86,5.06,-5.1,-29.31,-62.79
FORM,9.83,9.82,-0.81,-0.71,527642,1.17,7.44,23.37,19.9,36.58,18.17,77.1,2.43,3.36,16.81,27.38,-0.81
NDSN,71.14,71.13,-0.8,-0.79,184517,0.7,-1.95,6.39,-2.93,-4.29,-1.41,53.5,0.99,1.86,1.71,0.14,-7.96
MTSI,33.87,33.72,-0.79,-0.35,406346,0.57,-1.55,0.87,33.6,48.22,6.95,53.8,3.35,4.6,5.25,37.02,-4.1
ZBRA,92.17,91.05,-0.77,0.45,327769,0.79,0.05,8.17,24.69,17.57,17.59,68.8,0.94,1.88,8.98,17.88,-1.46
CRMD,26.9,25.8,-0.77,3.46,143317,1.0,11.45,123.38,255.86,154.19,168.75,90.7,7.89,7.92,93.03,164.0,-0.77
FLS,53.7,53.29,-0.75,0.0,1250683,0.63,-0.68,16.58,-7.64,-17.71,4.15,62.7,1.9,2.36,6.83,-8.09,-22.84
SOXL,2.33,2.31,-0.72,0.22,4589358,0.54,1.57,23.29,19.14,31.69,11.42,64.4,3.4,3.95,13.58,30.77,-0.72
LEU,4.2,4.17,-0.71,0.0,37444,0.61,-6.71,0.72,-22.63,-92.65,-5.44,46.6,2.84,5.38,-3.15,-83.38,-96.56
OSK,43.87,43.58,-0.7,-0.02,702367,0.93,3.61,10.09,3.53,-0.79,1.36,68.5,1.4,2.2,7.85,2.14,-17.64
ALDX,10.0,10.2,-0.68,-2.63,11590,0.76,-2.86,-11.99,35.82,183.33,39.73,48.3,4.23,8.39,8.86,47.49,-15.7
DOV,50.2,49.93,-0.65,-0.1,1900732,0.73,-2.76,5.6,-12.47,-17.75,0.63,48.1,1.35,2.08,0.81,-10.02,-19.71
DE,78.34,77.93,-0.64,-0.11,2633836,0.81,-1.98,7.12,3.89,9.56,2.56,54.9,1.13,1.49,2.38,4.86,-2.32
MPWR,48.7,48.96,-0.64,-1.16,210710,0.53,1.42,10.23,12.28,13.37,8.46,69.6,1.49,2.36,8.03,18.77,-0.64
NVDA,0.53,0.53,-0.63,-0.26,163408423,0.7,-0.83,14.69,7.66,15.65,10.02,62.8,2.04,2.0,7.68,14.69,-1.11
RTX,60.23,59.92,-0.62,-0.11,6277104,0.94,-1.76,4.83,9.73,12.96,6.55,59.3,0.94,1.38,3.91,10.11,-1.76
LMT,162.26,161.5,-0.62,-0.15,1624516,0.92,-1.19,6.48,7.69,15.96,4.27,58.0,1.0,1.46,3.31,13.5,-2.45
ARKK,19.69,19.69,-0.61,-0.61,219,0.09,-0.79,5.7,4.82,,6.64,63.0,0.78,1.03,5.04,,-0.79
WSO,92.42,91.7,-0.61,0.17,205267,0.73,0.39,5.62,15.18,27.2,11.12,64.0,1.54,1.79,6.7,18.71,-0.61
APH,12.89,12.85,-0.6,-0.28,4062804,1.13,-0.8,4.61,7.58,9.62,5.27,59.9,0.94,1.42,3.48,10.95,-0.8
ROP,161.11,160.32,-0.59,-0.1,364152,0.85,-0.43,8.43,4.61,11.46,7.19,66.0,0.96,1.38,6.36,11.53,-0.59
MMM,133.71,132.9,-0.58,0.02,2469271,0.95,0.29,3.52,7.33,18.51,3.44,61.7,0.85,1.13,2.94,13.1,-0.58
AZZ,40.68,40.57,-0.57,-0.3,71230,0.59,-1.09,7.83,-0.97,-2.73,-2.0,57.3,1.74,2.29,3.21,2.04,-6.55
ADI,49.94,49.58,-0.57,0.16,1414684,0.61,-0.33,11.36,14.75,17.13,6.11,66.0,1.33,1.83,6.07,13.46,-1.13
OSIS,72.42,72.47,-0.56,-0.63,121999,0.9,-0.04,3.23,2.3,4.33,2.82,56.4,0.9,1.93,2.27,8.41,-2.33
XHE,42.83,42.9,-0.53,-0.7,4562,1.02,1.21,4.02,10.71,21.79,7.96,66.4,0.81,0.92,4.65,16.36,-0.53
CPRX,3.8,3.76,-0.53,0.53,466267,0.51,10.59,12.57,37.73,25.33,27.89,64.5,3.52,5.98,18.38,38.58,-0.53
FELE,33.56,33.6,-0.52,-0.63,208535,1.05,4.79,8.02,-4.98,-4.45,-2.0,60.1,1.5,2.66,3.22,-1.32,-16.19
ITRN,16.77,16.59,-0.51,0.57,3210,0.29,-0.21,9.73,9.14,7.59,6.22,64.9,1.06,1.63,5.56,5.29,-7.88
J,41.12,40.92,-0.46,0.02,1695222,1.07,-0.23,15.57,-8.26,-18.52,-0.68,63.6,1.67,1.98,5.71,-8.98,-31.6
GD,117.11,116.91,-0.46,-0.29,1505141,0.94,-2.42,1.77,-3.57,13.03,0.69,49.5,1.08,1.44,0.32,8.55,-4.09
PPA,34.65,33.97,-0.45,1.56,30497,0.52,-1.34,7.28,6.77,13.51,6.49,63.9,0.8,1.32,4.82,11.29,-1.45
ITW,82.82,82.44,-0.45,0.01,2050387,1.03,-0.63,7.32,3.8,12.94,4.42,62.7,0.75,1.11,3.61,10.8,-0.9
AVAV,27.41,27.41,-0.44,-0.44,87977,0.62,-1.69,7.87,-10.66,-13.26,1.71,54.2,1.46,2.5,2.7,-8.19,-33.78
PH,106.71,106.52,-0.43,-0.25,1514316,1.17,-0.84,5.31,-7.13,6.93,-4.52,51.2,1.06,1.69,-0.35,1.85,-7.13
IHI,19.2,19.14,-0.43,-0.09,161866,0.16,-0.47,4.22,6.61,16.91,5.33,60.3,0.9,1.0,3.12,12.24,-0.8
GRID,32.78,32.88,-0.42,-0.71,1826,1.34,-0.26,3.53,0.42,0.77,0.9,57.0,1.01,1.01,2.52,-0.56,-8.26
CRUS,30.27,30.11,-0.4,0.13,840465,0.57,0.97,9.29,65.8,26.19,26.99,68.3,2.05,2.68,15.63,31.83,-0.95
MCHP,22.2,22.2,-0.38,-0.4,3784737,0.33,0.68,12.95,17.03,9.22,15.07,70.2,1.67,1.92,10.38,12.29,-0.5
WDC,68.18,67.89,-0.36,0.06,2558432,0.8,-3.9,7.15,4.59,4.95,-3.14,51.2,1.71,2.48,-0.18,8.44,-6.08
PEG,31.76,31.69,-0.36,-0.14,5178379,1.05,1.03,-2.68,3.83,16.38,0.38,52.0,2.08,2.27,-0.01,8.29,-5.06
NOC,146.52,146.21,-0.36,-0.15,1432777,0.92,-3.37,9.36,18.13,31.75,13.62,59.2,1.1,1.58,6.08,23.68,-3.37
GSIT,5.78,5.71,-0.35,0.87,15648,0.78,-0.31,8.97,17.25,0.88,14.2,69.7,1.23,2.07,9.39,5.51,-20.69
KTOS,5.76,5.77,-0.35,-0.52,192406,0.54,-1.2,17.04,12.26,-24.67,15.63,60.7,2.54,3.33,11.13,-11.95,-35.89
CEVA,19.9,19.91,-0.35,-0.4,90424,0.64,3.7,9.22,15.62,33.09,9.94,62.7,2.2,2.92,7.33,25.33,-1.44
ITT,37.49,37.43,-0.34,-0.17,603779,0.67,-1.39,15.39,-6.72,-14.51,1.56,60.4,2.15,2.43,5.77,-5.37,-16.18
TEL,62.12,62.12,-0.34,-0.34,2159644,1.1,1.39,7.37,13.96,17.22,14.65,75.3,0.83,1.52,9.47,17.15,-0.34
UTHR,154.8,155.05,-0.34,-0.5,442148,0.84,-0.62,7.59,18.09,66.97,21.39,66.7,1.24,3.35,10.29,31.64,-1.82
PHO,24.62,24.53,-0.31,0.04,61855,0.56,0.0,3.73,-3.83,-2.05,-1.39,55.1,0.98,1.15,1.03,-0.41,-5.97
ROK,100.65,100.18,-0.3,0.17,1405171,1.18,-1.0,8.42,2.51,1.72,6.02,61.6,1.17,1.76,5.5,3.02,-6.91
PWR,28.49,28.37,-0.28,0.17,1552434,0.66,-2.47,9.35,-14.82,-20.41,1.53,52.5,2.01,2.52,3.33,-11.37,-22.64
HIMX,5.6,5.59,-0.28,-0.14,2398259,0.61,-7.1,-22.24,6.04,-11.33,-9.89,38.7,3.08,5.55,-9.21,-4.68,-52.03
ASTE,39.67,39.68,-0.25,-0.3,112277,0.94,8.92,20.62,7.3,3.25,10.43,77.1,2.0,2.56,12.69,9.4,-4.57
AME,50.43,50.33,-0.24,-0.06,2101076,1.69,2.95,9.01,2.49,0.94,0.99,68.1,1.24,1.46,4.57,3.55,-1.55
WCC,69.71,69.43,-0.24,0.16,472529,0.69,-1.77,4.36,-18.95,-17.03,-8.76,49.0,1.64,2.28,-2.1,-12.85,-25.4
LRMR,465.12,463.8,-0.23,0.05,12260,0.85,-4.9,-4.47,70.56,96.19,25.0,53.4,3.37,5.69,8.35,,-7.93
ASML,100.38,100.51,-0.23,-0.36,735917,0.92,2.7,2.9,4.35,12.53,0.26,56.7,1.9,1.93,2.45,10.59,-2.76
PKE,11.82,11.85,-0.22,-0.4,46811,0.43,1.79,7.6,-7.25,-15.04,-5.88,53.6,1.57,2.69,0.63,-8.94,-27.85
XYL,32.35,32.34,-0.2,-0.17,732182,0.57,-0.92,4.61,-6.63,-3.57,-5.88,52.0,0.91,1.62,-0.35,-2.22,-9.26
ENS,60.3,60.3,-0.19,-0.19,501271,1.68,1.31,11.53,6.96,2.4,7.45,72.6,1.18,1.71,7.46,4.77,-10.73
ALOT,12.69,13.03,-0.18,-2.8,2550,0.27,-2.57,-2.24,3.72,17.75,-8.86,48.5,3.19,4.11,-2.4,5.13,-12.73
NLR,39.99,40.04,-0.16,-0.28,1266,0.19,-0.38,-3.99,-2.38,0.18,-2.7,42.7,1.26,1.26,-2.59,-0.91,-5.93
ALNT,17.56,18.05,-0.15,-2.84,123925,1.51,3.6,20.03,29.59,73.59,20.87,76.3,2.99,4.86,20.92,61.53,-0.15
AIT,37.85,37.71,-0.14,0.23,393864,1.24,3.01,8.46,-8.28,-9.92,-2.15,60.2,2.72,1.86,2.58,-5.45,-14.26
MWA,8.1,8.1,-0.11,-0.22,1176463,0.58,-0.33,-7.94,-5.01,-0.82,-8.7,42.4,3.65,2.93,-5.58,1.03,-12.95
RRX,70.28,70.32,-0.1,-0.15,209408,0.56,-0.31,13.37,6.06,9.99,3.41,67.9,0.98,1.62,6.28,7.95,-1.36
LHX,66.67,66.58,-0.08,0.06,715846,0.47,-0.84,13.81,8.12,11.3,8.46,66.7,2.2,1.73,7.59,9.61,-1.33
MOD,12.99,12.96,-0.08,0.15,171355,1.08,-1.97,3.85,3.93,-7.69,-2.26,53.2,2.16,2.84,0.21,-3.9,-24.3
NXPI,80.22,79.8,-0.08,0.45,1762612,0.55,0.27,7.29,11.48,29.52,10.52,59.3,1.76,2.59,6.6,21.18,-1.19
POWI,26.0,25.76,-0.07,0.84,448599,0.8,0.58,3.75,9.45,-5.96,6.36,54.7,2.2,3.18,4.03,2.96,-17.62
ITA,56.74,56.8,-0.05,-0.17,221756,1.15,-1.21,7.32,8.13,13.72,7.71,66.0,0.83,1.11,5.48,11.81,-1.21
EMR,46.15,46.08,-0.03,0.12,6007038,0.74,-1.27,3.85,-11.12,-8.66,-5.5,45.7,1.29,1.71,-2.17,-7.23,-14.24
NEE,21.42,21.35,-0.02,0.3,7901634,0.76,-1.29,-5.19,1.34,8.32,-2.31,42.5,1.63,1.85,-2.64,4.73,-6.66
LII,94.78,94.84,-0.02,-0.09,926525,2.06,-2.21,4.81,10.61,24.96,10.27,62.5,0.83,1.42,5.45,17.26,-2.21
LEDS,13.3,13.3,0.0,0.0,2614,0.27,-2.21,-3.62,189.07,56.45,18.75,57.5,3.07,4.41,13.72,57.68,-6.34
XSD,41.99,42.08,0.0,-0.21,78064,0.65,2.81,9.97,18.23,17.05,10.24,74.5,1.06,1.39,8.52,17.7,0.0
ROBO,26.0,25.93,0.0,0.3,34992,0.94,0.5,5.44,-0.97,-3.61,2.89,65.4,0.77,0.93,3.39,0.47,-6.67
CNH,6.74,6.73,0.0,0.24,430129,0.22,-4.92,12.91,-0.48,-5.78,5.19,56.8,1.91,2.06,4.85,-3.93,-29.41
CMI,113.92,113.92,0.0,0.0,2379825,0.95,-0.24,0.98,-4.12,-0.94,-2.33,54.4,1.55,1.71,0.47,-0.48,-9.93
BEEM,6.75,6.75,0.0,0.0,310,0.69,-3.57,-3.57,-15.62,-20.59,-3.57,51.1,10.07,12.0,0.94,-13.31,-35.71
NTAP,31.61,31.56,0.0,0.18,3492848,0.83,1.17,1.7,-9.9,-6.23,-6.4,49.1,2.01,2.16,-2.26,-1.78,-10.59
LIT,21.33,21.35,0.0,-0.09,4605,0.76,0.58,6.81,-1.12,-11.58,5.87,68.0,0.93,1.13,5.37,-4.17,-16.31
HXL,45.41,45.22,0.02,0.44,416068,0.8,0.1,8.93,8.78,17.63,15.51,69.9,0.97,1.52,9.45,15.76,-1.14
TAN,35.88,36.01,0.08,-0.31,103355,0.46,2.75,16.86,6.93,-7.98,16.24,71.5,1.5,1.87,12.37,3.27,-19.89
MTW,18.53,18.61,0.09,-0.37,2344794,0.74,1.23,16.05,3.37,-21.87,1.14,64.1,1.94,2.99,9.58,-8.61,-33.11
PPSI,8.83,8.96,0.11,-1.3,1213,0.4,2.3,5.63,12.07,14.88,-1.55,52.4,3.24,3.0,0.12,6.2,-11.89
MRVL,14.66,14.68,0.13,0.0,10846802,1.15,-1.06,5.38,15.0,18.09,11.0,53.7,1.22,2.34,4.18,13.02,-2.85
FLR,52.44,52.22,0.15,0.56,3316626,1.38,-1.89,11.48,-14.98,-21.97,-4.09,54.1,1.8,2.61,1.81,-13.26,-26.71
TEX,25.24,25.14,0.15,0.54,2704996,0.85,0.37,21.6,-11.46,-26.44,-3.65,61.1,3.16,3.64,8.04,-14.74,-38.39
MU,30.73,30.43,0.16,1.15,15770148,0.68,-4.25,5.41,-11.87,-7.03,-11.74,47.3,2.67,3.21,-3.24,-3.73,-15.95
BMI,26.25,26.25,0.16,0.16,75962,0.65,-1.78,1.04,4.79,13.81,0.1,48.5,1.62,2.33,0.68,9.55,-3.88
D,52.82,52.89,0.19,0.06,3025992,0.69,-1.71,-6.59,0.12,5.53,-6.15,38.5,1.63,2.07,-4.77,2.46,-9.36
CSIQ,29.32,29.63,0.2,-0.85,1075983,0.32,2.35,49.87,8.85,-15.29,20.01,66.6,5.93,4.46,23.36,5.4,-32.15
AIRR,18.07,18.16,0.22,-0.27,15496,0.52,1.91,10.25,-3.13,-4.6,1.54,62.8,1.52,1.53,4.49,0.31,-7.03
SPXC,22.21,22.23,0.25,0.17,1236351,0.74,1.66,7.78,-4.09,-13.83,3.8,57.0,1.79,2.33,4.69,-6.2,-19.19
GTLS,34.76,34.94,0.26,-0.26,718427,1.01,12.46,24.47,-21.38,-48.0,1.96,61.6,4.6,5.56,11.08,-36.13,-60.56
LSCC,6.69,6.72,0.3,-0.15,1074788,0.54,6.16,-6.41,2.6,-9.56,-2.75,57.5,2.85,3.37,1.45,-5.66,-23.02
ASTC,445.8,451.5,0.33,-0.93,147,0.49,-5.35,3.79,11.9,1.35,21.08,56.3,2.58,4.88,10.19,7.72,-9.61
XAR,53.8,53.74,0.33,0.45,20459,0.99,-1.17,7.63,9.16,14.87,7.91,65.5,0.86,1.13,5.94,13.36,-1.34
CAPR,58.75,58.2,0.34,1.29,65,0.05,1.39,-0.51,53.16,32.57,55.2,52.3,6.49,8.47,20.42,32.26,-51.9
