ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RNAC,537.6,522.0,-1.58,1.36,1744,0.77,-3.39,11.04,7.14,26.91,0.81,53.5,3.24,5.77,-0.42,8.97,-33.92
NEE,33.57,33.13,-1.5,-0.21,8685989,1.28,-0.75,1.99,7.24,15.78,28.32,52.8,0.82,1.24,2.44,13.27,-1.5
PVLA,436.0,428.0,-1.47,0.37,2400,0.51,3.08,16.81,23.84,99.63,266.44,54.6,2.68,4.79,0.58,59.71,-11.28
EXTR,11.9,11.67,-1.44,0.51,1222561,0.56,1.57,35.23,19.08,77.36,125.29,68.5,3.32,3.43,17.45,51.05,-1.44
VRDN,139.04,137.54,-1.4,-0.32,3487,0.57,2.34,-20.68,-3.47,-29.65,78.05,39.9,5.0,6.26,-22.3,-16.81,-47.54
SMTC,36.5,35.8,-1.38,0.55,470069,0.82,-1.38,-6.28,-1.92,6.23,12.4,41.0,2.14,2.94,-4.93,2.98,-12.15
PXLW,56.04,55.2,-1.29,0.21,11622,0.58,-0.65,4.31,-3.56,5.75,60.28,50.8,2.84,4.28,-1.34,8.64,-24.34
PTCT,20.53,20.3,-1.22,-0.1,571195,0.99,-6.06,6.95,20.76,95.38,80.77,54.5,2.74,4.76,3.43,41.02,-6.06
CLLS,27.31,27.03,-1.21,-0.18,180949,0.44,5.34,23.14,16.51,17.27,49.17,54.1,6.86,6.74,6.71,20.05,-16.0
CRSP,19.15,18.92,-1.2,0.0,182732,0.99,-6.34,-1.56,30.66,-11.34,-15.91,50.1,2.87,5.37,4.85,3.06,-20.27
CLDX,40.35,39.9,-1.12,0.0,53398,0.65,6.83,8.57,16.16,-19.39,-26.32,60.3,3.09,3.96,8.28,-13.94,-45.93
MOG-A,73.0,72.07,-1.1,0.18,61169,0.8,-0.46,2.45,5.82,17.92,13.68,56.2,1.5,2.35,2.77,10.26,-1.37
SRPT,44.49,44.1,-1.08,-0.2,1556275,0.64,7.35,15.02,34.33,46.22,57.95,62.7,3.91,4.77,14.76,31.93,-29.27
IBRX,6.01,5.92,-1.0,0.5,257313,1.24,-7.79,0.85,5.15,66.29,0.17,48.9,3.85,6.79,-6.01,12.6,-35.86
CAPR,10.1,10.1,-0.98,-0.98,11315,0.66,-2.88,-3.81,32.93,-66.33,-60.39,46.1,3.35,7.92,-0.64,-50.39,-74.1
CSIQ,16.62,16.5,-0.9,-0.18,1339976,1.24,3.12,-4.07,25.57,21.5,30.23,55.6,2.74,3.49,1.06,19.27,-6.46
NTRA,13.29,13.21,-0.9,-0.3,146149,0.69,5.68,24.39,23.34,55.96,11.1,73.1,2.2,3.72,23.71,29.83,-0.9
GTLS,36.03,35.74,-0.89,-0.08,128624,0.86,4.05,5.93,-1.84,4.08,-3.22,66.2,1.12,2.13,3.81,0.02,-11.6
ASML,154.86,154.37,-0.88,-0.56,455110,0.74,4.23,6.72,22.31,31.23,47.3,65.8,1.16,1.43,7.56,24.07,-0.88
NVAX,23.0,22.8,-0.87,0.0,202318,1.1,5.56,14.19,7.55,-17.39,-10.24,57.9,2.47,5.34,2.74,-3.33,-86.33
ANET,10.98,10.86,-0.85,0.19,6771344,0.71,-0.81,4.91,14.52,36.87,79.09,55.7,1.29,2.41,6.56,31.06,-2.32
NEON,12.5,12.1,-0.82,2.46,2947,0.36,-3.97,19.8,-7.63,-24.38,-36.65,54.2,3.49,5.78,6.41,-16.52,-44.75
POWI,35.74,35.43,-0.8,0.06,343949,0.94,1.44,5.56,10.76,14.78,9.44,59.3,1.36,2.18,1.18,8.74,-9.97
PPSI,6.34,6.34,-0.76,-0.69,9805,1.31,7.44,7.44,0.0,-9.09,8.33,61.0,1.99,4.04,4.23,-1.82,-29.35
ON,17.19,16.99,-0.76,0.41,4017595,0.77,1.13,6.59,6.39,10.68,33.88,59.3,2.02,2.64,8.23,15.66,-1.51
IPWR,28.5,26.9,-0.74,5.17,9955,0.79,-2.18,20.63,17.47,-14.6,-14.6,58.4,3.33,7.33,9.73,-0.41,-51.53
KOPN,4.09,4.02,-0.74,0.99,505144,0.88,0.0,11.98,8.06,11.05,18.24,56.4,3.16,4.35,4.75,12.19,-5.63
LFUS,178.97,177.11,-0.67,0.37,106060,0.59,0.26,2.74,13.23,18.21,23.85,58.7,1.39,2.0,3.61,13.9,-0.67
GD,176.93,176.16,-0.66,-0.23,847058,0.81,0.15,0.57,-0.35,5.8,14.91,49.4,0.8,1.16,-0.32,4.91,-2.89
TSEM,29.01,29.01,-0.62,-0.62,556418,0.72,-1.89,16.93,18.7,29.05,51.41,60.4,2.3,2.74,9.2,24.91,-3.97
DE,109.04,107.89,-0.6,0.47,4045607,1.18,1.47,-7.45,-6.79,8.5,13.87,39.7,1.4,1.66,-5.15,3.26,-11.45
BWXT,51.01,50.61,-0.59,0.19,413430,0.77,-0.19,1.24,13.4,17.46,39.33,59.9,0.63,1.17,3.5,16.37,-0.76
RGNX,25.4,25.5,-0.58,-0.97,169424,0.67,2.82,22.01,34.92,25.93,37.84,72.3,3.83,4.5,23.58,28.55,-0.78
CRUS,57.7,57.01,-0.56,0.65,846249,1.09,-1.54,3.41,-12.32,2.89,-0.38,47.7,1.53,2.38,-4.31,-5.01,-19.88
TLT,100.21,100.02,-0.5,-0.31,9580744,0.86,-1.5,0.5,2.61,9.68,7.79,50.3,0.65,0.82,1.25,4.66,-6.29
NOVT,41.35,41.05,-0.48,0.24,379763,2.8,5.12,11.85,15.96,57.58,90.49,74.6,1.01,2.44,8.52,38.64,-0.48
XBI,83.23,83.07,-0.43,-0.24,2748079,0.77,-0.55,10.23,16.07,18.11,40.41,64.7,1.27,1.87,5.6,18.34,-1.3
ALOT,12.6,12.55,-0.38,0.0,2965,0.28,-2.24,-4.34,-4.34,2.12,-0.53,36.4,0.86,2.07,-3.26,-4.72,-17.92
NVEC,54.68,54.45,-0.34,0.08,10974,0.53,-2.06,1.95,-4.74,-6.75,9.28,47.7,2.24,2.82,-2.48,-1.68,-10.99
AOSL,15.21,15.17,-0.33,-0.07,96193,1.19,-4.95,-3.87,-18.09,-11.55,-29.8,39.6,2.02,3.89,-8.36,-18.52,-35.25
BMI,42.11,41.78,-0.33,0.45,74684,1.09,-1.21,2.22,11.83,30.2,23.19,55.3,0.82,1.65,3.25,15.43,-1.86
TDG,221.72,220.7,-0.32,0.14,338099,0.82,0.03,0.65,2.55,19.17,10.22,50.0,1.16,1.75,-0.45,8.44,-3.98
CLS,12.31,12.29,-0.32,-0.16,332767,0.91,7.24,6.41,-12.65,-9.63,4.42,63.3,1.33,1.89,-0.03,-6.46,-15.76
SWKS,98.51,97.84,-0.3,0.38,1124306,0.77,-0.06,3.58,2.24,8.82,43.48,58.1,1.47,1.99,3.21,11.73,-3.42
SLAB,76.3,75.8,-0.26,0.39,156641,0.91,-0.39,1.68,1.81,6.24,14.67,54.8,1.57,2.24,3.6,6.76,-3.01
LMT,263.53,262.91,-0.25,-0.01,740754,0.64,0.5,0.59,9.76,14.74,22.23,59.1,0.72,0.91,3.02,12.16,-0.84
AVGO,20.05,19.85,-0.25,0.77,22914887,0.7,-0.78,1.21,2.16,11.14,39.8,48.3,1.63,2.07,-0.44,12.36,-3.84
HON,116.45,116.23,-0.23,-0.04,1913065,0.76,1.59,2.03,3.72,11.4,21.2,58.8,0.7,0.95,1.72,9.56,-0.5
INVE,4.47,4.37,-0.23,2.05,89136,2.39,-12.6,-11.18,-18.77,-22.65,24.86,26.3,3.12,3.79,-14.52,-12.79,-42.12
ITA,80.21,80.21,-0.21,-0.22,402111,0.7,0.38,1.4,7.4,13.47,19.69,59.3,0.71,0.9,2.3,10.79,-0.78
AAOI,58.65,57.99,-0.21,0.93,1390135,0.62,3.39,-11.92,-9.18,20.34,151.04,38.6,2.86,5.98,-20.22,11.83,-41.78
PGEN,19.91,19.81,-0.2,0.3,572475,0.6,-1.15,0.81,-13.04,-4.9,-20.15,50.5,2.67,4.32,-5.65,-12.36,-39.34
ARKG,23.84,23.62,-0.19,0.75,31133,1.1,0.49,12.94,18.31,23.45,47.09,71.0,1.64,1.82,10.06,23.7,-0.3
LSCC,5.58,5.55,-0.18,0.36,191060,0.43,-3.48,-7.96,-19.33,-20.49,-24.39,30.3,1.35,2.75,-11.59,-18.45,-29.39
TAN,21.27,21.23,-0.18,0.0,110719,0.74,0.09,1.72,16.84,22.62,28.77,56.8,1.03,1.27,2.67,16.94,-1.98
MDGL,18.1,17.96,-0.17,0.61,33821,1.22,3.28,16.02,17.0,12.25,12.53,74.0,1.52,2.95,11.06,13.47,-0.17
LOGI,34.27,33.98,-0.13,0.71,253012,0.77,5.45,5.61,0.19,20.53,47.65,62.2,0.99,1.58,1.2,14.97,-9.81
VST,15.8,15.82,-0.12,-0.25,664582,0.56,-0.28,2.85,8.27,,15.56,57.0,1.2,1.85,4.21,,-0.95
NOC,247.33,247.4,-0.12,-0.15,535602,0.87,0.33,0.24,4.79,11.17,15.8,53.1,0.74,1.04,1.11,8.78,-1.19
PRTA,61.55,62.38,-0.1,-1.43,147402,0.69,-0.54,9.13,17.1,16.38,25.29,59.5,2.2,3.97,3.37,13.7,-7.78
ALLE,76.35,76.05,-0.09,0.32,703710,1.42,2.01,2.17,2.17,9.14,25.72,62.2,0.64,1.23,1.23,8.6,-1.43
HEI,54.37,54.29,-0.08,0.06,256097,0.64,-0.06,-0.6,16.53,24.58,37.14,59.2,1.47,1.85,4.7,20.21,-1.65
ADI,74.66,74.23,-0.08,0.5,2941387,0.99,-0.48,5.85,1.69,-0.73,15.2,58.4,1.68,1.97,3.58,5.88,-3.14
XYL,59.26,59.11,-0.07,0.19,686152,0.93,1.66,6.76,17.33,31.81,28.04,79.2,0.62,1.17,7.28,20.32,-0.07
CNH,9.91,9.86,-0.07,0.44,2279314,2.04,2.68,1.52,2.31,23.11,34.16,57.3,1.04,1.38,0.09,12.72,-4.07
BOSC,1.71,1.69,0.0,1.18,4584,0.21,-0.59,-9.14,-10.11,-27.16,-20.66,39.6,2.91,5.6,-10.09,-17.79,-31.3
ALNT,16.03,16.04,0.0,-0.04,29909,0.99,-3.96,-2.58,-10.59,27.23,9.73,43.9,3.27,4.45,-7.49,1.84,-17.83
MVIS,2.98,2.95,0.0,1.02,1376869,1.47,28.26,35.32,61.2,84.38,128.68,72.2,4.68,6.57,27.14,51.2,-3.91
LRMR,39.12,40.8,0.0,-4.12,7399,1.3,-0.87,0.0,-7.86,-21.84,4.94,43.5,1.76,4.33,-2.43,-13.19,-33.07
PLUG,2.18,2.17,0.0,0.46,2020018,0.96,2.84,5.34,2.84,110.68,79.34,51.8,1.96,3.42,0.67,25.79,-17.8
FIX,32.87,32.77,0.0,0.29,131631,0.85,0.15,4.61,-5.48,-4.49,3.19,53.5,0.94,1.73,-1.03,-1.73,-11.36
PKE,10.5,10.45,0.0,0.45,46716,0.54,0.54,4.09,-0.79,-0.45,-1.16,52.3,0.91,2.01,-0.22,0.55,-8.57
NRG,21.41,21.36,0.0,0.24,3276602,0.58,-2.13,-3.19,41.14,40.82,95.1,44.0,1.43,2.51,1.54,34.31,-7.64
EDSA,343.98,346.95,0.01,-0.85,29,0.45,-2.64,0.01,2.62,-32.64,-42.99,45.2,2.51,5.64,-6.49,-23.28,-59.02
MMM,176.44,176.23,0.04,0.16,1715892,0.95,4.32,2.36,0.85,11.46,19.92,65.1,0.76,1.07,2.07,9.49,-1.16
MCHP,40.93,40.85,0.08,0.27,3347720,0.96,2.27,8.05,6.35,20.61,40.47,66.4,1.24,1.73,7.56,18.32,0.0
XHE,62.74,62.49,0.1,0.49,7777,0.91,2.07,4.89,5.91,14.59,26.69,70.6,0.59,0.92,3.2,11.93,0.0
IHI,28.0,27.98,0.11,0.19,765791,1.05,2.76,5.36,4.05,13.33,27.87,72.1,0.66,0.84,3.07,11.51,0.0
DOV,65.21,64.83,0.12,0.71,2322116,2.08,3.58,4.1,6.07,15.51,17.11,69.3,0.77,1.38,4.42,10.56,0.0
ROK,154.03,153.46,0.15,0.53,684794,1.07,3.48,4.62,5.51,11.96,23.82,67.3,1.1,1.41,3.42,10.73,0.0
AAON,20.46,20.46,0.16,0.16,231382,1.24,-1.23,-3.47,-15.81,-9.29,-3.86,38.9,1.25,2.2,-6.6,-7.92,-16.14
AMAT,42.93,42.75,0.16,0.58,7726265,0.78,2.63,6.2,2.02,19.82,44.0,57.3,1.76,2.26,2.69,15.5,-3.57
WTS,59.64,59.64,0.16,0.16,59004,0.56,1.05,-1.81,-1.97,2.42,-4.08,49.5,0.99,1.66,-1.13,-1.26,-10.6
XAR,72.3,72.31,0.17,0.16,63453,0.4,0.48,1.89,6.96,12.76,18.11,60.8,0.75,0.89,2.44,10.16,-0.41
NXPI,105.91,106.01,0.19,0.09,1107348,0.94,0.31,0.49,3.38,8.63,15.48,58.7,0.26,0.46,1.38,7.24,-0.28
PPA,47.09,47.1,0.19,0.17,49501,0.55,0.78,1.88,7.02,12.63,17.72,62.9,0.67,0.83,2.68,10.26,-0.22
RTX,57.57,57.47,0.21,0.39,7559258,0.86,-1.19,-5.44,-7.93,-0.61,0.87,32.8,1.71,1.65,-6.87,-3.76,-10.64
NPK,76.99,76.8,0.21,0.46,21235,0.76,-0.31,-10.2,-13.02,3.46,-2.28,31.3,1.31,2.17,-8.68,-5.54,-14.73
APH,19.1,19.14,0.22,0.01,3251440,0.79,2.2,5.33,8.4,16.25,22.32,75.7,0.65,1.01,5.94,13.8,0.0
IBB,109.77,110.37,0.23,-0.32,1934882,0.73,0.65,9.4,13.9,12.66,24.23,68.9,1.07,1.49,5.46,13.54,-0.2
CRMD,2.1,2.09,0.24,0.72,95790,0.59,-6.05,24.78,-9.13,-79.41,-75.56,47.6,7.05,10.49,2.88,-62.79,-87.14
ACAD,37.03,37.17,0.24,-0.13,1231650,0.99,5.6,19.1,36.4,-0.96,29.2,72.4,1.69,3.4,18.73,17.75,-6.73
ROP,230.36,230.5,0.24,0.18,156802,0.48,3.66,3.42,4.09,12.71,29.03,63.2,0.96,1.19,1.81,11.58,-0.12
NKTR,330.0,328.35,0.27,0.78,63647,0.97,0.74,19.88,19.81,42.24,72.5,62.8,2.95,3.97,7.09,25.82,-9.55
RUN,6.92,6.94,0.29,0.0,610603,0.64,0.29,1.76,26.64,41.92,24.15,49.8,3.39,4.2,-1.45,18.42,-8.56
PHO,27.21,27.19,0.29,0.36,20219,0.64,2.74,3.7,2.24,8.33,12.14,66.7,0.74,0.8,2.35,6.01,0.0
DFEN,32.13,32.07,0.3,0.48,40189,1.06,0.8,2.93,21.93,,34.67,58.0,2.08,2.51,6.0,,-2.61
ITRN,29.56,29.56,0.3,0.3,257216,4.38,2.41,12.22,8.1,21.04,29.14,72.1,1.19,2.1,6.93,15.31,0.0
ZBRA,103.69,103.45,0.3,0.53,187467,0.69,2.69,-0.04,-1.27,16.33,19.94,54.2,1.54,2.13,1.97,10.25,-4.34
SENS,59.0,60.0,0.33,-1.34,33235,0.59,-2.91,20.48,106.9,52.28,9.89,60.1,4.98,7.31,20.76,34.48,-25.0
LHX,112.67,112.84,0.33,0.18,451590,0.66,1.09,4.98,13.69,12.93,22.11,75.6,0.62,1.02,5.75,13.19,0.0
NVDA,4.2,4.19,0.36,0.59,415547038,0.82,2.24,8.87,12.12,66.96,66.79,56.9,2.31,2.61,3.96,34.67,-1.49
HXL,52.5,52.64,0.37,0.09,346857,0.85,1.31,3.09,5.35,1.44,4.68,61.8,0.72,1.26,1.95,3.7,-2.23
SMH,41.61,41.65,0.38,0.28,5249907,0.82,1.84,5.07,4.4,14.69,24.71,62.4,1.0,1.28,3.59,11.73,0.0
GRC,25.88,26.11,0.39,-0.49,36083,0.72,2.9,7.76,18.09,-0.33,-3.17,65.5,1.99,3.01,8.75,5.33,-9.3
PBW,20.73,20.82,0.4,0.0,7046,0.53,2.44,4.33,6.3,17.35,23.06,66.6,0.78,1.23,2.78,11.65,-0.93
ICLN,8.6,8.59,0.4,0.51,105495,0.97,1.55,2.68,9.04,9.3,17.39,60.9,0.81,0.91,2.65,8.85,0.0
QRVO,72.9,72.95,0.44,0.37,915183,0.95,-0.59,5.88,-2.28,7.52,37.9,59.1,1.57,2.27,5.3,9.6,-7.73
ARKK,31.77,31.7,0.45,0.68,116866,1.13,1.31,10.15,17.98,44.87,65.74,67.5,1.39,1.74,9.77,31.38,-0.79
SOXX,46.98,47.14,0.45,0.13,795936,0.62,1.46,5.16,2.95,13.1,24.55,60.4,1.15,1.41,3.02,11.17,-1.27
GRID,45.15,45.02,0.47,0.77,2295,0.5,2.31,4.85,9.15,18.81,19.36,71.6,0.65,0.9,4.3,12.17,0.0
XLI,62.76,62.91,0.48,0.23,8365336,0.8,2.0,1.96,1.57,7.14,11.57,61.9,0.7,0.77,1.15,5.35,-0.35
BMY,53.29,53.78,0.48,-0.45,5604713,0.82,5.37,11.09,17.11,12.76,8.23,77.2,1.31,1.62,10.22,14.35,0.0
IPGP,178.13,177.99,0.5,0.58,278876,1.06,3.53,8.58,25.83,50.47,80.19,71.8,1.16,1.72,10.05,36.79,0.0
IRDM,9.85,9.9,0.51,0.0,239012,0.36,-8.33,-2.94,-13.54,13.14,-6.16,40.5,2.19,3.64,-5.34,-1.81,-13.91
CMI,142.78,143.23,0.52,0.2,989458,0.7,4.06,7.08,3.9,11.17,20.81,72.5,0.86,1.39,3.64,9.92,-0.73
FTV,41.3,41.45,0.52,0.14,1385749,0.81,4.28,3.57,7.39,16.17,26.75,70.7,0.78,1.27,4.56,12.72,0.0
GGG,36.57,36.64,0.54,0.35,494889,0.83,2.41,4.04,5.8,26.51,42.2,61.4,1.04,1.69,4.38,17.72,0.0
MPWR,100.71,101.21,0.57,0.08,315540,1.15,2.16,4.61,8.07,16.21,27.03,67.4,1.35,1.78,4.74,14.01,-0.96
FLS,36.04,36.09,0.57,0.43,1265118,0.92,2.27,4.16,-16.62,-10.35,-16.78,53.5,1.26,1.98,-3.72,-13.2,-21.34
CCJ,9.78,9.81,0.58,0.28,1430911,0.95,3.01,5.67,8.52,-3.5,0.11,60.4,1.13,2.17,3.62,-0.48,-21.66
EMR,53.02,53.25,0.58,0.15,2307471,0.9,4.44,4.02,1.49,5.57,10.14,67.6,0.86,1.14,3.16,4.98,-2.31
TEL,73.77,74.06,0.58,0.19,995426,0.93,2.93,4.06,3.92,9.97,19.92,63.1,0.99,1.4,2.28,8.73,-1.64
XSD,62.05,62.14,0.58,0.44,13470,0.34,0.39,4.17,0.16,7.24,13.53,55.4,1.22,1.45,0.72,5.52,-4.44
AIT,53.83,54.01,0.6,0.26,119117,0.54,3.69,6.68,-3.47,0.07,-0.54,64.1,1.33,1.76,4.08,-1.02,-10.5
AVAV,48.67,48.95,0.6,0.02,238048,0.56,-2.43,27.77,57.9,79.3,81.77,78.5,4.33,2.93,21.61,56.13,-2.43
CGNX,53.29,53.22,0.61,0.75,1716957,1.37,3.88,10.02,23.67,40.35,76.85,73.0,1.3,2.16,12.85,34.33,0.0
ROBO,37.56,37.58,0.63,0.61,461563,1.34,3.74,7.04,9.09,20.25,31.12,77.3,0.64,0.81,5.87,15.89,0.0
IWM,132.19,132.67,0.63,0.27,24385379,1.05,1.7,3.72,0.04,5.13,5.21,63.2,0.75,0.96,1.32,3.24,-1.73
QCOM,43.62,43.88,0.64,0.06,5242786,0.58,1.73,-2.38,-10.57,-10.73,-19.79,43.9,1.28,1.64,-3.47,-9.34,-24.58
CSL,89.07,89.39,0.65,0.28,368045,1.02,1.55,0.6,-3.31,-10.35,-11.56,52.6,0.98,1.3,-0.57,-6.83,-16.66
BOTZ,20.64,20.65,0.67,0.62,1009386,1.88,3.65,8.0,13.01,25.85,40.93,83.3,0.56,0.72,7.19,20.49,0.0
FSLR,47.21,47.48,0.68,0.11,1272858,0.96,-0.79,-0.13,30.22,48.05,41.56,52.9,1.64,2.64,3.34,30.34,-4.37
MTSI,43.61,43.94,0.71,-0.05,431752,0.51,-1.79,7.8,-22.83,-3.66,-6.37,44.7,2.16,3.8,-12.45,-12.33,-32.99
HWM,19.65,19.74,0.73,0.24,2474563,0.7,3.16,4.88,-8.82,-5.22,32.08,53.5,1.77,2.22,1.86,0.97,-17.25
MYGN,32.04,32.34,0.75,-0.19,767981,0.73,6.66,16.5,42.72,68.35,91.02,78.2,1.81,2.64,19.39,53.14,-0.71
ECHO,45.82,45.92,0.75,0.52,233237,1.44,-3.13,-0.23,-8.06,3.11,9.81,40.3,1.38,2.71,-4.3,0.29,-8.96
AME,62.23,62.57,0.79,0.25,897839,1.07,3.03,3.73,4.78,21.72,32.31,71.5,0.53,1.07,3.77,14.69,0.0
GE,142.44,142.98,0.8,0.42,8290535,1.25,-3.43,-5.11,-15.24,-18.38,-23.31,36.3,1.2,1.64,-5.99,-15.84,-24.07
ILMN,213.21,213.93,0.8,0.46,955229,1.3,3.24,10.13,23.33,29.79,63.14,76.4,1.16,1.9,13.71,26.33,0.0
KLAC,8.54,8.61,0.8,-0.08,9638388,1.03,4.58,8.42,-2.77,6.75,25.63,64.7,1.31,2.0,4.46,7.41,-9.48
POWL,7.58,7.62,0.82,0.22,101913,0.45,0.06,-9.77,-15.32,-11.41,-26.77,42.5,2.13,3.43,-7.91,-16.67,-38.03
TXN,71.6,72.08,0.82,0.15,5287877,1.26,1.27,2.47,2.97,3.48,14.77,59.4,0.94,1.37,2.44,6.37,-1.12
IEX,113.9,114.43,0.82,0.35,218301,1.21,3.8,7.58,9.2,33.5,34.82,73.6,0.92,1.31,5.59,19.9,0.0
RMBS,13.05,13.16,0.84,0.0,571622,1.21,0.92,4.2,8.85,0.77,-7.06,62.7,0.8,1.42,3.36,2.4,-7.78
RRX,72.13,72.46,0.85,0.39,111401,0.4,4.59,-1.78,-5.24,4.57,10.19,52.6,1.37,1.91,-3.41,1.22,-10.72
PH,151.28,152.34,0.85,0.14,1185622,1.24,4.23,6.49,5.52,6.92,18.32,65.1,1.15,1.49,3.32,8.14,0.0
PAVE,14.3,14.3,0.87,0.87,9427,0.63,2.61,4.75,0.41,0.94,1.48,66.2,0.89,1.06,2.29,,-1.07
INTC,29.76,29.93,0.89,0.3,23499151,1.02,3.05,0.62,1.32,4.12,0.79,62.1,0.92,1.41,3.11,2.14,-2.87
MOD,16.9,16.95,0.89,0.6,166507,0.93,4.63,8.65,0.3,50.0,11.51,61.7,1.65,2.46,3.49,20.5,-1.45
ISSC,2.81,2.85,0.91,-0.38,11902,0.56,-6.5,-8.06,-23.02,7.12,-4.89,36.0,2.86,4.94,-13.44,-7.66,-25.95
TCMD,35.41,35.51,0.91,0.63,162700,1.09,5.18,16.16,41.93,91.33,126.18,64.2,2.71,4.02,13.11,59.97,0.0
ITW,124.82,125.73,0.92,0.19,921715,0.82,4.68,3.25,-2.0,8.22,17.71,64.2,0.96,1.15,1.31,6.47,-4.46
URA,12.28,12.36,0.94,0.37,83178,0.49,1.45,4.88,7.03,-11.46,5.34,58.3,0.97,1.73,1.23,-2.68,-27.03
AMKR,9.0,9.05,0.98,0.44,780820,0.79,3.59,5.73,-16.77,-15.33,-13.33,54.4,1.91,2.92,-2.54,-12.29,-25.14
SPXC,25.63,25.81,0.98,0.27,230541,0.93,6.0,0.82,1.94,6.92,6.17,61.1,1.36,2.27,-0.55,2.95,-10.97
FORM,15.35,15.5,0.98,0.0,526426,0.73,3.33,13.55,12.32,42.2,36.56,64.7,1.9,3.37,12.81,24.03,0.0
MXL,22.47,22.5,0.99,0.85,756511,0.92,3.78,3.69,-22.23,-14.19,2.18,49.0,1.91,2.82,-7.56,-13.05,-30.1
SIMO,40.96,41.31,0.99,0.13,549111,1.21,1.29,11.7,-10.25,7.1,7.28,71.4,1.36,2.16,8.52,5.52,-13.76
OSIS,82.28,82.78,1.0,0.39,103499,0.58,-0.89,2.22,6.48,12.9,9.09,57.7,1.55,2.06,3.64,8.42,-1.25
GWW,151.17,152.0,1.03,0.48,570457,0.66,3.05,1.5,-5.91,-31.01,-27.69,54.7,1.65,2.24,-0.01,-18.61,-34.65
