ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,10.35,9.56,-6.28,1.47,148266,1.4,-23.89,-20.53,-32.86,-45.53,-33.68,28.5,4.15,12.08,-23.69,-42.63,-65.17
ULBI,5.25,5.05,-6.13,-2.42,164014,3.04,-6.48,-14.41,-30.73,-44.2,-31.66,26.6,2.63,5.85,-23.28,-40.96,-61.89
RGNX,7.18,6.76,-5.45,0.42,1034853,1.01,-17.66,14.19,-8.77,-37.41,-13.99,41.6,5.34,8.78,-8.43,-31.28,-68.6
DFTX,5.83,5.54,-5.3,-0.26,1511904,1.2,-18.29,-8.73,-19.01,-5.3,-26.53,32.0,3.33,8.6,-22.5,-20.97,-52.85
TSAT,19.16,17.84,-5.26,1.75,83599,0.71,-15.93,7.6,8.98,33.13,6.19,40.2,8.25,10.68,-9.03,29.67,-29.63
RNAC,13.45,12.49,-5.24,2.05,107543,1.13,-21.55,-28.63,-36.89,-26.53,-26.23,24.7,4.02,9.11,-29.72,-31.65,-65.86
PRTA,12.27,11.74,-5.13,-0.85,955545,2.04,-7.19,-18.07,-22.46,-41.45,-14.12,34.1,3.57,7.69,-17.56,-32.37,-55.11
ALT,4.95,4.75,-5.1,-1.0,2394966,0.79,-19.44,-20.78,-38.14,-26.66,-33.26,32.2,4.81,8.19,-23.07,-31.14,-53.62
ADSE,14.89,14.25,-5.0,-0.73,218229,1.76,-1.66,-4.04,-2.73,8.78,-8.36,46.0,2.53,5.75,-3.75,4.85,-11.93
RVMD,35.35,33.62,-4.92,-0.03,2705697,1.98,-12.56,-12.31,-23.95,-23.88,-23.59,28.7,2.92,5.0,-16.12,-24.52,-44.52
EDSA,2.4,2.32,-4.92,-1.64,16719,0.52,-6.83,12.62,25.41,-45.92,21.75,46.8,3.15,7.36,3.48,-28.41,-57.2
VRCA,4.4,4.21,-4.88,-0.5,36322,0.67,-11.77,-34.29,-38.54,-75.11,-40.14,29.4,6.51,16.4,-33.78,-82.51,-95.6
ALDX,5.8,5.47,-4.78,0.87,2209583,2.42,-18.04,-9.65,10.83,-0.45,4.89,37.9,4.81,9.61,-10.23,6.16,-21.56
APGE,37.01,35.61,-4.68,-0.94,664956,0.86,-10.73,13.44,-22.27,-38.59,-24.48,41.7,4.44,6.98,-5.19,-21.87,-45.26
CBAT,0.78,0.76,-4.65,-2.15,258470,1.6,-12.68,-6.99,-28.97,-28.3,-24.75,33.0,2.74,6.66,-12.43,-26.03,-59.79
FLUX,1.71,1.64,-4.65,-0.58,89170,1.01,-20.77,27.13,-1.8,-47.27,-5.75,48.3,9.81,12.27,0.98,-34.85,-67.4
ABSI,2.52,2.4,-4.38,0.4,4036714,1.11,-21.82,-29.82,-13.36,-39.55,-11.44,29.2,4.32,11.13,-36.81,-35.02,-63.55
NVCT,9.56,9.35,-4.3,-2.15,88076,0.68,7.72,52.28,79.12,51.29,73.47,56.6,6.66,9.63,23.73,39.81,-14.85
ASTI,1.37,1.35,-4.26,-2.84,51744,0.4,-26.38,-20.12,-54.39,-44.44,-56.45,30.9,6.5,12.73,-33.94,-66.34,-96.57
AXSM,112.43,111.67,-4.25,-3.6,1673419,2.68,-7.22,-12.17,28.8,24.58,27.89,36.0,2.28,4.56,-6.77,15.94,-18.93
ARQT,15.57,14.98,-4.22,-0.45,1458059,0.58,-12.45,16.76,4.76,60.04,2.88,48.0,4.62,7.18,6.36,30.81,-13.36
HOLO,33.82,31.56,-4.17,2.68,478781,0.68,-19.07,-17.37,-67.12,-85.94,-86.39,40.5,10.53,24.18,-34.0,-85.43,-98.98
NUVL,70.82,68.0,-4.12,-0.14,1000327,1.63,-9.31,-4.27,-15.32,-31.38,-14.99,31.4,2.47,5.07,-13.09,-19.56,-39.38
SIDU,1.37,1.42,-4.05,-7.43,556814,0.87,-16.47,-23.24,-71.71,-50.18,-53.44,32.3,6.16,11.83,-34.69,-43.3,-74.64
MVIS,1.26,1.19,-4.03,2.02,4059831,0.8,-21.71,-4.8,-21.19,2.59,-12.5,43.8,7.07,12.65,-15.32,3.76,-34.62
ASTS,22.77,21.85,-3.91,0.13,8856206,0.82,-23.47,-14.72,-4.67,-13.7,0.97,38.2,7.69,11.52,-16.86,-6.68,-43.39
AMPX,2.72,2.58,-3.73,1.49,3633282,0.86,-21.82,10.26,9.32,132.43,-9.79,48.2,9.68,12.27,-9.52,37.54,-32.81
PGEN,1.45,1.44,-3.69,-2.68,1073214,0.82,-16.08,-14.07,97.58,51.61,32.87,35.0,4.43,9.82,-13.7,15.4,-29.31
SMTK,2.9,2.9,-3.65,-3.65,47581,0.46,-3.33,11.97,2.84,-33.33,-7.76,51.6,9.07,12.85,3.39,-28.96,-63.75
XBI,80.89,78.16,-3.63,-0.26,17353244,2.02,-10.24,-8.69,-14.44,-20.59,-14.61,27.9,1.77,3.01,-12.18,-17.48,-24.98
NAUT,0.86,0.83,-3.59,-0.12,111634,0.76,-9.81,-33.06,-51.17,-71.47,-50.88,25.6,4.25,11.22,-40.82,-61.85,-73.05
VSTM,6.0,5.82,-3.48,-0.5,1615108,1.69,-11.42,5.05,56.87,116.36,-10.32,41.0,5.49,8.48,-5.44,39.67,-55.78
KURA,6.56,6.38,-3.33,-0.61,1253081,1.09,-10.39,-12.0,-26.41,-67.32,-26.5,31.0,3.71,6.72,-17.9,-56.29,-72.54
NNOX,4.87,4.83,-3.3,-2.5,1525170,0.96,-18.14,-15.41,-36.36,-21.59,-45.55,30.6,4.05,8.14,-25.84,-29.09,-55.57
KRYS,178.95,174.58,-3.17,-0.75,307508,1.16,-9.21,1.6,9.6,-1.45,11.55,43.6,2.16,4.27,1.57,-2.81,-18.29
TE,1.25,1.22,-3.17,-0.79,973373,0.59,-16.44,-35.79,-26.51,19.61,-55.31,28.2,4.73,10.46,-36.52,-26.91,-59.74
SRPT,64.37,61.91,-2.99,0.86,3549418,1.43,-15.89,-38.84,-49.05,-50.29,-50.11,22.8,7.08,8.2,-38.49,-49.73,-62.22
PLUG,1.35,1.31,-2.96,0.0,57727513,0.95,-14.38,-12.67,-44.96,-42.54,-43.78,28.7,3.84,9.03,-23.43,-38.55,-62.03
ALOT,8.94,8.92,-2.94,-2.75,9957,0.77,-2.83,-17.02,-27.83,-32.12,-23.17,35.1,3.73,6.11,-18.21,-33.16,-50.72
INTC,22.56,22.05,-2.91,-0.66,64060355,0.65,-8.88,-3.03,8.62,-7.78,9.05,44.4,4.61,5.63,-1.21,-6.3,-49.96
POET,3.62,3.67,-2.91,-4.23,928642,0.82,-16.4,6.38,-47.27,-16.4,-40.52,42.4,5.51,9.41,-15.35,-5.98,-51.65
ASND,156.73,151.43,-2.84,0.56,656289,1.47,-5.97,-0.33,10.13,4.71,9.73,47.1,3.58,4.51,4.54,11.34,-10.31
ARKG,20.66,20.2,-2.7,-0.48,4107920,1.22,-14.01,-12.71,-17.31,-21.19,-17.42,32.2,2.97,5.59,-19.49,-19.21,-32.24
INDI,2.02,1.98,-2.7,-0.74,4446441,1.05,-11.21,-28.52,-54.38,-52.52,-52.97,29.6,6.04,10.68,-39.39,-53.71,-74.62
OUST,8.99,8.74,-2.67,0.11,868488,0.57,-22.17,13.65,-30.02,37.42,-29.23,45.9,8.25,9.17,-6.05,-7.15,-46.67
XPON,0.99,0.92,-2.65,4.98,44021,0.63,-13.28,-13.28,-58.03,-87.27,-54.04,35.0,4.3,9.93,-25.33,-95.03,-99.71
BFLY,2.22,2.22,-2.63,-2.63,4486640,1.32,-18.38,-26.97,-35.84,40.51,-44.08,31.0,4.96,10.96,-36.44,-6.22,-53.94
CRSP,33.99,33.14,-2.62,-0.12,2179242,1.24,-18.95,-21.64,-17.19,-29.97,-20.01,27.5,3.32,6.84,-22.27,-30.18,-51.39
PI,90.81,88.4,-2.54,0.12,431078,0.85,-3.51,0.76,-40.21,-58.56,-39.76,37.9,3.35,5.56,-15.35,-43.79,-62.95
SMMT,19.19,18.8,-2.54,-0.52,2785772,1.2,-7.11,-1.73,3.24,-9.98,2.45,44.5,3.94,7.44,-8.14,9.12,-41.12
GFS,36.55,35.98,-2.52,-0.98,1616196,0.66,-7.77,-2.44,-18.56,-12.14,-15.3,36.4,2.42,4.68,-9.96,-16.99,-38.38
IDNA,20.53,19.98,-2.51,0.2,23050,0.61,-6.22,-8.87,-12.51,-18.67,-12.24,27.1,1.41,2.17,-10.15,-15.25,-21.74
NVTS,2.03,2.0,-2.44,-0.98,4676431,1.05,-9.5,-12.66,-50.37,-22.48,-42.69,39.5,7.54,11.09,-26.17,-33.92,-59.35
ZYME,11.81,11.62,-2.43,-0.84,680431,0.92,-9.22,-8.79,-19.86,-6.44,-21.38,37.8,3.65,5.74,-13.86,-7.62,-33.22
IOVA,3.32,3.25,-2.4,-0.3,9064843,1.05,-6.61,-19.55,-55.9,-66.18,-58.28,28.4,3.82,8.22,-32.16,-59.42,-77.1
BMY,60.77,59.55,-2.36,-0.36,9623818,0.78,0.61,-0.53,3.24,16.97,4.86,50.0,1.72,2.64,1.37,12.44,-5.64
ZVRA,7.63,7.32,-2.27,1.87,398559,0.77,-10.18,-0.14,-12.75,5.78,-16.44,37.4,2.63,5.02,-7.04,-3.28,-24.38
GNOM,32.09,31.05,-2.26,1.01,22971,0.91,-10.65,-12.5,-21.0,-30.31,-20.76,27.2,2.22,3.39,-17.04,-25.28,-34.13
SNDX,12.2,12.01,-2.24,-0.69,2662511,1.58,-10.64,-22.42,-5.95,-36.42,-14.7,35.2,3.83,6.46,-15.56,-31.27,-51.59
MDGL,331.76,323.98,-2.19,0.16,331086,1.01,-5.62,3.35,3.47,52.51,3.25,45.4,3.23,4.9,-2.83,12.74,-8.96
QMCO,14.73,14.07,-2.16,2.43,588475,0.29,-13.26,27.45,-80.09,312.61,-74.15,44.1,13.05,19.31,-22.57,3.67,-80.09
ACHR,7.13,6.96,-2.11,0.28,20600262,0.87,-20.82,-11.68,-37.75,126.71,-27.27,38.0,5.21,9.62,-19.64,18.26,-39.53
TEM,48.27,47.22,-2.11,0.06,7746000,0.76,-19.38,-7.28,34.45,-12.3,37.87,43.2,6.66,11.96,-18.3,,-47.2
QS,4.18,4.08,-1.92,0.48,9701406,1.13,-13.19,-4.23,-31.43,-32.11,-26.35,35.8,2.87,5.63,-14.46,-24.85,-55.36
NNE,26.46,25.96,-1.89,0.0,1235061,0.63,-17.93,-4.56,-3.57,73.18,8.48,40.2,4.82,10.27,-17.82,18.19,-41.68
LFUS,196.1,193.09,-1.86,-0.33,252726,1.41,-10.8,-13.44,-18.54,-26.95,-17.73,29.2,2.15,3.61,-14.88,-21.56,-29.62
HELX,26.81,26.51,-1.83,-0.71,890,0.31,-8.35,-8.66,-9.74,-18.48,-8.65,30.7,1.55,1.9,-9.79,-14.6,-21.98
SHLS,3.32,3.26,-1.81,0.0,4674994,0.83,-4.68,12.8,-42.2,-44.08,-46.12,42.0,3.63,7.51,-14.76,-36.81,-71.35
AMTM,18.07,17.87,-1.81,-0.71,1904495,0.62,-4.64,-3.09,-12.74,,-17.5,42.3,4.33,5.33,-9.91,,-46.5
QUIK,5.15,5.02,-1.76,0.78,121122,0.83,-14.33,-11.31,-49.09,-35.31,-58.1,33.6,4.25,8.72,-27.62,-40.24,-68.84
ACAD,16.56,16.32,-1.75,-0.3,2613010,1.63,-4.62,-10.13,-3.72,4.02,-12.54,34.2,1.73,3.71,-10.54,-3.33,-19.57
PSNL,3.49,3.45,-1.71,-0.57,685363,0.76,-4.17,-16.06,-41.23,-33.91,-44.98,39.6,5.49,9.97,-23.92,-19.88,-48.04
AAOI,15.36,15.09,-1.69,0.07,2814360,0.61,-30.68,-14.84,-60.02,9.87,-57.61,36.2,11.49,15.64,-35.49,-24.74,-65.73
IBRX,3.03,2.96,-1.66,0.66,6401510,1.15,8.03,3.86,6.47,-24.68,15.18,49.3,5.59,8.97,-5.0,-27.76,-67.65
EFOI,1.86,1.81,-1.63,1.09,4283,0.18,-9.5,-24.9,44.8,57.39,48.36,41.0,5.14,10.55,-2.36,22.5,-33.94
ECHO,25.37,25.19,-1.52,-0.82,1804843,0.57,-5.66,-18.93,11.61,-10.16,10.73,37.7,3.34,4.8,-9.72,7.01,-19.34
NPWR,2.65,2.59,-1.52,0.57,700369,0.34,-10.69,-60.76,-74.93,-64.13,-76.0,20.6,10.25,17.09,-59.22,-69.59,-80.51
JOBY,6.08,5.93,-1.5,1.0,10547208,1.03,-10.96,-8.2,-33.59,13.6,-26.7,37.6,3.6,6.34,-17.28,-7.53,-42.26
CRMD,6.08,6.07,-1.46,-1.3,1220981,0.58,-17.3,-36.7,-26.07,-24.6,-26.16,22.6,8.25,12.07,-40.64,-26.92,-55.33
OM,11.01,10.91,-1.36,-0.45,131590,1.18,-6.51,8.93,-36.2,18.63,-37.83,50.8,10.81,12.93,-3.25,-46.6,-84.91
UFO,21.59,21.77,-1.36,-2.17,23804,0.66,-8.49,-5.22,-8.8,12.04,-6.61,37.7,2.33,3.15,-8.96,5.4,-16.46
CPRX,24.33,23.92,-1.36,0.33,1283120,0.86,-7.0,7.17,11.41,22.29,11.15,55.8,2.66,3.75,5.38,16.58,-7.07
KTOS,29.68,29.3,-1.31,-0.03,2025973,0.44,-11.1,12.65,10.48,25.81,11.07,46.2,3.4,4.82,-3.3,15.01,-16.81
DCTH,12.63,12.57,-1.26,-0.79,639191,1.25,-11.85,-5.84,5.1,37.6,-0.32,39.9,3.48,6.5,-13.21,15.17,-23.59
ASTC,6.32,6.4,-1.23,-2.45,1362,0.64,3.39,0.55,-7.31,-21.18,-6.57,47.9,2.51,3.77,-2.71,-17.42,-44.4
ADI,200.26,199.18,-1.23,-0.7,3383360,0.98,-6.74,-12.84,-8.21,-14.17,-5.76,36.6,2.04,3.24,-7.72,-10.01,-18.31
CAN,0.89,0.87,-1.21,1.38,19822556,1.24,-19.7,-26.51,-61.11,-18.19,-60.94,30.3,5.93,13.39,-41.35,-38.03,-71.94
ON,40.51,40.2,-1.2,-0.45,7432512,0.88,-11.28,-10.49,-39.1,-45.96,-34.86,31.8,2.87,4.88,-16.96,-37.65,-48.95
ILMN,79.5,78.39,-1.2,0.2,1870497,0.84,-10.44,-6.9,-42.05,-39.76,-40.13,23.9,1.8,4.57,-22.55,-36.71,-49.47
FLNC,4.84,4.8,-1.03,-0.21,3916253,0.94,-11.44,-7.51,-70.44,-79.06,-71.61,28.3,3.12,9.37,-39.72,-70.03,-81.29
VKTX,24.15,23.91,-0.99,0.0,3671894,0.98,-14.55,-6.96,-41.91,-61.2,-41.85,33.4,4.65,8.24,-20.26,-51.63,-70.19
SLDP,1.05,1.04,-0.95,0.0,1448025,0.97,-7.14,-7.96,-51.17,-24.09,-49.76,35.5,2.95,6.5,-17.64,-26.1,-53.57
TXN,179.28,177.99,-0.95,-0.23,5965394,0.95,-3.25,-8.44,-6.9,-14.89,-4.79,42.8,1.96,2.96,-4.35,-9.19,-19.2
SYNA,63.27,63.17,-0.86,-0.71,545376,1.12,-3.2,0.41,-18.21,-19.51,-23.41,40.7,2.09,4.12,-10.64,-17.81,-35.38
RAYA,2704.68,2640.0,-0.83,1.6,10,4.85,-7.34,-4.0,0.84,81.54,-7.69,44.9,3.78,5.6,-4.82,12.89,-29.4
TWST,39.14,38.94,-0.82,-0.31,1116092,1.07,-12.0,4.93,-19.15,-16.06,-14.06,41.2,4.25,7.61,-13.1,-15.53,-33.87
EXTR,13.15,13.13,-0.76,-0.6,1313122,1.17,-13.62,-11.1,-23.17,-13.05,-20.95,29.8,2.74,4.48,-14.19,-13.46,-29.1
TXG,8.66,8.67,-0.69,-0.74,2456239,0.8,-11.08,-11.98,-40.58,-61.76,-38.9,30.5,4.53,7.83,-27.27,-47.7,-76.8
PENG,17.11,17.27,-0.58,-1.5,679846,0.96,-10.56,-8.19,-10.84,-18.92,-10.61,38.1,3.41,5.39,-11.87,-13.48,-41.16
NUVB,1.77,1.75,-0.57,0.57,2923560,0.98,-9.79,-3.85,-36.59,-26.78,-32.43,34.2,5.91,8.37,-19.03,-34.11,-54.31
NTRA,142.41,140.65,-0.54,0.71,1590971,0.92,-9.01,-1.72,-12.24,11.88,-12.42,38.4,2.9,5.25,-11.32,1.71,-20.54
XHE,81.12,81.76,-0.54,-1.31,17496,0.88,-2.7,-6.3,-8.61,-8.99,-8.1,36.3,1.34,1.79,-7.99,-7.51,-14.59
LIT,38.4,38.61,-0.49,-1.03,146013,0.72,-5.02,-4.83,-8.01,-9.17,-3.76,31.9,1.21,2.0,-5.74,-5.82,-21.16
STX,84.6,84.54,-0.48,-0.41,2728192,0.88,-3.89,-15.51,-3.26,-22.25,-2.14,31.6,2.28,3.22,-11.12,-14.97,-24.95
UTHR,308.17,306.88,-0.45,-0.03,576678,1.17,-3.11,-1.02,-14.75,-14.41,-14.81,39.3,1.97,3.29,-9.15,-11.57,-25.15
TEL,141.68,140.7,-0.44,0.25,1341920,0.73,-6.7,-6.57,-2.95,-6.96,0.04,37.6,1.74,2.54,-5.56,-5.53,-11.88
IHI,60.01,59.96,-0.38,-0.31,580811,0.78,-0.55,-6.2,1.13,2.06,2.81,43.1,1.1,1.65,-4.11,1.11,-7.88
NDSN,200.85,200.95,-0.38,-0.43,284911,0.9,-2.42,-2.97,-4.88,-23.2,-1.96,38.6,1.52,2.4,-5.4,-14.31,-27.95
QCOM,152.39,153.05,-0.36,-0.79,5708940,0.81,-4.43,-0.37,-2.66,-10.04,-0.38,40.6,1.84,3.02,-6.43,-10.02,-32.6
TOYO,3.09,2.92,-0.34,5.57,1609,0.19,-3.31,0.34,-22.34,7.75,-16.33,45.5,2.04,5.65,-3.99,,-49.31
MYGN,8.91,8.84,-0.34,0.45,815611,0.89,-9.15,-14.92,-34.13,-66.59,-34.52,27.4,3.16,6.76,-23.6,-54.76,-69.09
GH,42.16,42.47,-0.31,-1.03,1443985,0.7,-8.59,4.25,39.52,85.62,33.68,46.6,5.62,6.42,-4.91,29.28,-14.96
NVEC,63.3,63.55,-0.3,-0.69,13404,0.68,-6.02,-2.89,-22.88,-20.96,-23.08,35.0,1.59,3.25,-8.56,-16.81,-28.84
LGND,104.95,104.82,-0.3,-0.18,97832,0.73,-4.44,-6.56,-4.0,7.65,-3.32,40.6,2.32,4.77,-7.86,-2.28,-19.31
PRSO,0.73,0.68,-0.29,7.49,60175,0.9,-14.91,-11.82,-48.17,-50.44,-35.94,36.2,5.23,11.3,-19.44,-43.7,-66.88
NOVT,127.12,127.5,-0.29,-0.59,190860,0.84,-6.81,-11.07,-17.6,-27.75,-15.52,30.8,1.56,3.03,-10.31,-21.58,-31.53
ABUS,3.46,3.48,-0.29,-0.86,1358881,1.35,3.26,1.75,8.41,-9.14,5.78,57.4,2.96,4.63,4.0,-3.08,-23.68
GNRC,125.6,126.33,-0.25,-0.83,825303,1.03,-7.23,-3.48,-18.85,-18.41,-19.54,36.6,2.24,3.55,-9.5,-17.92,-35.25
QRVO,72.1,72.23,-0.25,-0.43,1130239,0.47,-4.5,3.75,1.13,-30.28,3.54,46.8,2.76,3.71,-5.79,-20.65,-44.1
DIOD,43.01,43.08,-0.21,-0.37,317529,0.53,-8.01,-9.59,-32.74,-32.29,-29.73,30.7,2.58,4.76,-17.08,-31.04,-49.8
ARRY,4.83,4.86,-0.21,-0.82,4299306,0.93,-13.68,-10.83,-19.4,-27.79,-27.89,31.5,4.76,8.21,-23.3,-33.08,-66.92
HY,40.96,41.47,-0.17,-1.4,72002,0.93,-7.12,-6.64,-17.34,-34.93,-17.46,29.9,2.07,4.06,-15.71,-29.26,-49.27
CAPR,9.56,9.47,-0.16,0.74,1743307,1.12,-29.71,-30.69,-32.71,-4.77,-36.66,33.1,7.54,13.71,-31.29,-18.79,-56.91
OSK,93.73,93.93,-0.16,-0.37,540373,0.69,-5.24,-3.64,-0.45,-6.25,0.38,38.0,1.46,3.07,-7.46,-8.99,-26.13
AME,171.62,171.89,-0.15,-0.3,903222,0.69,-4.35,-7.86,-5.79,-0.1,-3.61,38.0,1.45,2.22,-5.67,-2.55,-12.91
ROBO,51.3,51.47,-0.06,-0.38,57359,0.88,-6.81,-7.08,-10.16,-10.22,-8.48,29.8,1.7,2.14,-10.13,-8.38,-15.47
IPGP,64.43,63.11,-0.05,2.04,284849,0.62,-4.97,8.31,-14.04,-15.73,-13.16,46.1,2.84,4.06,-4.01,-14.22,-30.38
HXL,54.42,54.74,-0.04,-0.61,1310522,1.12,-6.27,-10.03,-13.25,-11.48,-11.42,35.5,2.02,2.95,-11.38,-12.27,-25.3
ITRN,35.87,36.15,-0.03,-0.8,78017,0.61,-5.07,-9.17,19.46,36.36,14.87,43.0,2.01,3.45,-2.05,20.46,-17.67
NXPI,188.54,190.0,-0.03,-0.8,2270378,0.8,-10.09,-12.25,-11.12,-22.43,-7.86,34.6,2.74,4.2,-11.0,-18.38,-34.66
SWKS,64.37,64.62,-0.02,-0.4,2090571,0.58,-5.28,-1.42,-28.32,-34.63,-26.94,37.6,2.79,3.32,-10.99,-29.77,-46.45
DFLI,10.0,9.8,-0.01,2.03,3264,0.43,-15.52,-30.0,-68.49,-79.54,-69.47,27.6,5.67,15.39,-45.64,-77.29,-92.28
XCH,1.18,1.2,0.0,-1.67,26627,0.47,-11.76,4.35,-45.45,-89.32,-42.58,41.7,5.59,12.66,-0.08,,-95.71
SOXL,15.72,15.95,0.0,-1.41,106085048,0.96,-22.38,-22.23,-46.28,-57.65,-42.36,34.0,6.75,11.95,-33.83,-53.29,-76.75
IVA,3.04,2.94,0.0,3.4,19502,2.55,0.0,-0.68,33.63,59.78,37.38,52.5,4.41,6.4,7.59,17.73,-24.42
ARTV,3.2,3.0,0.0,6.67,66029,0.49,-24.81,-23.47,-71.8,-78.59,-69.91,33.6,9.15,20.41,-34.9,,-81.05
IPWR,5.36,5.2,0.0,3.08,34036,1.71,0.0,-2.99,-31.03,-34.84,-32.99,47.1,3.02,6.79,-12.21,-26.04,-44.39
MRAM,5.1,5.1,0.0,0.0,74615,0.76,-0.97,-6.59,-22.37,-15.0,-20.44,35.6,1.44,3.02,-9.77,-14.06,-36.17
PPSI,2.99,2.99,0.0,0.0,38637,1.07,-12.06,-7.72,-26.72,-34.72,-27.43,33.0,2.83,7.0,-14.9,-34.56,-54.83
IRDM,27.21,27.32,0.0,-0.4,1386599,0.97,-5.79,-11.7,-5.99,-11.96,-7.61,39.8,2.6,3.84,-7.13,-4.45,-18.62
AMD,102.16,102.78,0.04,-0.56,23523230,0.72,-10.48,4.63,-17.9,-37.46,-14.8,44.6,2.92,4.12,-5.54,-25.15,-44.13
