ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,0.48,0.48,-0.65,-0.18,305529482,0.45,-6.33,5.92,55.92,9.25,65.21,53.7,3.38,4.31,7.48,24.9,-6.49
LSCC,6.17,6.21,-0.64,-1.28,1308434,1.18,-8.41,-3.27,12.09,-3.72,38.93,39.4,2.75,4.55,-8.25,4.6,-17.2
APH,3.75,3.72,-0.6,0.0,14967522,1.36,1.81,9.93,20.31,16.3,50.9,62.7,1.71,2.73,9.51,21.97,-3.1
FELE,23.86,23.81,-0.59,-0.38,97653,0.61,-5.71,6.05,11.39,-9.5,30.87,53.4,2.29,3.24,6.58,7.54,-13.29
FORM,42.6,42.55,-0.54,-0.42,830024,1.07,-5.32,3.05,7.21,-3.45,71.85,46.0,2.36,4.34,-4.27,6.53,-13.95
DY,23.51,23.61,-0.51,-0.93,190100,0.64,-2.2,9.46,27.83,6.64,5.73,66.1,1.41,2.44,12.85,10.78,-5.07
ENS,16.06,16.12,-0.44,-0.83,72542,0.5,-3.75,9.76,-5.84,30.31,30.59,53.1,2.9,4.21,2.52,13.72,-17.29
TLT,56.78,56.81,-0.4,-0.46,1842840,1.01,-0.4,-2.69,2.55,3.65,-4.98,39.8,0.46,0.6,-0.78,0.21,-5.78
ASML,16.56,16.73,-0.31,-1.3,2498493,0.72,-6.69,2.38,18.42,5.02,10.81,45.0,1.8,2.23,0.83,7.73,-6.69
NTAP,29.65,29.68,-0.27,-0.37,3699196,0.93,-5.66,3.92,23.36,1.17,33.96,52.4,1.67,2.71,5.11,10.94,-5.66
DCO,20.0,20.2,-0.25,-1.23,20300,1.48,-0.25,11.54,8.66,-15.13,-5.87,76.4,0.91,1.53,10.75,-0.65,-22.66
NKTR,227.7,227.55,-0.2,-0.13,118210,0.92,0.2,15.8,-9.49,-27.76,-7.73,51.1,2.13,3.39,-2.39,-17.38,-33.32
PHO,16.87,16.72,-0.17,0.74,597912,1.16,-1.1,6.47,11.1,-4.01,15.37,64.0,0.77,1.43,4.45,4.18,-6.05
ALT,255.63,255.27,-0.14,0.0,147,0.43,-0.55,-0.42,-5.88,-10.67,2.85,41.4,0.5,0.93,-2.29,-6.35,-20.71
NPK,25.97,25.99,-0.13,-0.19,10816,0.6,0.59,8.25,11.64,-0.43,41.27,68.1,1.2,1.27,8.02,17.61,-1.34
RTX,29.12,29.11,-0.06,0.0,5647754,0.74,-2.7,4.3,4.75,1.29,14.95,52.3,0.89,1.58,2.3,6.46,-2.7
ULBI,13.6,13.6,0.0,0.0,62782,0.36,0.74,45.92,41.37,18.06,16.54,79.3,4.26,3.59,29.88,24.3,-0.87
SWKS,5.91,5.96,0.0,-0.74,2826138,0.38,-5.97,27.2,61.82,-6.74,30.14,61.3,8.04,4.34,22.6,19.33,-13.85
SYNA,18.6,18.71,0.0,-0.59,1673439,1.2,19.4,14.86,33.45,5.41,11.84,75.3,4.0,3.67,16.29,17.08,-9.0
NOVT,30.0,30.0,0.0,0.0,25787,0.58,1.52,7.99,15.34,-10.87,-11.74,69.2,1.6,2.31,8.72,-2.21,-25.76
IEX,26.74,26.66,0.0,0.28,390337,1.08,-2.23,12.96,10.74,-7.98,14.27,68.6,0.92,1.76,8.54,2.41,-10.95
ASTC,1050.0,975.0,0.0,7.69,12,0.63,0.0,-16.67,-43.97,-33.67,-10.96,35.3,2.35,7.68,-17.94,-30.74,-51.13
GVA,50.67,50.93,0.09,-0.41,810587,0.79,-2.26,23.01,55.63,24.01,65.75,65.6,1.95,2.98,12.4,31.46,-2.94
MCHP,11.99,12.0,0.1,0.07,6530726,0.99,-4.35,2.83,-1.21,-15.8,-0.2,45.6,1.58,2.89,-2.62,-6.61,-15.95
SOXX,17.13,17.21,0.1,-0.34,341578,0.42,-6.47,-0.2,12.87,-10.09,-3.95,43.5,1.33,1.91,-0.66,-2.65,-12.2
XSD,22.1,22.13,0.1,-0.02,5359,0.28,-6.82,-0.8,13.46,-13.67,-11.16,43.5,1.4,1.73,-0.89,,-16.28
XLU,10.68,10.7,0.11,-0.03,15248524,1.21,2.68,6.26,5.12,14.67,11.41,75.6,0.6,1.02,3.79,9.26,0.0
PNR,16.17,16.23,0.13,-0.2,1605493,0.56,-0.76,5.72,6.16,-26.27,-12.15,61.8,2.74,2.31,4.32,-12.47,-27.76
FAST,3.59,3.6,0.14,-0.33,9376113,0.84,-2.89,8.87,16.92,-12.75,5.9,58.0,1.78,2.91,7.49,1.26,-15.14
POWL,5.75,5.8,0.14,-0.85,31288,0.43,-0.04,10.96,5.57,-3.27,30.96,58.5,3.59,3.14,8.52,7.26,-13.47
CRUS,6.97,6.99,0.14,-0.14,496520,0.83,-7.78,-0.14,1.45,-23.19,1.01,42.3,1.67,3.77,-2.27,-10.42,-31.6
FLS,14.47,14.57,0.15,-0.48,678527,0.33,-2.76,12.02,2.54,-3.91,31.02,60.8,1.75,2.11,5.57,3.07,-11.78
FLR,34.75,34.97,0.15,-0.5,1487572,0.75,-0.61,8.11,-6.81,-13.21,2.95,55.5,1.46,2.22,-0.05,-5.29,-20.32
NDSN,19.91,20.11,0.15,-0.83,318091,0.93,-2.59,13.98,2.39,-14.13,10.26,63.5,1.59,2.78,7.93,-2.61,-20.94
XBI,15.94,16.11,0.16,-0.86,138451,2.68,1.74,12.51,10.76,4.8,1.28,73.1,0.77,1.2,7.89,,-8.22
AIT,20.06,20.2,0.16,-0.52,283575,0.91,-2.25,7.17,10.4,-15.35,9.0,56.6,1.68,2.83,7.1,-0.66,-17.45
SMTC,12.39,12.47,0.16,-0.48,974617,1.28,-9.51,-1.89,2.8,-32.99,-33.46,43.3,2.11,3.37,-2.32,-20.41,-40.62
GE,170.62,171.84,0.17,-0.54,5390366,1.0,-0.09,3.29,8.66,4.58,0.46,52.9,0.7,1.19,2.05,4.6,-2.12
IBB,25.67,25.6,0.18,0.45,2094530,0.62,1.21,9.38,10.2,1.8,0.24,72.4,0.81,1.36,6.38,3.52,-7.98
IWM,64.02,64.37,0.2,-0.33,45894273,0.92,-0.78,5.89,9.7,-0.49,11.31,63.1,0.93,1.43,4.71,5.08,-2.42
COHU,15.9,16.05,0.21,-0.72,175121,0.9,-1.95,11.58,22.28,-1.14,-18.42,64.1,1.88,3.44,11.08,1.01,-34.84
JCI,17.31,17.53,0.22,-1.02,7151246,0.58,-0.46,8.73,13.59,11.39,-0.74,76.2,0.74,1.4,7.96,9.95,-5.2
HEI,6.94,6.97,0.29,-0.07,337633,0.53,-2.3,2.96,16.83,5.51,35.16,55.4,1.74,2.27,5.9,14.29,-2.64
RMBS,16.79,16.76,0.3,0.48,5604902,0.79,-12.43,1.09,12.03,-59.59,-7.91,43.9,3.99,5.47,2.11,-35.38,-64.19
ITT,15.61,15.75,0.32,-0.57,1904114,0.55,-0.49,12.55,13.22,0.81,3.66,68.2,1.09,1.71,7.66,4.86,-6.35
PEG,19.35,19.44,0.33,-0.17,5155690,1.05,0.79,0.55,-11.67,-5.93,-7.98,44.9,0.57,1.32,-5.37,-7.03,-15.08
BMY,16.71,16.88,0.34,-0.65,9126092,0.94,0.21,-1.94,-5.09,-0.48,5.74,54.2,0.59,1.55,4.16,2.71,-5.45
NEE,8.5,8.56,0.38,-0.31,9019510,0.76,3.48,8.13,11.23,23.75,14.31,77.8,0.81,1.24,6.75,14.65,0.0
SPXC,13.43,13.5,0.38,-0.16,1585223,0.94,-2.15,8.37,8.02,5.83,24.88,61.0,1.08,1.64,5.73,8.94,-2.15
UTHR,28.48,28.5,0.39,0.32,916048,0.45,4.59,4.17,-3.36,-3.68,-16.76,60.0,2.33,2.7,4.26,-1.97,-26.75
ITA,21.89,21.98,0.4,-0.02,14959,0.33,-2.08,4.56,5.16,,-2.67,60.2,0.7,0.99,3.91,,-2.67
QCOM,27.45,27.75,0.41,-0.69,18509743,0.73,-4.37,0.57,11.08,-26.07,-13.47,52.8,2.01,3.11,1.88,-12.47,-27.8
PWR,18.56,18.69,0.42,-0.27,605226,0.55,1.12,8.52,29.34,13.4,41.82,69.7,1.79,2.53,8.51,19.62,-0.21
IHI,7.59,7.64,0.42,-0.16,44381,0.83,1.43,3.84,4.76,,-2.52,65.0,0.61,0.78,2.88,,-2.52
EMR,29.89,30.03,0.47,0.0,3732879,0.98,-1.38,5.79,9.76,-0.22,12.88,55.0,0.87,1.57,2.46,3.38,-3.05
EXTR,3.98,4.0,0.5,0.0,762571,0.56,-1.96,17.65,4.17,-14.71,-18.03,64.1,2.28,2.97,9.66,-6.35,-23.95
XLI,27.07,27.36,0.53,-0.54,1764823,0.73,-0.95,6.38,7.24,-0.42,8.95,64.1,0.59,1.03,4.23,4.19,-3.42
DOV,26.8,26.97,0.53,-0.1,1834463,0.88,0.45,9.57,10.17,4.1,22.95,71.9,0.97,1.55,5.9,7.29,-1.09
NOC,48.82,49.03,0.54,0.1,1892163,1.07,-0.77,2.24,3.4,0.17,16.01,56.6,0.62,0.99,2.01,4.77,-2.89
INTC,14.1,14.23,0.56,-0.39,80021468,0.65,-0.73,12.47,22.29,12.03,-16.12,64.5,1.43,2.35,8.05,9.56,-21.79
BDC,38.03,38.2,0.57,0.12,503546,1.13,-3.04,4.63,29.24,48.52,64.25,57.3,1.79,2.61,8.46,30.21,-3.04
AMD,20.22,20.24,0.6,0.5,34188400,1.21,-20.25,-22.78,13.64,-39.42,-37.53,30.1,3.83,5.72,-17.9,-31.69,-51.92
RRX,39.2,39.77,0.63,-0.82,224526,0.71,-4.19,7.5,17.08,-1.64,30.1,57.2,1.69,2.53,4.61,7.29,-12.6
GWW,57.89,58.37,0.64,-0.19,812686,0.85,-0.84,5.52,14.39,-5.9,0.4,65.9,1.07,1.99,7.27,1.38,-9.58
TT,18.85,19.35,0.64,-1.99,5064724,0.9,-6.97,3.92,4.35,-10.27,-5.29,43.5,1.54,2.83,-0.52,-5.86,-19.51
AME,12.66,12.78,0.64,-0.33,1287079,0.97,-4.29,8.73,10.85,-5.93,9.71,58.6,1.52,2.16,6.41,5.3,-7.68
SMH,12.99,13.12,0.68,-0.34,41621701,0.96,-5.24,1.5,11.78,-9.58,-10.62,46.6,1.32,2.16,0.06,-2.96,-15.7
ROK,47.16,47.87,0.69,-0.81,2276335,1.32,-1.85,12.19,-9.33,-19.22,2.17,58.9,1.27,2.0,4.46,-7.98,-22.2
PBW,69.31,70.23,0.69,-0.62,70539,1.13,-3.35,8.33,1.08,-23.77,7.88,55.6,1.43,1.85,2.41,-7.34,-25.36
PCAR,17.4,17.63,0.69,-0.62,8063145,1.45,-0.64,11.64,16.78,27.39,30.04,69.4,0.96,2.3,7.24,18.74,-0.64
WSO,32.77,33.16,0.7,-0.51,278178,0.55,-1.68,12.05,13.88,-21.1,-20.59,63.9,1.84,2.7,10.16,-13.26,-30.49
PPA,15.15,15.28,0.7,-0.17,58166,0.84,-1.73,5.35,6.13,-1.14,12.15,60.0,0.66,0.98,3.8,5.18,-1.73
GD,54.67,55.53,0.84,-0.73,2241416,0.99,-6.18,3.08,4.89,6.54,26.57,47.5,1.53,2.04,2.19,10.52,-6.32
ADI,22.17,22.49,0.85,-0.57,5170320,1.0,-3.47,0.98,-3.34,-20.81,-18.22,49.3,1.36,2.55,0.8,-12.42,-26.64
CSL,38.22,38.55,0.88,0.0,324536,1.44,-0.23,9.6,10.57,4.98,28.04,67.2,0.79,1.45,5.61,12.15,-0.23
D,24.89,25.2,0.92,-0.32,3821721,0.98,3.35,6.02,3.66,9.06,2.18,73.3,0.72,1.19,3.44,7.3,-0.51
HON,29.9,30.17,0.93,0.0,4900255,0.98,-2.12,4.6,11.59,-3.72,12.36,57.2,1.02,1.66,4.68,4.43,-4.69
AMAT,13.89,14.1,0.94,-0.57,29719780,0.84,-8.26,3.41,15.39,-2.49,-5.01,44.1,1.66,2.74,1.45,-0.38,-16.36
ETN,25.28,25.67,0.96,-0.56,2272431,0.63,-3.22,8.45,12.35,-4.5,8.75,59.2,1.99,2.4,6.39,3.95,-7.32
MU,14.18,14.3,0.98,0.14,10657979,0.66,-5.7,-17.47,-4.19,-12.51,6.66,29.9,3.4,3.64,-13.66,-8.82,-22.4
ZBRA,36.15,36.72,0.99,-0.58,384230,1.29,-0.62,6.07,18.49,-15.29,-14.27,58.8,1.08,1.84,4.75,-4.04,-21.05
OSK,43.34,44.1,1.02,-0.71,654988,0.81,-4.13,2.49,16.48,-21.74,12.45,43.9,2.09,2.73,-1.31,-4.04,-23.19
MEI,8.67,8.83,1.03,-0.86,115144,0.49,1.32,16.76,31.1,7.51,2.01,68.3,2.28,3.66,19.08,7.89,-15.51
J,34.33,34.82,1.07,-0.35,940228,0.9,-3.51,4.63,-3.56,-9.57,9.33,45.0,1.67,2.45,-5.51,-6.49,-18.79
SIMO,12.33,12.61,1.08,-1.09,586939,0.9,-7.77,1.53,22.77,14.79,37.36,47.3,2.23,4.07,4.76,14.58,-7.77
AZZ,8.01,8.08,1.1,0.26,220759,0.68,3.93,22.85,28.67,59.25,112.08,66.4,3.84,3.15,15.44,44.95,-0.62
WTS,32.13,32.63,1.13,-0.43,135043,0.5,-1.5,16.33,27.73,6.33,19.12,67.3,1.82,2.92,11.21,9.63,-6.63
NRG,19.34,19.55,1.14,0.04,4094023,0.67,1.06,2.25,-1.19,1.74,0.67,60.6,1.32,1.92,0.84,2.43,-6.9
LII,21.21,21.41,1.15,0.17,275684,0.72,0.98,6.81,11.4,-24.04,-14.61,65.2,1.33,2.1,6.94,-8.7,-27.76
POWI,10.1,10.22,1.17,0.0,76917,0.17,-0.61,14.37,45.19,-7.14,-11.65,68.9,2.9,2.89,14.97,7.78,-20.56
CMI,24.5,24.99,1.23,-0.76,4565544,0.64,-2.82,20.19,18.02,21.59,47.48,61.8,2.21,2.71,10.72,20.63,-2.82
DE,33.17,33.58,1.26,0.0,5939504,0.81,-4.48,10.39,19.63,2.05,25.99,52.7,2.08,2.69,6.24,8.16,-6.19
DIOD,28.41,28.76,1.27,0.04,541965,0.62,-2.87,-0.66,28.51,2.79,32.35,52.8,2.54,3.58,4.64,12.47,-6.2
KLAC,2.66,2.7,1.31,-0.52,71994073,1.06,-5.75,6.97,17.41,-4.26,-7.89,52.9,1.88,2.99,3.63,1.04,-13.82
ATRO,6.25,6.34,1.33,-0.14,30310,0.98,1.1,10.24,29.72,18.97,65.85,65.1,2.52,4.09,8.9,25.12,0.0
LMT,59.2,60.01,1.37,0.0,2827778,1.11,-0.47,6.44,12.38,15.73,38.77,60.3,0.91,1.35,3.94,15.52,-0.58
KTOS,21.7,21.8,1.4,0.93,43007,0.81,-0.91,-0.46,-10.66,-51.88,-58.32,51.6,2.24,4.5,0.48,-37.14,-68.04
ITW,35.06,35.57,1.43,-0.03,3749080,0.9,-5.98,6.66,5.53,-8.4,4.94,52.1,1.54,2.12,3.69,1.05,-11.8
MTW,19.39,20.05,1.46,-1.87,2837522,1.5,-6.45,12.68,25.64,-1.26,89.35,53.0,2.43,3.94,6.22,15.55,-11.13
GTLS,12.98,13.31,1.53,-0.99,31552,0.14,2.38,1.37,-11.27,,-11.27,55.3,3.24,4.83,1.12,,-19.09
ROP,43.27,44.29,1.59,-0.75,272108,0.62,0.35,11.72,8.52,-5.85,19.71,65.2,1.19,1.87,4.77,5.1,-6.04
CLS,11.4,11.4,1.6,1.6,1381100,1.03,-3.72,9.93,39.53,5.26,7.45,57.9,1.82,2.89,9.79,11.21,-5.16
TXN,22.89,23.53,1.63,-1.11,34989140,1.46,-3.57,-0.38,10.13,-10.22,-4.09,48.7,1.55,2.6,-0.72,1.35,-10.35
MSM,26.5,27.03,1.63,-0.35,565517,0.86,-0.26,2.78,5.44,-16.49,3.48,57.1,1.9,2.75,5.74,-4.86,-21.44
ALOT,8.25,8.38,1.66,0.1,1739,0.12,0.58,3.8,7.12,18.74,19.01,52.6,1.65,2.35,2.04,11.39,-2.9
PH,43.57,44.53,1.78,-0.42,1338617,0.74,-2.66,8.34,15.4,0.92,24.26,61.6,1.3,2.26,7.33,6.91,-3.73
HIMX,3.69,3.79,1.81,-0.99,660301,0.6,1.98,-10.43,14.02,-27.29,-31.33,48.2,2.87,4.51,-5.62,,-33.19
BWEN,17.0,16.8,1.82,3.03,1220,0.56,15.86,29.23,-1.18,1.82,-42.07,59.2,6.61,7.38,14.94,-12.53,-53.59
LHX,31.47,32.06,1.89,0.0,903445,0.9,1.41,2.85,10.74,-2.83,0.72,54.8,1.57,2.08,0.78,0.12,-11.0
CEVA,5.61,5.78,1.94,-1.06,10700,0.87,-0.69,-6.02,14.46,-22.42,-8.98,54.5,2.81,4.38,3.51,-5.61,-26.84
MMM,56.06,57.19,2.06,0.04,7387145,1.74,5.73,9.61,17.59,-5.57,1.24,81.2,0.94,1.42,9.28,5.01,-9.13
GRC,11.25,11.49,2.15,-0.05,185759,2.06,5.96,6.55,41.35,42.87,57.52,69.6,2.27,2.58,13.58,36.39,0.0
LEU,2829.67,2912.09,2.32,-0.58,19,1.84,2.42,8.16,-5.86,-15.74,-17.19,64.0,1.62,3.07,6.54,-8.8,-31.35
SLAB,30.57,33.55,2.35,-6.74,7790665,3.75,-7.47,8.79,-4.96,-32.77,-11.78,51.6,2.76,4.59,1.5,-17.32,-43.87
CAT,43.91,44.22,2.4,1.69,30034007,2.26,-13.6,-3.74,-14.49,-19.36,4.53,32.6,3.59,3.63,-9.47,-14.44,-25.54
TEX,45.72,46.93,2.42,-0.21,1185724,0.72,-7.04,24.0,16.99,19.14,69.38,56.9,3.45,4.31,14.04,21.81,-7.04
AXON,9.25,9.4,2.62,0.98,1091067,0.78,-2.99,29.3,10.59,-9.62,33.14,65.8,3.61,3.85,17.16,5.34,-14.86
LGND,51.73,53.26,2.78,-0.17,260376,1.86,6.86,16.54,30.83,-4.52,2.96,77.8,1.89,3.19,16.8,8.2,-14.22
MVIS,16.96,17.28,2.86,0.95,56880,1.2,20.0,47.95,25.58,-43.31,-41.78,77.7,6.03,6.55,45.87,-11.31,-62.11
LRCX,4.17,4.29,2.87,0.14,46298350,0.85,-4.34,20.46,27.38,5.04,35.79,60.8,3.05,3.83,13.53,12.66,-6.86
EME,28.01,29.07,3.42,-0.37,905239,1.42,-0.15,11.87,28.6,21.55,73.89,62.9,2.35,3.01,9.83,26.69,-0.15
WCC,65.1,67.36,3.49,0.02,1120200,0.91,-5.03,13.21,14.19,-8.04,52.23,57.6,2.95,3.72,8.56,8.79,-15.64
INVE,34.8,35.5,3.5,1.46,4950,2.72,5.65,7.58,25.0,4.11,-3.79,64.3,2.22,3.66,9.41,8.8,-8.97
ITRN,8.86,8.86,3.7,3.7,373589,5.74,6.16,8.74,10.62,-4.57,-2.5,71.5,1.46,2.13,9.08,3.06,-13.77
CBAT,33.15,35.15,5.56,-0.45,105123,1.61,0.29,28.52,45.85,-23.42,-32.4,60.2,4.51,5.47,13.48,-16.53,-43.76
BLDP,5.92,6.49,9.81,0.17,1932117,3.7,7.63,23.15,16.1,-34.64,54.89,67.5,3.54,3.83,10.71,1.72,-48.08
SRPT,26.3,29.14,10.3,-0.46,346241,2.52,25.2,34.64,61.75,-26.63,42.18,74.6,5.06,5.46,30.84,-4.9,-44.28
NVEC,23.57,25.74,10.37,1.06,4202038,2.7,28.31,28.15,159.05,159.42,185.26,72.7,6.7,7.09,36.93,114.77,0.0
ASTE,25.12,26.65,11.72,5.31,1269123,5.15,6.23,14.28,33.38,-27.77,-13.86,64.5,3.56,4.15,17.81,-7.48,-29.82
