ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,60.29,59.68,-0.86,0.15,793467,0.69,1.96,-0.22,-31.87,-17.1,-12.98,51.6,4.04,5.43,-4.48,-13.79,-32.88
LSCC,5.84,5.79,-0.86,0.0,1859793,0.47,-5.08,29.24,-4.77,36.24,-7.66,55.8,5.2,7.66,8.55,11.97,-15.72
ILMN,158.62,156.14,-0.83,0.74,651874,0.62,0.53,4.47,-14.02,-21.19,-13.87,51.4,2.98,4.12,-4.02,-15.35,-34.95
NKTR,175.05,170.25,-0.79,2.01,62783,0.63,0.71,-7.01,-27.75,-0.44,-29.94,41.1,2.85,6.24,-15.66,-10.29,-34.81
ON,8.96,8.87,-0.78,0.22,4162220,0.76,5.72,7.26,-21.71,-5.34,-8.56,61.9,3.48,3.83,4.25,-13.21,-33.11
WSO,104.28,103.41,-0.76,0.08,276829,0.86,0.11,13.09,2.92,7.41,12.69,66.8,2.39,1.86,9.89,6.18,-1.41
LRCX,6.61,6.53,-0.73,0.46,14587611,0.61,0.7,4.09,-5.13,5.39,-4.38,58.8,2.2,2.89,3.54,0.09,-10.66
CLDX,124.65,122.85,-0.73,0.73,200444,0.8,7.48,13.12,-53.78,-44.7,-45.36,50.1,6.0,9.64,-19.04,-50.29,-74.23
TEL,53.22,52.84,-0.7,0.02,1775848,0.52,4.17,12.29,-9.39,2.82,-4.78,63.1,1.54,2.21,3.76,-2.54,-16.42
PNR,30.2,30.04,-0.67,-0.13,3493645,1.21,4.12,11.21,-9.11,-4.9,3.31,62.8,2.31,2.93,8.07,-7.57,-25.12
PGEN,37.3,37.03,-0.67,0.05,1816611,1.07,9.69,19.41,6.32,-13.88,26.95,62.4,5.68,7.76,22.96,-6.66,-46.11
PTCT,6.1,6.06,-0.66,0.0,2151983,0.51,-24.16,-75.91,-79.0,-84.2,-80.36,23.8,17.03,42.63,-74.33,-82.95,-92.18
STX,24.8,24.52,-0.64,0.49,6847478,1.08,8.96,15.4,1.96,-28.11,-2.9,61.9,3.37,4.62,9.62,-15.32,-39.36
NPK,61.19,61.1,-0.62,-0.47,105598,1.39,0.54,10.97,-3.03,7.32,9.03,61.2,1.94,3.01,8.02,6.25,-7.44
ASTE,41.47,41.16,-0.61,0.14,214756,1.36,4.1,19.51,9.86,15.01,11.19,70.7,1.91,3.71,14.59,14.9,-1.55
ALT,60.27,59.21,-0.6,1.19,1720,0.24,1.21,0.6,1.21,19.29,-9.24,50.7,3.5,5.82,-1.04,1.61,-14.36
KLAC,5.83,5.77,-0.57,0.49,25459551,1.33,0.5,3.1,1.7,42.64,0.26,60.8,1.19,1.65,3.38,16.55,-1.47
NOC,172.23,171.71,-0.55,-0.25,1436111,1.02,-0.6,1.11,3.33,17.06,2.34,54.2,1.32,1.88,2.08,9.55,-1.46
MRVL,8.95,9.08,-0.51,-1.94,4146979,0.91,2.2,5.18,2.84,-10.3,10.79,64.0,2.1,3.43,10.72,-5.4,-39.83
SYNA,84.43,83.72,-0.5,0.34,315331,0.72,3.35,22.54,-2.61,20.29,7.54,60.7,3.05,4.66,12.15,3.16,-17.5
HUBB,86.27,85.77,-0.49,0.09,661771,1.69,2.23,13.34,,,-0.25,73.2,1.13,2.1,,,-1.51
CLLS,30.37,26.29,-0.45,14.99,172775,1.07,14.85,29.7,-18.68,-19.5,-12.83,65.1,4.52,6.55,8.75,-15.09,-44.84
AAOI,18.27,18.24,-0.44,-0.27,189639,0.71,0.11,18.29,-1.35,-10.89,11.97,65.5,3.38,5.47,15.02,1.25,-18.97
BMY,53.35,53.12,-0.44,0.0,8664395,1.09,3.96,7.64,-4.0,9.84,-3.46,57.8,1.65,2.48,1.72,0.97,-7.98
ECHO,36.67,36.61,-0.42,-0.27,109622,0.64,0.9,27.38,17.5,2.54,16.35,80.4,3.19,3.32,21.48,4.96,-15.82
BWXT,29.8,29.74,-0.4,-0.21,398757,0.42,1.89,7.61,4.41,23.66,3.03,69.0,1.91,2.1,7.81,,-0.89
AIT,35.3,35.16,-0.33,0.05,266185,0.88,2.87,4.67,-4.47,-0.39,0.72,59.1,1.16,2.69,2.85,0.32,-9.91
GVA,40.1,39.97,-0.33,-0.02,245035,0.74,8.59,17.34,9.05,33.0,6.32,70.9,2.27,3.45,11.73,21.81,-0.33
GD,116.66,116.27,-0.33,0.0,1989941,0.98,-1.33,1.12,-6.46,-4.06,-0.05,52.4,1.34,2.03,1.64,-3.36,-10.85
GTLS,21.36,21.16,-0.33,0.61,430856,1.04,6.28,35.21,0.86,-8.99,19.41,72.3,4.23,5.26,24.58,-9.64,-51.01
AMAT,17.98,17.83,-0.32,0.51,9345640,0.69,2.06,12.75,1.91,25.02,5.57,68.3,2.51,2.69,10.34,11.7,-19.33
AAON,15.99,16.02,-0.31,-0.47,223333,1.01,1.41,20.25,4.98,26.24,14.22,75.4,2.53,3.33,16.35,14.33,-0.83
NVDA,0.81,0.8,-0.31,0.77,164096288,0.41,3.12,15.85,0.52,47.63,0.91,67.3,3.11,3.23,9.5,26.2,-3.21
EFOI,463.75,462.35,-0.3,0.0,5959,1.01,1.3,28.38,-15.32,-46.69,-1.05,67.4,5.93,6.12,17.25,4.85,-52.55
PH,94.61,94.57,-0.3,-0.25,1372791,0.79,4.07,9.51,4.96,1.04,10.72,67.5,1.73,2.45,10.3,2.18,-13.41
FSLR,70.16,69.52,-0.27,0.65,1682457,0.68,-1.04,4.56,16.51,44.95,4.2,56.4,3.81,4.61,5.5,28.01,-3.78
NTAP,21.84,21.73,-0.27,0.27,4825566,0.95,3.5,17.11,-15.34,-15.77,0.63,65.9,2.06,3.23,9.92,-11.57,-30.77
TT,39.17,39.2,-0.24,-0.31,2841671,0.69,1.56,14.98,-0.53,7.04,4.15,67.0,2.01,2.54,9.03,-0.94,-17.79
MOD,9.83,9.84,-0.2,-0.3,246438,1.18,5.58,34.06,3.47,14.82,17.84,73.9,3.57,3.78,23.27,8.3,-28.64
AME,45.91,45.9,-0.19,-0.15,1054422,0.56,3.14,4.98,-13.75,-8.42,-8.58,59.1,1.4,2.18,0.19,-8.67,-16.02
POWL,6.73,7.21,-0.16,-6.81,173517,0.77,8.0,22.63,-1.63,0.2,8.2,66.5,2.3,4.43,9.63,-6.04,-26.2
NVEC,35.86,35.88,-0.13,-0.17,20603,1.21,6.26,13.71,-8.88,7.77,-0.09,64.9,1.72,2.96,5.78,-5.12,-29.94
AXON,19.44,19.45,-0.1,-0.15,1353329,0.98,11.27,29.15,7.88,-18.52,15.57,75.0,2.99,4.46,17.66,-16.03,-44.48
LFUS,110.33,110.17,-0.05,0.1,130894,1.12,2.65,8.67,8.6,31.6,13.67,70.9,1.24,2.19,10.25,18.75,-0.32
IMOS,14.14,14.14,0.0,0.0,98935,0.48,4.54,0.45,-8.15,-4.39,-4.22,56.2,4.75,3.93,0.56,-3.79,-27.13
QUIK,20.86,20.58,0.0,1.36,9540,0.77,-4.55,8.09,13.95,7.3,16.67,52.9,5.27,6.14,11.82,2.53,-30.0
OSIS,62.0,62.03,0.0,-0.05,138655,0.71,3.47,14.09,-34.74,-15.61,-28.11,47.6,1.65,3.83,-12.29,-18.55,-35.21
AGX,28.0,27.86,0.0,0.49,120051,0.81,3.09,9.49,-14.62,-12.68,0.95,69.4,1.35,2.81,7.33,-7.02,-18.69
ITRN,13.37,13.43,0.0,-0.41,25485,0.63,-1.81,-5.09,-11.43,-23.35,-10.36,45.6,2.8,2.76,-3.04,-17.58,-29.62
CSIQ,22.94,22.54,0.0,1.77,2491946,1.04,0.71,17.46,-5.61,22.37,-19.44,58.2,5.54,5.78,3.09,-4.61,-42.34
GRC,22.67,22.8,0.04,-0.53,46478,0.98,5.92,14.49,-9.26,16.58,7.12,68.2,1.67,3.39,10.07,4.86,-14.89
TXN,46.06,45.97,0.04,0.24,4669069,0.74,2.99,9.24,-3.89,17.57,1.78,63.4,1.45,2.08,5.25,5.88,-6.07
SMTC,21.02,21.01,0.05,0.1,1174607,2.54,13.02,13.69,5.0,27.03,11.11,67.3,3.68,4.77,13.37,13.85,-26.2
ROP,165.26,165.77,0.07,-0.24,524293,0.94,1.28,6.4,-8.14,8.83,-7.37,54.9,1.39,2.29,-0.09,-0.45,-11.32
MSM,50.67,50.72,0.08,-0.02,1436522,1.52,0.23,9.05,14.54,5.83,25.32,65.7,1.3,2.55,11.26,9.04,-2.25
LMT,181.27,181.94,0.09,-0.28,1125498,0.63,0.67,3.5,0.64,8.81,3.36,60.5,1.15,1.61,2.73,6.66,-2.46
GWW,194.72,195.71,0.1,-0.4,811205,0.82,1.83,12.95,11.88,0.66,10.47,66.0,1.87,2.69,9.64,3.67,-10.18
HIMX,7.97,7.93,0.1,0.71,2834197,0.89,1.65,29.4,32.71,41.67,14.79,65.6,3.94,4.77,21.91,31.87,-6.54
SLAB,44.68,44.65,0.11,0.18,244509,1.11,10.25,5.78,-17.21,4.49,-5.86,64.3,2.19,3.23,2.71,-6.17,-23.61
PKE,7.84,7.88,0.11,-0.42,232949,1.54,0.0,-7.96,-17.23,-17.39,-4.55,40.2,1.59,3.27,-4.87,-17.41,-38.07
XYL,35.05,35.19,0.13,-0.27,1624038,0.81,1.32,7.6,3.87,22.79,6.37,64.5,1.33,1.84,6.51,8.91,0.0
LOGI,14.34,14.59,0.13,-1.61,773796,1.03,6.59,7.79,8.59,27.49,9.24,65.8,1.85,2.57,8.67,12.91,0.0
PBW,18.53,18.43,0.13,0.71,16128,0.97,3.64,5.49,-5.43,-4.1,-11.04,60.4,2.04,2.54,1.67,-9.23,-29.95
SRPT,14.33,14.29,0.14,0.42,678307,0.51,7.69,18.79,-61.58,-61.26,-62.46,44.3,4.84,8.59,-30.13,-50.82,-65.81
INTC,24.17,24.27,0.16,-0.26,23701272,0.81,2.78,4.39,-11.29,8.8,-9.1,57.5,1.53,2.45,-0.28,-0.6,-12.82
HON,87.58,87.83,0.16,-0.13,3628598,0.52,4.97,6.48,5.5,11.62,6.04,63.9,1.42,2.25,6.41,7.07,0.0
PRTA,36.0,36.06,0.17,0.0,382928,0.62,3.74,-1.88,-47.86,-36.05,-42.04,48.1,5.45,9.37,-17.77,-31.93,-52.12
HY,52.79,52.6,0.17,0.54,77071,0.92,5.02,20.42,6.62,2.85,18.69,72.6,1.87,3.29,16.38,3.11,-16.9
ACM,29.17,29.11,0.17,0.38,903615,0.96,5.16,13.63,-8.46,10.34,-1.71,65.8,2.83,3.15,8.05,-0.58,-17.0
ETN,47.31,47.38,0.2,0.06,3531789,0.8,2.19,11.52,2.45,6.35,12.08,68.5,1.48,2.48,11.09,2.01,-18.87
PVLA,151.21,155.6,0.26,-2.57,984,0.93,11.78,14.41,-19.63,-27.96,-15.07,63.1,3.68,6.98,7.19,-19.4,-53.69
FELE,28.8,28.94,0.28,-0.2,188745,1.11,3.5,13.79,-0.43,12.3,17.47,70.3,1.74,2.96,14.41,5.46,-20.58
PPA,32.04,32.18,0.28,-0.15,33333,0.56,1.88,5.34,-4.31,2.93,-2.13,64.2,1.06,1.4,2.34,-0.5,-6.17
WTS,49.42,49.7,0.3,-0.26,207194,1.07,2.83,10.55,-3.27,0.13,10.01,62.1,1.86,2.78,7.9,1.04,-10.65
HEI,29.96,30.06,0.3,0.0,404879,0.88,3.06,9.15,15.08,17.23,9.61,67.5,1.86,2.68,8.34,10.76,-3.75
ROK,93.96,94.28,0.37,0.03,1027896,0.78,2.37,13.82,2.79,0.54,6.58,67.4,1.83,2.51,9.56,-0.07,-13.66
J,37.56,37.59,0.37,0.3,1166208,1.18,4.82,9.04,-7.73,1.9,-2.84,66.3,1.69,2.64,4.99,0.19,-15.52
URA,11.01,11.0,0.39,0.46,101532,1.7,6.88,3.9,-0.95,-11.83,-3.88,63.8,2.06,2.54,4.85,-12.0,-43.68
MMM,129.11,129.58,0.41,0.04,2181587,0.78,1.13,5.68,3.53,14.89,9.81,66.4,0.87,1.48,7.37,7.1,-1.58
WDC,31.71,31.86,0.41,-0.08,6394850,0.89,11.32,1.71,-21.04,-38.84,-19.1,58.5,3.89,4.71,-0.05,-29.92,-51.07
MTZ,18.58,18.5,0.43,0.87,1181376,1.0,13.99,26.89,-9.67,13.5,5.29,73.4,4.46,4.82,20.21,7.18,-13.91
XBI,51.32,51.42,0.43,0.23,8681730,1.32,5.14,5.21,-27.4,-30.49,-23.43,52.6,3.04,4.47,-5.67,-25.75,-42.36
IHI,19.19,19.32,0.47,-0.21,240502,0.36,1.01,3.29,-2.85,2.59,-0.57,60.9,1.29,1.57,2.12,0.29,-5.75
XSD,41.58,41.71,0.48,0.16,328244,2.13,4.96,9.84,-3.84,14.81,0.56,67.8,1.71,2.1,6.66,4.84,-6.04
IEX,71.43,71.86,0.49,-0.12,610647,1.22,3.23,8.8,0.2,12.91,3.66,69.0,1.01,1.92,6.71,4.72,-1.04
XAR,47.81,48.1,0.49,-0.12,10924,0.66,2.72,6.19,-4.91,-1.6,-2.2,66.4,1.21,1.45,3.38,-3.17,-13.02
LII,118.34,118.89,0.49,0.02,477788,0.78,-1.9,9.97,-4.38,9.18,3.94,63.7,1.5,2.62,6.67,7.22,-6.02
JCI,30.42,30.57,0.5,0.0,3606826,0.73,2.5,5.89,7.2,2.09,14.97,65.5,1.53,2.13,10.04,2.19,-14.57
QCOM,42.66,42.93,0.54,-0.1,14068210,1.03,2.97,18.83,2.52,-3.9,6.05,66.9,2.11,2.57,10.95,-4.27,-25.04
ADI,48.52,48.62,0.56,0.36,2375433,0.93,4.38,9.46,-7.41,3.7,3.31,67.1,1.85,2.52,7.23,-2.77,-17.01
FLR,44.87,45.04,0.57,0.19,1507780,0.83,5.51,13.65,2.24,11.86,3.53,66.4,2.41,3.09,9.74,3.96,-18.26
CSL,85.39,86.09,0.58,-0.23,393619,0.69,3.86,13.15,4.95,-4.23,9.12,74.9,1.64,1.85,10.48,1.63,-9.55
CRUS,36.32,36.36,0.58,0.47,610260,0.49,3.53,8.09,6.19,23.51,24.1,70.3,1.78,3.57,16.35,14.71,-4.67
ITA,53.02,53.35,0.64,0.02,138203,0.88,2.0,5.87,-3.97,1.8,-1.82,66.1,1.13,1.45,3.15,-0.85,-8.02
MEI,25.77,25.89,0.66,0.18,499923,1.79,-0.84,12.37,-21.37,3.43,-9.58,55.6,1.72,3.62,2.14,-11.39,-41.53
APH,12.87,12.92,0.66,0.31,9573018,1.31,6.16,14.57,3.22,8.77,10.47,79.8,1.14,1.79,11.57,5.69,-5.95
ASML,89.08,89.56,0.69,0.15,586822,0.79,4.99,4.8,3.28,5.21,9.22,68.1,1.83,2.06,8.72,1.34,-16.21
ASTC,213.0,214.5,0.7,0.0,317,1.07,8.33,18.18,-14.37,-33.49,-0.69,57.1,6.16,8.82,7.55,-29.65,-63.71
MU,11.71,11.79,0.76,0.09,29326897,1.36,11.02,10.4,-24.91,-27.08,-17.1,58.8,3.72,5.12,1.37,-28.89,-59.75
GE,173.79,175.16,0.78,0.0,5743988,0.82,3.6,7.11,3.21,27.03,-0.02,64.8,1.55,1.95,5.03,11.3,-1.84
NEON,24.1,24.3,0.83,0.0,5793,0.53,-2.41,4.29,-12.27,-15.92,-4.71,54.9,3.28,5.68,3.75,-10.58,-48.52
LHX,70.79,71.3,0.84,0.11,1074469,0.84,6.02,4.19,-3.1,9.09,-7.42,61.0,1.61,2.32,-0.46,2.68,-9.31
BLD,28.49,28.7,0.84,0.11,413047,1.37,6.97,8.26,-5.9,-13.16,-3.92,64.0,2.75,3.93,6.82,,-19.5
SPXC,13.01,13.02,0.85,0.77,605228,0.81,16.67,35.48,25.07,-7.06,33.54,75.7,5.05,5.24,38.33,-0.43,-40.0
ADTN,15.74,15.77,0.86,0.63,585620,1.05,-2.17,1.22,12.7,18.53,7.77,50.8,1.81,3.24,2.4,12.53,-8.64
CAPR,24.0,22.7,0.89,6.67,875,0.47,-1.3,-7.72,-42.96,-50.87,-22.79,44.7,6.05,13.4,-8.62,-43.42,-77.85
D,52.99,53.81,0.9,-0.64,3638660,0.8,1.87,2.0,7.85,5.76,5.72,57.8,1.15,1.81,2.59,3.56,-4.64
POWI,22.92,23.1,0.9,0.1,209656,0.77,6.7,10.25,-5.25,25.03,2.11,67.8,1.88,3.35,7.28,8.63,-14.48
RTX,48.51,48.92,0.92,0.06,9266891,0.51,-0.71,13.68,2.6,7.8,2.25,66.8,1.9,2.51,7.67,0.09,-18.25
MOG-A,42.93,43.33,0.92,0.0,215640,1.13,8.56,15.31,-30.81,-25.76,-20.81,56.7,1.47,3.51,-6.71,-24.24,-39.66
EMR,41.96,42.34,0.93,0.02,4372836,0.93,3.81,12.36,5.88,11.77,9.48,72.9,1.24,2.16,11.01,5.56,-14.53
GRID,29.98,30.63,0.98,-1.17,30816,5.47,5.1,8.35,4.58,-6.39,1.16,65.5,1.96,2.49,5.56,-1.72,-12.19
CMI,84.21,84.64,0.98,0.46,4370687,1.37,4.7,13.9,8.87,-13.75,14.78,67.6,2.21,2.95,12.03,-6.23,-26.21
ULBI,5.03,5.1,0.99,-0.4,7690,0.63,-0.97,-6.25,-26.51,13.08,-19.94,43.3,3.27,5.63,-10.32,-4.55,-31.91
BWEN,2.04,2.02,1.0,2.0,25624,0.64,11.6,-9.42,1.0,-35.26,-4.27,55.6,3.43,5.57,-0.58,-28.01,-62.17
ICLN,7.83,7.92,1.01,-0.12,27438,1.12,6.55,4.68,-6.24,-2.91,-8.21,65.3,1.77,2.35,2.84,-8.51,-29.81
XHE,40.37,40.62,1.04,0.41,1832,0.14,1.39,3.47,-8.37,-4.28,-4.46,62.1,1.52,1.54,1.49,-4.16,-11.36
PHO,20.57,20.72,1.09,0.33,55877,0.8,4.72,7.53,-3.17,-1.4,-0.66,65.5,1.34,2.05,5.56,-4.61,-18.46
TAN,22.33,22.33,1.13,1.13,101963,0.93,4.32,-0.75,-11.6,-16.48,-21.61,55.4,2.82,3.49,-3.78,-21.46,-50.96
NDSN,69.42,70.23,1.14,-0.03,299780,0.99,4.36,27.8,3.99,16.92,18.72,82.8,1.9,2.55,20.61,8.6,-9.55
CEVA,19.85,20.12,1.16,-0.2,64347,0.65,4.09,-1.03,-19.78,6.06,-11.56,52.5,2.98,4.01,-4.65,-3.62,-25.87
ALOT,13.28,12.93,1.16,3.92,1781,0.84,6.21,-9.23,3.86,2.12,0.08,53.5,6.61,5.61,-0.26,1.63,-11.12
PPSI,3.17,3.39,1.16,-5.52,19780,4.35,14.03,-0.29,-10.77,-53.91,-1.69,51.1,6.1,7.84,-2.34,-45.07,-65.03
PWR,21.45,21.45,1.17,1.17,3148429,0.81,7.68,17.14,-3.7,-8.18,7.15,76.2,2.54,2.96,14.56,-6.79,-28.44
ALNT,13.49,13.65,1.19,0.0,81625,0.94,11.88,22.08,-7.22,16.68,-15.98,65.4,2.99,4.67,5.07,0.27,-48.71
DOV,44.61,44.94,1.19,0.44,1589170,0.68,3.41,9.28,-2.16,7.49,3.25,65.2,1.65,2.52,8.1,1.1,-16.61
ITW,82.55,83.38,1.2,0.2,1812035,0.86,2.95,8.61,5.28,19.68,7.33,68.3,1.19,1.8,8.56,9.6,-0.0
ARKG,16.47,16.43,1.21,1.47,3927,5.68,5.56,7.99,-12.98,-14.34,-12.64,59.4,2.47,2.02,-0.32,-13.8,-26.75
PRIM,20.94,21.23,1.24,-0.13,219997,0.98,8.04,12.59,-0.85,28.79,4.21,67.2,3.18,5.04,11.25,16.08,-3.89
GSIT,3.93,4.02,1.26,-1.01,20489,0.44,5.79,15.52,3.08,-12.61,6.91,72.9,2.44,3.83,11.52,-7.77,-31.86
HXL,40.65,41.2,1.3,-0.05,403179,0.79,2.82,6.92,-7.85,-9.96,-4.83,59.0,1.77,2.54,2.48,-7.61,-20.74
UTHR,126.0,127.64,1.3,0.0,489107,0.78,3.1,3.97,-18.58,-16.98,-17.94,49.9,2.26,4.53,-4.39,-16.1,-32.31
TDG,161.8,162.8,1.38,0.76,1047649,0.75,2.49,-0.37,-5.81,-3.02,-3.12,58.2,3.47,2.93,1.88,-0.99,-8.88
LRMR,78.84,78.36,1.4,2.02,60800,0.98,-4.25,4.15,3.98,-82.62,2.19,47.3,6.13,11.45,-3.2,-71.3,-87.28
FLS,38.09,38.44,1.42,0.5,881571,0.57,4.35,14.83,-2.34,3.15,5.05,64.3,2.25,3.05,10.08,-1.8,-24.14
DE,74.08,75.15,1.45,0.0,4800389,1.12,6.81,12.56,7.82,6.73,11.57,68.4,1.93,2.66,10.35,3.48,-11.42
WCC,47.21,47.89,1.46,0.02,747294,1.32,8.15,22.01,-1.46,-11.66,8.62,74.3,2.18,3.27,15.3,-9.33,-35.45
NVAX,96.6,97.2,1.46,0.84,288055,0.68,3.18,5.88,-44.27,-55.54,-38.32,45.5,3.97,8.15,-17.51,-43.46,-65.63
CAT,60.13,60.75,1.52,0.48,11415195,1.54,8.93,15.12,3.83,-2.0,8.47,70.8,2.13,3.02,13.03,1.38,-15.74
AIRR,16.59,16.49,1.52,2.13,279738,11.67,6.16,12.73,-7.48,3.81,3.33,73.6,1.55,1.78,8.89,0.15,-13.83
BMI,30.46,30.94,1.53,-0.03,179513,0.91,3.0,14.01,13.68,19.69,19.88,74.8,1.46,2.29,14.05,13.74,0.0
