ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLNK,1.82,1.72,-5.49,0.0,3416640,0.5,-2.82,-1.71,72.22,130.72,14.67,46.6,8.86,10.55,10.68,56.01,-31.2
TEM,91.93,86.59,-5.45,0.38,6521203,0.89,-2.82,10.21,49.78,59.5,152.82,48.0,4.43,6.76,2.26,34.46,-16.14
KOPN,3.7,3.54,-5.35,-1.07,4065776,0.55,-12.81,44.49,100.0,168.18,151.06,54.6,9.19,9.55,29.01,96.11,-13.66
IOVA,2.31,2.19,-5.19,0.0,10161099,0.87,-3.52,-1.79,-17.98,-38.48,-71.89,48.2,3.68,6.31,-3.41,-28.81,-82.17
GSIT,11.65,11.43,-5.15,-3.32,6121389,0.48,5.25,207.26,162.76,273.53,250.61,64.0,35.63,17.15,136.09,213.81,-11.87
CRNX,44.08,42.06,-5.14,-0.59,1273831,0.85,-1.84,-3.33,43.89,26.27,-18.41,53.3,3.32,5.0,11.85,24.42,-30.7
MOBX,7.95,7.34,-5.13,2.75,181836,0.79,-7.48,-10.46,-23.47,0.0,-53.54,37.6,6.28,12.14,-19.86,-20.03,-66.18
LINK,6.56,6.25,-4.87,-0.2,124950,0.82,0.54,-23.62,40.63,40.63,53.27,44.7,7.94,13.58,-7.83,24.99,-34.68
KURA,11.05,10.51,-4.8,0.09,2188706,1.11,9.71,17.17,66.83,61.2,21.08,60.1,4.85,5.75,19.41,44.9,-43.4
NVVE,9.56,8.96,-4.8,1.62,21001,0.41,0.49,-8.24,-67.08,-76.1,-92.91,39.8,5.21,12.49,-22.43,-80.9,-94.4
BWEN,2.28,2.19,-4.78,-0.87,93527,0.31,-8.37,2.82,-19.49,45.03,6.83,47.0,4.86,7.9,0.56,14.95,-23.69
SEDG,39.86,37.84,-4.78,0.3,2816532,0.83,-2.4,0.42,46.61,194.7,155.68,51.6,4.99,7.55,7.04,66.91,-6.64
STRO,11.5,11.05,-4.74,-0.86,52456,0.33,-7.92,26.29,25.64,26.33,-42.75,59.8,6.59,9.84,19.58,6.76,-74.89
RDW,8.34,7.85,-4.73,1.21,4518015,0.51,-1.51,-12.09,-44.17,-30.1,-53.93,40.8,5.69,8.34,-11.0,-40.28,-69.41
NKLR,9.55,9.27,-4.73,-1.85,1396026,,4.75,,,,-49.23,16.9,,37.06,,,
AIP,14.47,13.65,-4.68,1.05,435734,0.47,0.44,38.3,30.62,100.44,14.8,57.3,7.29,7.23,25.24,49.0,-5.27
HOLO,4.52,4.36,-4.6,-1.09,1139801,0.89,-3.11,-13.83,-6.44,-60.86,-98.12,42.9,4.74,8.89,-9.4,-77.06,-98.3
POET,7.55,7.07,-4.59,1.89,12075275,0.64,-5.1,28.78,22.96,73.71,14.59,49.6,9.66,12.76,13.09,39.8,-23.32
VST,197.31,190.59,-4.37,-1.0,9390524,2.03,2.18,-3.71,-7.95,47.37,27.35,43.8,3.32,5.05,-4.47,12.58,-12.54
QS,16.4,15.59,-4.24,0.74,57775643,1.04,0.45,25.93,77.56,294.68,181.41,54.6,8.39,10.47,28.6,113.67,-12.66
JOBY,16.34,15.61,-4.23,0.25,51073592,0.95,-3.04,-2.44,-7.19,137.96,92.95,46.3,5.71,7.94,0.5,45.07,-23.44
DSGN,6.99,6.68,-4.16,0.29,164654,0.8,18.65,-2.48,65.76,52.16,8.27,55.6,7.34,7.98,9.7,43.58,-11.29
ZURA,3.91,3.77,-4.07,-0.51,411327,0.34,10.88,26.09,161.81,171.22,60.43,57.6,11.46,9.05,34.0,118.23,-20.46
ENVX,12.16,11.68,-4.03,-0.04,4647270,0.56,-1.43,17.15,-13.48,72.53,-3.55,50.6,6.36,7.51,9.43,18.81,-26.68
CRVO,7.0,6.74,-3.99,-0.28,33654,0.3,-6.65,-16.58,-20.71,-28.14,202.24,32.5,3.59,7.14,-21.01,-6.95,-52.83
PRSO,1.52,1.45,-3.97,0.66,432400,0.18,-5.84,21.85,69.59,55.91,36.79,49.6,10.61,13.06,15.83,45.76,-37.5
CELC,76.0,74.44,-3.96,-1.95,632042,0.39,13.65,42.96,84.71,563.46,466.95,69.0,9.43,7.33,36.22,199.4,-3.96
NXPI,218.16,212.96,-3.88,-1.53,4414713,1.7,-4.22,-5.82,-3.61,16.61,3.27,42.7,2.82,3.53,-5.14,0.34,-16.68
CBAT,0.94,0.92,-3.79,-0.84,183283,0.29,-8.5,1.67,-5.77,14.03,-9.41,44.6,6.2,7.97,-2.67,-1.09,-25.61
OKLO,138.1,132.28,-3.75,0.49,14479573,0.64,-5.13,13.54,74.9,441.24,505.4,49.7,7.21,11.92,18.93,118.17,-24.04
VRCA,3.77,3.62,-3.72,0.27,142912,0.38,-10.4,-15.81,-39.57,-21.25,-48.48,32.0,3.63,9.16,-22.43,-37.03,-78.45
ICCM,23.4,22.94,-3.68,-1.76,22508,0.29,-8.22,-25.02,-26.46,-39.78,-37.82,29.3,3.17,7.49,-20.5,-29.88,-50.66
QCOM,183.93,181.03,-3.54,-2.0,20323130,1.7,7.23,9.52,13.81,23.25,17.83,64.2,3.39,3.72,10.13,15.07,-3.54
IRDM,18.0,17.32,-3.51,0.28,2336346,0.81,-8.75,0.23,-30.47,-28.19,-41.43,36.6,3.45,5.26,-13.86,-32.75,-46.97
MX,3.15,3.04,-3.49,0.0,299008,1.3,0.66,-4.1,-28.64,-3.49,-24.38,45.7,2.18,3.77,-1.37,-15.79,-39.56
NNOX,4.01,3.89,-3.47,-0.5,1014138,0.77,-4.66,3.73,-18.79,-22.04,-56.14,45.5,4.2,5.78,-1.67,-25.38,-60.98
LUNR,12.8,12.35,-3.44,0.08,3831697,0.41,-2.6,20.37,6.93,43.6,-36.08,54.7,5.64,8.34,18.99,6.27,-46.47
FLNC,19.2,18.1,-3.42,2.45,4433394,0.49,11.32,58.77,120.73,339.32,7.04,58.8,11.67,10.78,57.23,122.05,-22.98
LFUS,270.67,262.53,-3.42,-0.43,310633,2.15,-2.51,1.83,0.82,46.53,11.86,49.7,1.71,2.72,0.5,14.63,-3.42
TE,3.77,3.7,-3.39,-1.57,8257067,0.81,-17.41,58.8,186.82,198.39,35.53,54.0,12.07,12.86,44.13,105.62,-29.39
RGNX,13.58,13.16,-3.38,-0.29,507034,0.8,0.53,33.6,50.4,39.85,67.43,62.7,5.95,5.76,28.51,53.03,-3.38
ARRY,8.99,8.78,-3.3,-0.99,4115725,0.68,-2.88,8.8,32.23,65.97,30.27,50.2,5.81,7.66,1.42,26.62,-14.67
FELE,95.45,95.26,-3.29,-3.1,682573,3.48,-3.58,1.14,0.88,12.36,-0.65,46.3,1.29,2.7,-0.91,1.3,-13.71
FSLR,246.07,239.6,-3.27,-0.65,2552517,1.17,5.62,7.19,33.76,74.58,28.49,58.6,3.02,4.18,10.57,39.7,-3.27
SENS,7.28,7.2,-3.23,-2.15,389542,0.55,-5.64,-18.64,-26.53,-51.97,-23.91,39.3,7.98,10.06,-18.2,-40.95,-72.52
TLN,410.3,394.0,-3.22,0.78,1404864,1.59,3.12,-6.35,5.53,84.16,85.65,44.3,3.27,4.88,-2.22,36.16,-11.63
STX,229.18,223.0,-3.18,-0.49,6500953,1.32,3.93,-2.68,51.27,173.28,158.13,52.0,3.79,5.18,7.61,64.98,-13.18
ARM,178.01,173.09,-3.1,-0.34,3335494,0.55,2.19,23.81,5.98,55.03,35.02,59.2,4.1,4.69,14.47,24.33,-3.8
FTAI,187.49,179.39,-3.08,1.3,2454306,2.52,3.89,9.87,24.18,64.35,24.2,57.7,2.58,4.46,7.74,40.01,-3.08
FORM,43.5,42.42,-3.08,-0.62,966998,0.94,-2.53,17.02,23.24,51.99,-4.07,59.2,3.96,4.5,20.03,26.61,-11.26
AMKR,30.61,32.16,-3.07,-7.75,9760013,3.13,0.03,12.76,34.34,88.95,23.64,59.4,3.51,4.8,15.16,42.93,-3.07
IBRX,2.65,2.58,-3.01,-0.38,7604884,0.78,5.74,0.39,0.78,3.61,0.39,54.2,3.24,4.99,3.68,-5.71,-58.18
GRC,46.2,44.94,-2.98,-0.26,108249,1.06,-6.86,-1.14,9.26,24.8,20.48,44.3,1.87,2.88,0.51,14.55,-8.51
SYM,70.95,68.6,-2.96,0.37,1902921,0.92,-1.85,27.68,30.05,212.1,177.62,55.5,5.4,7.74,20.62,80.66,-8.97
AIRO,17.1,16.82,-2.94,-1.33,503023,0.54,-6.45,-11.57,-20.36,,-29.92,37.6,3.51,7.01,-15.96,,-45.74
STTK,2.05,2.0,-2.91,-0.49,130956,0.35,4.17,-11.89,160.04,140.7,65.29,51.0,6.98,9.6,8.82,62.49,-22.78
RUN,20.51,19.92,-2.88,0.0,5091588,0.58,-2.54,12.04,96.26,168.46,95.1,54.5,4.61,6.66,11.8,83.36,-6.43
SPCE,4.16,4.05,-2.88,-0.24,3596438,0.64,2.79,15.38,10.35,36.36,-33.17,52.6,4.94,8.75,12.15,13.58,-47.67
NEE,87.52,83.57,-2.86,1.73,13998070,1.33,-0.5,9.66,17.72,24.27,16.7,58.5,1.6,2.4,8.42,15.58,-2.86
RKLB,65.67,63.75,-2.85,0.08,11772870,0.46,-2.52,35.61,37.27,184.6,155.41,56.7,4.03,6.95,19.25,83.38,-7.97
CNM,53.88,52.45,-2.83,-0.18,1366133,0.6,-2.56,-2.2,-18.76,-0.93,2.18,47.1,2.06,3.18,-5.2,-4.98,-21.69
LASR,33.73,32.59,-2.8,0.6,549738,0.81,2.07,11.88,57.82,314.63,213.37,57.0,4.09,5.05,9.13,85.32,-2.8
EFOI,2.81,2.8,-2.79,-2.6,3540,0.29,-0.01,-1.64,32.37,55.97,129.48,50.3,3.24,6.84,2.51,32.91,-11.41
VKTX,35.77,34.93,-2.78,-0.45,2771085,0.57,5.91,35.34,3.62,25.02,-15.05,60.0,4.28,6.04,22.12,19.48,-55.24
NOVT,131.29,127.68,-2.75,0.0,495621,1.18,12.99,27.62,3.6,8.47,-15.4,69.6,2.83,3.55,14.09,1.82,-30.1
AOSL,30.48,29.74,-2.65,-0.23,105740,0.41,-5.04,7.33,10.11,55.71,-18.61,51.5,5.03,5.57,3.28,8.4,-39.5
NKTR,61.66,60.92,-2.64,-1.45,543055,0.62,2.59,3.39,176.03,448.31,322.62,57.4,4.0,6.82,23.0,160.38,-4.27
PEG,83.45,81.27,-2.61,0.01,2157010,0.81,-2.23,-2.13,-8.56,-0.42,-4.5,43.4,1.29,1.99,-1.35,-1.58,-14.01
AMTM,22.41,21.88,-2.58,-0.22,1317346,0.87,-4.25,-4.12,-10.11,-1.4,1.02,37.7,2.79,3.81,-7.83,-0.93,-34.49
ILMN,100.0,97.8,-2.54,-0.35,1049370,0.68,-1.17,6.45,-8.31,26.85,-25.3,50.2,3.04,3.67,-0.33,2.91,-36.96
SIDU,1.2,1.17,-2.5,0.0,779901,0.38,-4.88,9.35,1.74,-25.48,-61.64,47.5,6.75,8.99,-0.8,-27.81,-79.11
MLTX,10.02,9.82,-2.48,-0.5,2018492,0.3,7.21,57.25,-80.54,-75.56,-81.67,27.6,5.59,19.86,-71.99,-76.42,-84.16
MVIS,1.23,1.19,-2.46,0.82,4200206,0.65,-0.83,-3.25,8.18,3.48,-12.5,44.3,4.52,7.24,-2.14,-4.43,-34.62
SIMO,102.0,100.45,-2.45,-0.94,478030,1.09,6.75,7.1,31.07,122.43,83.81,60.3,3.59,4.59,12.76,49.65,-2.45
XCH,1.65,1.61,-2.42,0.0,32751,0.01,-17.86,25.78,26.68,18.38,-22.97,52.2,25.66,16.1,16.74,24.01,-94.25
EOSE,15.2,15.01,-2.41,-1.17,16255821,0.62,-7.91,34.38,153.55,176.94,171.43,56.1,8.35,10.33,38.8,130.92,-17.89
TEX,58.25,57.08,-2.39,-0.39,916389,1.28,3.8,11.46,14.64,60.29,28.21,59.1,3.13,3.49,8.47,22.97,-2.61
INKT,14.34,14.2,-2.37,-1.38,10079,0.36,-4.54,3.61,-14.18,80.6,40.54,47.3,3.4,6.69,-2.98,25.33,-77.88
CRSP,65.66,64.17,-2.36,-0.09,1855622,0.68,-11.27,0.63,11.25,71.58,54.89,45.5,4.86,6.24,3.45,31.41,-16.42
GEV,590.0,570.98,-2.29,0.96,3589268,1.09,-2.45,-5.22,-12.83,53.82,68.46,39.7,2.72,4.83,-6.34,19.67,-14.08
ARKG,31.15,30.45,-2.28,-0.03,2738352,0.65,-6.77,11.66,24.29,36.67,24.49,51.6,3.74,4.26,9.12,22.98,-9.38
ABSI,4.51,4.4,-2.22,0.22,2883109,0.42,-4.56,48.15,50.68,45.21,62.36,59.4,8.65,8.1,37.45,38.45,-24.4
GFS,34.74,34.64,-2.2,-1.92,3619307,1.26,-2.59,-6.45,-12.17,-0.03,-18.46,49.3,2.75,3.89,1.84,-6.4,-25.97
FAST,42.12,41.63,-2.14,-0.99,6111536,0.9,-3.9,-14.81,-10.3,3.71,18.4,29.3,1.96,2.37,-11.38,-1.4,-17.38
CNH,10.79,10.6,-2.12,-0.37,11270302,0.97,-0.47,-2.84,-16.07,-8.7,-4.42,45.3,1.68,2.47,-4.11,-13.25,-23.19
ASTS,80.59,77.77,-2.11,1.43,9350941,0.53,-1.07,59.23,43.25,225.4,259.38,56.3,7.11,8.84,32.24,98.04,-18.73
BLD,451.48,444.03,-2.1,-0.46,193900,0.57,-0.9,13.09,18.2,49.53,43.1,59.7,2.55,2.64,5.46,27.2,-2.1
DE,476.5,468.19,-2.07,-0.33,1064808,0.85,1.82,0.58,-7.81,1.64,11.96,52.8,1.38,2.16,-0.27,-3.13,-11.91
ELVA,6.26,6.15,-2.07,-0.32,329196,0.64,-4.65,0.16,30.02,132.95,141.18,45.9,5.26,8.2,-1.06,59.61,-19.19
NVAX,8.75,8.52,-2.07,0.57,2106786,0.46,-0.81,-0.58,24.38,32.71,-0.58,49.0,3.91,5.01,1.41,11.87,-21.26
CGNX,48.28,47.29,-2.05,0.0,1350964,0.82,-2.03,3.82,40.08,76.46,32.46,54.6,3.75,3.64,4.41,31.66,-2.19
GD,352.44,346.68,-2.0,-0.38,926792,0.92,1.76,4.37,11.05,27.42,32.82,60.2,1.38,1.87,4.82,19.38,-2.0
SITM,276.8,271.26,-2.0,0.0,290069,0.98,-6.38,-7.45,38.84,84.79,21.31,45.9,4.34,6.02,-0.5,29.31,-14.71
D,60.95,59.62,-1.94,0.25,4476508,1.02,-2.05,-2.13,2.35,9.78,9.6,41.2,0.86,1.74,-1.27,4.63,-3.99
ALT,4.15,4.06,-1.93,0.24,1746263,0.64,0.5,7.12,11.23,-20.39,-42.9,55.7,2.26,4.65,6.59,-18.69,-58.78
PCAR,100.35,99.17,-1.89,-0.72,2689556,0.92,-0.68,-0.68,0.17,9.83,-4.11,53.8,1.42,2.5,0.63,0.82,-16.25
INDI,5.55,5.46,-1.89,-0.36,2928739,0.53,-2.93,38.71,40.85,174.62,29.81,58.8,6.67,6.75,21.3,55.57,-8.92
TXG,13.54,13.34,-1.84,-0.37,1755290,0.66,2.38,17.64,-4.1,59.19,-5.99,55.9,4.7,5.22,3.71,15.4,-23.07
SYNA,72.47,71.51,-1.84,-0.52,305125,0.89,-0.89,4.47,10.2,29.95,-13.3,54.4,3.33,3.63,2.63,7.96,-18.62
NVCT,6.61,6.43,-1.83,0.92,100952,1.07,6.81,8.61,-14.83,-37.75,19.29,56.9,2.26,4.94,2.85,-15.44,-41.44
GH,70.85,69.58,-1.79,0.0,1933647,0.99,3.07,12.24,53.97,40.48,119.01,60.5,2.89,4.27,11.29,39.92,-3.56
MEI,7.2,7.13,-1.79,-0.9,221212,0.8,0.14,-4.93,8.36,11.58,-39.73,44.2,3.04,4.3,-5.23,-10.89,-49.14
TWST,34.09,33.57,-1.78,-0.26,867484,0.44,0.54,24.33,-3.34,-15.4,-25.91,58.7,5.41,6.39,17.03,-5.96,-37.91
ACHR,11.31,11.14,-1.76,-0.22,49821392,0.7,-2.37,15.44,9.75,23.92,16.41,49.9,6.62,8.11,9.44,16.14,-18.33
WATT,8.56,8.36,-1.76,0.59,41983,0.2,-1.3,6.77,-26.67,-0.48,-71.33,49.6,7.72,12.47,4.39,-13.53,-89.48
IR,80.63,78.85,-1.73,0.49,3926999,1.38,-0.89,-4.48,-8.06,5.33,-12.89,47.7,1.64,2.76,-1.31,-3.9,-25.15
MSM,85.21,84.31,-1.73,-0.68,835827,1.29,-4.23,-7.19,-3.15,9.51,12.04,37.9,1.59,2.75,-6.04,1.0,-9.25
ALDX,5.13,5.14,-1.72,-1.91,1259662,1.89,-6.72,-1.34,1.78,91.08,-1.53,44.4,3.43,5.68,-5.2,11.07,-26.36
MPWR,1097.85,1086.36,-1.69,-0.65,475891,0.88,5.61,22.53,48.71,85.15,82.82,65.8,3.72,3.48,18.38,49.38,-1.69
J,160.96,158.31,-1.67,-0.02,1017693,0.8,-3.73,6.63,11.96,29.37,20.86,54.2,2.03,2.69,4.78,17.78,-3.73
ON,52.5,51.8,-1.67,-0.34,6843350,0.75,-5.95,4.1,-10.77,33.3,-16.06,52.0,4.08,4.76,3.26,6.43,-30.66
ZOOZ,36.0,35.6,-1.66,-0.55,32854,1.03,9.2,-13.17,9.88,7.88,-27.05,44.8,6.51,15.53,-11.92,2.46,-51.37
XLU,45.6,44.73,-1.65,0.27,20816372,0.93,-0.53,3.53,6.49,15.22,20.64,54.0,0.81,1.39,3.6,11.15,-2.98
WSO,363.56,358.39,-1.64,-0.22,885094,1.55,-5.48,-10.31,-19.03,-21.34,-23.55,38.0,2.39,3.22,-8.36,-20.76,-36.99
UFO,38.66,38.02,-1.63,0.03,122714,0.73,-0.96,6.95,26.94,69.05,63.11,52.6,2.41,3.02,6.49,36.29,-5.63
ROP,463.73,456.16,-1.63,0.0,1500539,1.37,-11.34,-8.94,-17.41,-17.98,-11.22,25.9,1.79,2.68,-10.53,-16.9,-23.18
ACAD,22.99,22.62,-1.61,0.0,1330735,0.66,6.35,6.1,-3.87,56.76,21.22,56.0,2.53,3.52,-2.23,11.01,-14.87
HXL,73.73,72.63,-1.61,-0.12,1171635,1.0,13.29,17.87,19.07,45.84,17.52,71.6,2.91,3.11,13.9,22.26,-1.61
CMI,421.13,414.3,-1.61,0.02,691707,0.82,-0.88,-1.22,13.35,41.32,19.17,47.9,1.62,2.38,0.23,16.43,-5.6
AMAT,229.68,227.64,-1.6,-0.71,6118502,0.77,0.73,11.07,20.2,52.22,38.91,61.0,3.05,3.3,17.42,30.31,-1.6
PBW,33.08,32.59,-1.6,-0.14,1325265,0.96,-1.06,12.61,42.38,108.51,56.01,54.5,3.53,4.09,12.65,51.31,-9.27
CEG,397.03,384.95,-1.59,1.5,2865617,0.99,7.29,15.16,11.49,69.99,58.68,57.9,3.31,4.77,12.79,30.36,-4.7
AAON,104.52,103.34,-1.55,-0.43,595292,0.68,1.03,12.95,27.99,15.97,-12.38,57.6,2.82,4.21,12.78,13.75,-26.58
DFEN,78.0,76.01,-1.55,1.02,210044,0.84,5.7,16.87,26.92,149.54,179.14,62.8,4.03,4.87,18.06,66.65,-1.55
PKE,19.67,19.36,-1.53,0.05,82767,0.52,-1.78,-4.16,6.26,45.67,34.63,45.9,2.82,4.05,-0.54,22.54,-8.68
GWW,977.62,963.48,-1.52,-0.07,314740,1.26,-0.83,1.64,-7.59,-4.86,-7.51,48.1,1.07,1.92,-1.81,-5.35,-21.09
FERG,249.74,247.19,-1.52,-0.51,1274243,0.82,1.03,9.86,9.63,45.58,42.57,60.9,1.48,2.16,6.15,23.49,-1.52
MDGL,430.14,429.18,-1.51,-1.29,279302,1.08,-0.19,-3.14,48.05,25.93,36.78,49.4,1.85,3.64,-0.52,24.75,-6.43
ADI,241.51,239.35,-1.51,-0.62,2420972,0.72,-2.85,-2.22,3.57,24.23,13.25,47.9,2.17,2.64,-2.04,6.95,-6.37
TXN,169.14,166.91,-1.48,-0.16,9646626,1.14,-7.7,-8.91,-11.93,3.82,-10.72,34.7,2.01,3.07,-9.45,-10.09,-24.56
ISSC,10.29,10.12,-1.46,0.19,263010,0.74,-11.77,-16.84,-33.46,46.03,17.13,34.6,2.97,6.19,-14.91,-5.91,-48.71
PXLW,6.97,6.86,-1.44,0.14,283169,0.52,-8.66,-29.93,-35.74,13.07,-23.78,37.5,14.36,19.16,-31.02,-19.94,-54.96
TDG,1350.0,1335.12,-1.43,-0.33,261633,0.91,0.45,3.55,-17.63,-5.17,6.46,55.0,1.89,2.08,1.63,-3.6,-17.63
MCHP,64.51,63.64,-1.41,-0.06,4808713,0.68,-5.75,-0.67,-9.46,38.59,11.88,45.8,3.05,3.95,-2.44,5.65,-19.49
DIOD,56.37,55.83,-1.41,-0.46,197698,0.62,-4.37,5.82,9.21,46.31,-8.94,53.2,3.39,4.37,3.18,10.59,-15.79
NTRA,191.97,189.57,-1.38,-0.13,946599,0.84,1.44,16.24,34.48,22.39,18.04,64.1,2.03,3.24,10.0,18.58,-2.78
BEEM,2.89,2.85,-1.38,0.0,160052,0.29,-3.72,11.33,21.79,92.57,-20.17,46.0,6.56,10.05,0.26,26.37,-44.55
WDC,126.7,124.92,-1.38,0.02,7031914,0.75,2.89,7.01,74.88,207.53,167.21,58.5,3.74,5.28,17.78,89.17,-4.87
CLLS,3.66,3.58,-1.38,0.83,30569,0.16,-2.72,26.06,34.08,125.16,97.79,49.0,6.77,9.77,8.47,74.9,-20.8
HIMX,9.53,9.43,-1.36,-0.31,623885,0.6,2.95,8.89,4.31,34.71,26.07,57.0,3.96,4.04,9.46,9.28,-26.61
UTHR,418.17,415.34,-1.35,-0.68,805586,1.33,-1.7,-2.11,47.31,38.1,15.3,45.2,1.55,2.69,3.39,23.69,-9.08
PHO,73.67,72.97,-1.32,-0.37,266252,2.33,-2.2,2.19,3.73,12.38,11.67,49.5,0.86,1.29,0.49,6.02,-2.2
MVST,5.33,5.28,-1.31,-0.28,5767374,0.5,-7.53,29.73,62.46,161.39,119.09,55.9,7.64,9.22,33.79,83.39,-17.5
CGON,43.98,43.71,-1.31,-0.7,2077587,2.06,1.51,11.85,62.43,62.25,50.88,63.2,3.41,4.68,20.78,53.38,-1.69
BMY,43.39,42.82,-1.31,0.0,17960554,1.09,-3.86,-3.01,-6.87,-13.0,-24.6,36.1,1.73,2.04,-6.05,-15.0,-32.15
CSIQ,15.36,15.16,-1.3,0.0,1720753,0.65,0.6,17.43,29.35,57.1,25.91,56.1,6.75,7.25,17.95,36.57,-7.16
LHX,291.73,287.38,-1.29,0.2,970979,0.95,-1.68,-3.22,4.84,29.9,38.59,46.7,1.78,2.03,0.5,17.39,-6.32
NDSN,237.16,235.32,-1.27,-0.5,264139,1.03,-1.01,3.51,9.07,24.67,14.81,56.2,1.09,1.92,3.22,10.51,-10.99
WMS,142.39,141.03,-1.25,-0.29,1052553,1.73,-2.13,2.2,20.29,24.4,23.35,50.5,1.79,2.66,-0.63,15.27,-13.75
RRX,145.9,144.71,-1.22,-0.41,1001431,1.46,-1.5,0.24,-5.8,35.36,-5.59,50.3,2.88,3.72,-0.13,5.25,-20.59
LMB,99.0,97.97,-1.22,-0.18,51710,0.31,3.31,3.47,-28.95,5.88,10.43,51.4,3.91,5.12,-3.93,-7.96,-34.48
