ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,19.48,19.0,-2.42,0.0,4206008,1.05,-1.32,-2.99,3.46,-5.47,-4.51,37.3,1.62,2.25,-4.42,-3.99,-13.75
LSCC,4.28,4.18,-2.11,0.23,425933,0.92,-2.34,-5.64,-9.13,-22.16,-21.13,39.4,1.98,3.94,-9.39,,-23.3
FIX,7.59,7.46,-2.08,-0.34,182640,1.25,4.29,8.83,28.78,9.67,13.48,58.1,2.4,3.47,6.39,,-2.08
CAT,43.52,42.12,-1.99,1.26,5285882,0.89,0.77,7.16,19.11,25.88,21.08,53.4,1.42,2.18,3.72,17.43,-3.12
BMI,8.65,8.44,-1.94,0.54,54751,0.55,-2.27,-6.52,-2.57,51.55,40.62,40.6,2.06,3.51,-9.27,,-21.31
HEI,4.57,4.48,-1.85,0.1,112550,0.63,-1.42,-5.34,-3.68,12.43,0.0,37.0,1.85,2.28,-6.16,,-10.9
MPWR,7.44,7.3,-1.77,0.0,38829,0.45,-0.84,20.58,-12.23,-5.77,27.42,52.1,4.2,4.17,1.19,,-20.06
DE,24.32,23.84,-1.62,0.35,5611151,1.04,0.69,-4.96,-8.5,-9.38,-16.61,34.6,1.14,1.9,-8.94,-9.7,-18.28
PCAR,13.12,12.83,-1.62,0.59,4799967,1.36,-3.61,-4.55,-3.91,-7.98,-15.53,27.4,0.85,2.13,-5.84,-6.92,-17.25
ROP,36.85,36.3,-1.57,-0.05,486587,1.27,-0.69,4.41,8.61,18.49,21.85,47.1,1.15,1.87,0.69,,-3.83
ASTE,25.01,24.74,-1.52,-0.47,120962,0.43,1.22,-5.66,16.35,23.23,48.89,42.0,3.22,4.82,-4.2,,-17.01
NTAP,18.97,18.73,-1.45,-0.16,4430939,0.8,-0.51,-1.12,-17.83,-14.71,-27.84,45.2,1.41,2.55,-3.12,-16.75,-31.9
TEX,21.5,21.24,-1.37,-0.17,979100,0.88,-5.7,-1.27,16.18,7.72,2.29,38.1,1.99,2.73,-4.01,,-10.25
AAON,2.15,2.14,-1.3,-0.83,99160,0.59,2.12,0.42,-0.16,9.85,19.79,53.5,0.94,2.41,1.17,,-6.51
MTZ,11.03,10.91,-1.18,-0.09,101200,0.4,1.58,1.96,23.14,32.89,19.63,49.2,2.56,3.43,2.55,,-7.54
FELE,18.38,17.99,-1.17,0.98,140156,1.07,3.82,0.42,0.97,7.81,3.58,47.7,2.49,3.1,-2.78,,-8.94
CMI,16.4,16.14,-1.13,0.44,2407745,0.76,-4.13,0.73,15.11,23.01,5.18,45.0,1.76,2.3,-0.14,12.96,-7.17
INVE,28.3,28.0,-1.06,0.0,124,0.18,-2.44,3.32,0.0,-15.15,-28.93,49.2,2.87,4.64,-2.85,,-28.93
GVA,31.34,30.77,-1.04,0.79,245950,0.59,6.61,12.12,35.74,41.27,34.99,57.9,3.01,3.42,7.18,,-1.98
PBW,68.44,67.63,-1.03,0.16,72239,0.72,0.24,4.78,16.06,19.05,9.81,51.9,1.51,1.91,4.07,,-6.43
KOPN,6.8,6.77,-1.02,-0.58,372796,0.62,-1.6,4.8,23.09,120.52,74.94,54.1,2.23,3.94,7.18,,-4.38
IEX,24.01,23.67,-0.99,0.42,220641,0.58,-0.99,-2.11,10.97,4.12,7.28,38.5,1.36,2.03,-2.81,,-7.04
ISSC,7.65,7.62,-0.93,-0.54,451816,1.12,-1.78,-11.43,-31.46,-27.65,-24.51,32.6,1.89,4.07,-12.36,,-38.49
PXLW,234.0,231.84,-0.92,0.0,10150,0.74,-3.59,-12.02,-25.72,-20.98,-33.61,33.4,2.56,4.79,-17.67,,-44.96
ZBRA,37.25,37.05,-0.91,-0.37,343567,0.68,-0.54,3.15,-15.95,-21.98,-26.0,44.7,1.66,2.38,-3.15,,-27.5
FLS,9.59,9.47,-0.9,0.35,753225,0.4,0.48,-3.71,15.25,34.76,41.72,41.6,1.24,1.99,-1.1,,-6.89
ASTC,1755.0,1710.0,-0.87,1.74,21,0.87,-0.87,-13.64,-32.94,-41.24,-31.33,39.4,4.7,6.92,-15.66,,-45.71
ON,4.75,4.7,-0.84,0.21,1637807,0.91,-4.86,-14.86,-0.42,18.99,1.08,31.1,2.54,4.49,-13.79,,-19.93
SYNA,12.39,12.21,-0.81,0.65,1093261,0.74,-1.37,13.48,-13.83,-21.07,-24.72,55.1,2.64,3.79,4.25,,-24.72
ACAD,10.77,10.87,-0.73,-1.64,76301,0.61,1.49,15.76,24.09,57.54,42.28,59.7,2.24,3.55,10.72,,-3.89
NOVT,30.6,30.42,-0.69,-0.1,26674,1.3,-2.97,1.81,9.86,12.17,15.75,46.2,1.02,2.63,0.24,,-3.61
MMM,52.5,51.9,-0.68,0.46,4285467,1.05,0.49,2.26,-4.41,-15.18,-11.8,48.9,0.75,1.33,-0.2,-7.57,-16.27
PNR,19.77,19.45,-0.67,0.96,905946,0.8,-2.22,-4.95,-15.64,-7.42,-12.52,32.9,1.97,2.77,-7.97,,-21.56
NVEC,9.43,9.13,-0.67,2.6,49840,0.32,-0.38,0.49,-4.27,-21.07,-33.99,51.0,2.61,4.19,-2.01,,-35.97
NPK,18.03,17.98,-0.66,-0.36,20533,0.77,-0.21,-3.68,-3.59,6.25,3.71,37.9,1.05,1.4,-3.56,,-10.05
EME,13.54,13.44,-0.63,0.14,328561,0.79,2.45,5.44,16.23,22.15,23.59,64.1,0.98,1.8,5.6,,-0.63
LFUS,24.16,24.02,-0.63,-0.04,66271,0.5,2.34,-3.42,-3.66,-5.51,-13.95,43.3,1.4,2.79,-4.45,,-16.75
WDC,7.52,7.46,-0.62,0.27,5388270,1.06,-5.44,-11.59,-9.36,-3.59,7.82,30.6,2.28,3.45,-12.17,,-22.93
APH,2.21,2.2,-0.57,0.2,5938349,0.51,3.12,-5.87,-1.97,6.9,-2.02,39.7,1.61,2.75,-6.92,,-12.94
SLAB,29.78,29.65,-0.54,-0.1,570895,0.79,-4.35,-4.91,12.14,-0.2,-18.09,40.6,1.78,3.29,-2.18,,-18.09
CLS,11.24,11.08,-0.54,0.9,640700,0.98,-0.81,-7.2,-17.0,-17.99,-13.3,34.5,1.33,2.38,-5.77,,-24.37
AME,11.41,11.38,-0.51,-0.22,848077,0.69,2.62,3.44,1.84,3.2,9.21,60.7,1.38,1.91,3.15,,-2.84
ITT,16.32,16.25,-0.46,0.0,2816546,0.74,1.89,5.65,13.51,24.09,34.29,57.0,1.18,1.61,3.43,18.39,-2.6
GE,162.88,161.95,-0.45,0.13,3470304,0.76,-0.19,-0.34,-4.32,-7.14,-8.49,44.3,0.91,1.31,-1.6,-5.64,-10.66
FAST,2.62,2.61,-0.45,0.09,5899363,0.46,2.04,-1.98,-0.6,8.43,-1.38,40.1,1.22,2.32,-3.96,0.88,-8.65
AIT,18.49,18.37,-0.45,0.18,223037,0.9,4.95,1.82,7.56,28.35,21.73,49.9,2.2,3.11,-0.63,,-7.01
SIMO,11.03,10.99,-0.37,0.0,228059,0.6,4.37,25.35,37.07,,37.07,71.9,3.59,5.04,25.89,,-0.59
BDC,18.8,18.71,-0.36,0.09,181565,0.85,-2.41,-4.14,-6.21,-11.78,-16.97,31.1,1.2,2.14,-7.73,,-19.87
GGG,9.54,9.51,-0.36,-0.11,972609,1.35,-2.5,-5.78,-0.5,-15.8,-11.96,29.7,1.13,1.88,-6.74,,-16.46
MOD,36.16,36.0,-0.36,0.08,122100,0.7,2.36,2.86,14.03,27.98,16.62,54.9,1.29,2.09,1.35,,-2.83
MVIS,46.4,45.92,-0.35,0.69,46534,2.4,0.88,0.0,13.44,-1.54,3.42,54.6,2.09,4.25,0.3,,-14.07
DY,20.27,20.17,-0.35,0.15,433600,0.48,-0.15,-5.08,0.9,-12.27,-25.24,45.4,4.3,3.14,-7.46,,-25.24
GWW,50.56,50.03,-0.35,0.72,285554,0.51,-0.05,-2.31,12.1,-0.78,-5.09,40.8,1.11,1.73,-1.86,2.17,-7.25
BMY,16.62,16.53,-0.33,0.21,8262414,0.97,-0.99,-0.33,-4.52,-5.47,-5.36,39.1,0.99,1.36,-2.61,-3.63,-9.1
CSL,26.75,26.64,-0.33,0.07,197006,0.62,-1.08,3.6,-10.67,-10.96,-11.62,43.6,1.04,1.35,-1.67,,-16.76
PWR,12.51,12.46,-0.32,0.08,581990,0.47,1.05,13.37,43.65,65.68,58.01,64.3,2.07,3.15,11.73,,-1.84
POWI,9.67,9.64,-0.31,0.0,393025,0.69,-2.62,-3.35,-2.94,0.9,-0.88,38.1,2.0,3.0,-4.92,,-14.43
SPXC,10.74,10.67,-0.29,0.37,1321164,0.57,0.08,0.82,-1.83,4.66,3.45,42.2,0.96,1.67,-2.06,,-9.57
LMT,42.12,41.8,-0.28,0.5,2278122,0.87,1.43,-1.99,-4.24,0.6,13.32,43.8,0.7,1.31,-1.52,0.61,-6.08
JCI,16.72,16.74,-0.24,-0.37,11631723,0.72,-0.65,1.17,-4.12,-16.88,-20.72,43.7,1.17,2.11,-2.12,-11.25,-22.74
TXN,24.3,24.24,-0.24,0.0,14353431,0.81,2.02,1.01,16.37,28.82,35.8,50.4,1.62,2.48,1.39,19.89,-3.3
POWL,5.24,5.1,-0.22,2.52,95751,0.99,-0.7,-2.28,11.55,13.72,16.57,43.1,1.92,3.09,-3.43,,-10.53
ETN,21.72,21.62,-0.2,0.24,2022665,1.05,-1.69,-4.04,2.02,-5.84,-13.42,34.6,1.04,1.73,-5.13,-4.86,-14.9
OSK,38.02,37.96,-0.16,0.0,690821,1.4,7.88,7.52,10.12,5.66,17.35,66.0,1.38,1.86,4.41,,-0.16
PH,34.85,34.11,-0.16,2.01,835637,0.75,-1.21,-0.43,1.79,4.12,-15.09,39.7,1.24,1.98,-3.09,-2.22,-18.5
SWKS,6.08,6.05,-0.14,0.29,2088431,0.65,0.74,-8.13,-6.89,8.51,-6.89,39.8,1.66,3.02,-5.53,,-17.77
UTHR,34.52,34.51,-0.12,-0.09,535116,0.86,0.52,-1.23,41.49,51.03,51.09,49.4,1.72,3.28,3.6,,-6.6
LRCX,2.49,2.49,-0.1,-0.13,20571085,0.82,-1.59,-7.15,0.04,0.38,4.24,38.5,1.44,2.57,-2.63,0.6,-10.99
RTX,23.23,23.25,-0.08,-0.16,6893262,0.96,2.63,3.08,-1.14,2.11,0.81,58.7,0.81,1.33,1.96,1.44,-3.77
SMTC,15.56,15.54,-0.06,0.06,1732729,1.4,0.71,-10.02,-7.83,-13.04,-22.11,39.4,1.52,3.01,-8.64,,-22.84
HON,27.2,26.93,-0.04,0.96,4412712,0.97,1.85,-1.35,1.74,0.98,6.43,45.7,1.23,1.9,-1.93,1.3,-4.39
MCHP,10.7,10.67,-0.04,0.24,3002457,0.71,-0.37,-7.52,-3.9,9.68,9.71,33.4,1.39,2.47,-6.56,0.6,-12.53
MU,11.81,11.65,0.0,1.35,5429580,0.56,-4.08,5.21,12.35,13.54,-2.16,43.4,2.32,3.2,-0.94,6.19,-11.26
TSEM,18.15,17.55,0.0,3.42,10439,3.97,-3.31,-6.4,1.74,-33.9,-32.76,46.6,4.24,6.39,-3.48,,-35.71
ILMN,6.3,6.33,0.0,-0.47,555078,1.23,2.93,4.98,3.09,56.68,47.21,49.0,2.52,3.74,1.88,,-12.08
CLDX,234.0,237.6,0.0,-1.52,553,0.69,-2.22,1.54,13.79,-19.02,-18.52,45.2,2.83,4.7,-1.62,,-25.84
CRUS,7.24,7.2,0.0,0.56,461362,0.66,1.41,-7.34,35.59,59.29,48.76,42.6,2.21,3.3,-4.32,,-9.21
HXL,17.07,17.07,0.0,0.0,298750,0.64,0.73,-6.31,6.83,16.08,8.71,41.8,1.82,3.25,-2.45,,-9.04
ROK,41.2,41.14,0.04,0.18,867334,0.87,0.65,2.6,7.18,-7.28,7.74,48.9,1.34,1.93,0.29,-1.11,-15.7
NDSN,16.94,16.9,0.05,0.24,399875,0.84,3.61,6.63,11.11,3.2,-5.81,62.7,1.84,2.99,9.48,,-5.91
PEG,20.76,20.51,0.08,1.3,2639798,0.8,0.73,2.63,8.41,18.84,26.88,50.1,1.54,2.3,1.68,13.49,-4.5
MSM,20.85,20.8,0.12,0.32,202568,0.61,3.49,-3.93,12.05,12.68,6.12,41.8,1.59,2.24,-4.78,,-11.01
DIOD,15.95,15.96,0.13,0.06,486358,1.01,-0.25,5.07,14.66,32.34,39.15,44.4,2.28,2.94,-1.27,,-7.64
CCJ,21.65,21.75,0.13,-0.34,1584704,0.64,-2.72,13.67,17.84,19.27,11.52,55.6,2.96,3.71,7.22,,-3.54
AMAT,13.58,13.54,0.23,0.52,17142307,0.76,-0.59,-7.73,3.18,2.9,-0.59,35.5,1.33,2.4,-6.24,-0.22,-10.01
ITW,30.19,30.38,0.23,-0.39,5818572,1.31,1.8,-4.87,-0.81,-10.34,-12.89,38.2,1.05,1.66,-4.83,-7.44,-16.35
NKTR,257.85,256.95,0.23,0.59,170403,0.76,0.0,5.42,-0.75,21.4,-4.3,46.9,3.42,4.41,-3.47,,-12.56
GD,45.23,45.39,0.31,-0.03,1483006,0.75,3.27,3.56,8.19,11.13,16.61,61.8,0.84,1.43,2.79,9.44,-0.82
ADTN,24.48,24.41,0.34,0.63,665417,0.39,-0.03,16.84,22.86,75.52,65.23,64.8,4.24,3.16,12.33,,-1.32
QCOM,32.49,32.44,0.35,0.52,18393811,0.99,1.77,11.35,32.71,21.5,5.16,69.9,1.26,2.11,9.04,17.44,-0.57
KLAC,2.75,2.75,0.36,0.28,55485431,0.89,-0.41,-4.84,8.25,3.23,4.84,39.1,1.15,2.21,-3.97,2.7,-8.12
RRX,26.99,27.21,0.39,-0.41,154868,0.92,0.97,-1.25,9.17,9.74,3.0,46.1,1.49,2.08,0.27,,-5.7
LII,22.55,22.55,0.42,0.46,390924,0.68,5.63,9.31,23.74,19.84,19.13,68.0,1.55,2.36,8.29,,-0.72
FLR,27.16,27.1,0.44,0.67,1163297,0.71,5.24,8.55,7.44,13.61,18.69,62.5,1.67,2.17,3.76,9.15,-3.38
OSIS,15.16,15.25,0.46,-0.13,78061,0.42,-0.2,-4.09,-3.66,-12.91,-11.59,36.4,2.41,3.55,-8.09,,-15.84
INTC,15.89,15.89,0.5,0.54,103588543,1.33,-2.24,-6.93,-8.78,3.08,3.78,31.6,1.18,1.82,-7.38,-3.46,-16.59
NOC,38.38,38.26,0.58,0.88,2361785,0.96,-0.76,-3.55,-3.14,0.0,0.62,33.9,0.9,1.48,-3.2,-1.35,-6.72
ADI,26.84,26.9,0.59,0.37,2976564,0.78,-0.72,-0.67,-4.01,-0.64,-1.33,38.7,1.24,2.25,-4.55,-2.27,-13.15
CEVA,5.09,5.1,0.59,0.39,100624,0.8,-0.58,-2.11,-12.82,-31.08,-37.35,41.7,1.04,2.7,-2.55,,-37.5
PKE,8.85,8.88,0.6,0.26,347968,1.65,4.79,8.09,4.32,28.26,30.6,62.6,1.47,2.79,3.33,,-3.6
DOV,20.99,21.26,0.6,-0.71,1629389,1.21,1.16,0.24,9.49,6.44,-2.31,48.7,1.12,1.69,-1.05,3.74,-5.58
ALOT,8.05,8.0,0.61,1.22,2939,0.22,-2.46,1.74,31.21,36.82,24.0,54.9,1.76,3.98,9.24,,-5.17
NVDA,0.25,0.25,0.62,0.16,385495503,0.64,0.56,14.91,24.3,40.14,41.22,65.1,1.66,2.62,11.42,27.47,-0.35
J,30.71,30.67,0.69,0.81,1737656,1.4,6.44,14.39,19.05,28.02,18.21,72.1,2.08,2.39,10.15,,0.0
EXTR,4.33,4.37,0.69,-0.23,1874417,1.08,-0.91,4.8,6.33,-25.81,-28.24,44.5,1.89,3.41,-3.97,,-29.74
ASML,11.99,11.98,0.71,0.84,1662508,0.62,-0.29,-3.97,1.46,-3.25,-13.32,39.1,1.39,1.97,-5.57,,-13.32
PRSO,44240.0,44640.0,0.72,-0.18,20,1.61,14.34,14.34,11.38,-4.62,-3.96,75.3,2.26,2.85,12.05,,-8.22
ENS,12.6,12.73,1.0,0.0,57347,0.68,0.69,3.78,2.55,6.93,-2.37,52.2,2.25,3.99,0.79,,-8.41
LGND,39.14,39.14,1.16,1.16,134526,0.3,22.54,9.73,25.01,51.82,-12.83,60.8,4.97,5.1,11.46,,-12.83
AMKR,4.1,4.11,1.21,0.97,1636638,0.96,-9.7,-15.01,-8.12,8.55,-4.99,30.7,3.0,6.3,-17.35,,-30.17
CGNX,6.41,6.5,1.23,-0.28,573541,0.64,-1.06,-2.36,11.21,16.8,2.82,43.7,2.23,3.52,-5.99,,-13.61
LHX,28.87,29.16,1.27,0.25,654659,0.65,5.87,7.81,28.43,23.11,19.89,59.1,2.29,2.72,7.89,,-3.26
KTOS,58.4,59.05,1.29,0.17,17587,0.65,6.4,6.97,-8.02,-5.52,-17.41,57.6,2.03,3.53,3.05,,-17.41
WTS,25.22,25.68,1.31,-0.52,379923,0.97,4.04,-10.23,-14.48,-10.99,-10.81,36.3,2.53,3.54,-11.1,,-22.71
EMR,25.03,25.21,1.41,0.7,7013097,1.68,6.13,6.33,11.8,9.64,3.63,69.0,1.14,1.54,5.51,7.04,0.0
ULBI,12.47,12.59,1.45,0.48,338218,1.74,25.15,-3.08,-23.65,-26.46,-25.33,52.0,5.43,5.35,-5.57,,-31.54
STX,8.46,8.59,1.53,0.08,5149947,0.48,3.13,-13.41,-13.07,-21.96,-13.77,35.8,2.34,2.99,-12.49,,-28.68
D,26.34,26.78,1.59,-0.07,4656875,0.79,2.47,12.55,16.4,15.46,27.37,75.8,1.19,1.52,10.71,17.22,0.0
AMD,23.94,24.17,1.68,0.72,11236500,1.2,9.37,15.98,39.15,49.94,12.89,66.3,2.44,3.14,13.14,32.46,-2.74
ALNT,2.5,2.51,1.75,1.01,3865,0.35,-0.73,0.74,-10.0,-43.12,-49.31,46.1,2.03,3.81,-2.12,,-52.35
STRL,27.5,27.13,1.8,3.19,135300,0.32,10.55,58.01,247.82,287.57,303.72,65.4,8.15,7.34,46.46,,-2.86
SRPT,13.48,13.54,1.82,1.37,25382,1.37,-1.76,4.67,-4.28,-10.4,-10.04,50.7,2.41,4.17,-0.22,,-24.07
WSO,33.41,34.05,1.92,0.0,235778,1.2,6.9,9.88,18.3,22.49,34.38,63.3,1.79,2.27,7.51,,0.0
WCC,32.5,32.7,2.03,1.4,802600,1.69,5.45,-2.5,4.31,16.79,-9.04,50.2,1.56,2.53,-1.77,,-10.7
MRVL,18.98,19.27,2.05,0.5,6896448,0.85,-1.19,-3.71,16.29,16.54,28.7,47.0,1.91,2.95,-0.63,15.45,-6.72
MYGN,9.5,9.78,2.62,-0.31,495628,0.87,3.93,9.64,27.01,11.52,-6.86,61.1,1.82,3.0,10.31,,-8.43
QUIK,50.54,52.08,3.05,0.0,12243,2.07,0.27,3.05,0.27,8.77,3.62,51.5,2.64,4.64,-2.43,,-17.52
NEE,8.17,8.33,3.21,1.23,18659714,1.94,4.02,7.58,10.37,16.56,17.43,67.9,1.24,1.74,7.48,,0.0
DCO,21.6,22.1,3.51,1.17,32900,1.85,7.8,6.51,30.46,10.5,4.0,80.8,0.98,1.11,7.97,,0.0
ITRN,7.27,7.44,3.6,1.15,5385952,,,,,,3.6,,,0.42,,,
NRG,17.31,17.43,3.64,2.95,8460702,3.98,8.25,10.09,15.65,26.1,11.28,70.6,1.39,2.32,8.88,,0.0
LEU,2899.67,2964.83,4.2,1.91,9,0.58,3.02,-2.5,-23.99,-31.36,16.24,43.5,2.99,4.54,-13.35,-16.37,-39.03
ATRO,3.51,3.6,4.27,1.7,17588,1.57,6.54,7.01,5.92,39.62,94.95,59.4,2.3,4.25,3.18,29.63,-5.42
BLDP,5.19,5.39,4.46,0.58,922955,0.62,-8.18,19.78,13.0,4.26,-10.32,47.1,6.42,6.44,2.98,,-18.09
RMBS,11.05,11.66,5.23,-0.27,3684984,1.35,6.97,8.36,-14.08,-22.63,-34.12,52.7,5.35,4.6,-1.64,,-34.12
