ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LASR,13.72,13.32,-1.77,1.18,224675,0.81,9.45,47.84,-1.33,24.02,27.22,73.8,8.58,4.47,31.31,21.26,-7.11
FIX,155.5,151.32,-1.76,0.95,184405,0.6,0.69,10.05,18.56,24.59,29.22,59.6,2.97,2.75,7.16,24.22,-1.76
NAUT,2.42,2.31,-1.7,2.98,140856,2.37,-7.23,-13.81,3.59,22.87,36.69,41.7,3.74,6.74,-7.71,6.4,-41.22
LRCX,58.61,57.98,-1.65,-0.58,12445358,0.98,11.72,11.84,19.23,30.27,42.65,70.7,2.25,2.77,14.26,27.6,-1.65
CLLS,1.75,1.74,-1.63,-1.07,19203,0.3,0.0,-9.38,-22.67,-20.55,-23.35,39.0,2.97,5.56,-9.69,-29.6,-57.35
SOXL,17.48,17.28,-1.58,-0.45,49832537,0.77,24.04,14.41,12.36,44.09,86.07,65.3,4.64,5.61,12.46,28.17,-32.98
ECHO,16.28,15.88,-1.55,0.93,136511,0.67,2.72,-7.62,-13.18,-9.1,-5.31,41.3,1.82,3.57,-8.27,-10.58,-35.24
ATKR,125.5,122.44,-1.54,0.92,391659,0.69,-1.39,-7.72,-16.4,17.04,6.63,45.0,2.78,3.86,-5.74,7.52,-19.98
BOSC,2.58,2.57,-1.53,-1.15,2742,0.35,-0.38,-8.86,4.83,13.36,24.76,45.3,2.67,3.88,-0.32,8.74,-10.45
AXSM,77.28,75.71,-1.51,0.53,596129,0.83,-4.18,6.2,13.64,47.15,3.26,55.8,2.32,4.59,11.08,21.11,-5.62
LII,293.98,288.05,-1.51,0.51,272144,0.77,-0.3,9.3,6.93,8.01,19.36,62.9,2.29,2.47,10.65,14.69,-1.51
LSCC,84.68,83.37,-1.51,0.04,2191593,0.85,2.16,-8.13,-4.28,26.45,30.04,47.0,3.01,4.0,-5.58,17.83,-12.7
WCC,137.94,134.21,-1.5,1.23,666357,0.92,4.7,-6.08,-20.45,4.44,7.6,47.9,4.05,4.08,-4.28,-1.7,-22.28
CRUS,79.17,78.11,-1.5,-0.16,407374,0.69,-0.52,-11.99,-24.55,4.89,7.89,32.3,1.73,2.98,-15.77,-6.92,-28.71
RAYA,4466.0,4378.0,-1.49,0.5,4,0.39,14.37,1.02,-30.18,,-7.44,52.8,6.08,10.52,2.47,,-44.26
AZZ,37.33,36.36,-1.46,1.17,78413,0.77,1.85,-8.8,-12.22,-9.37,-9.64,43.0,1.76,2.73,-5.3,-9.33,-22.79
LITE,47.64,46.69,-1.44,0.57,967347,0.82,10.59,1.28,-19.72,-16.39,-11.47,49.3,2.64,3.43,-3.53,-24.17,-51.46
MVST,2.18,2.1,-1.41,2.35,5768062,0.93,26.51,89.19,44.83,-11.76,39.07,73.8,11.47,10.27,61.55,15.57,-59.62
COHU,37.82,37.04,-1.41,0.67,215130,1.26,7.33,5.53,4.72,3.18,16.73,62.7,1.98,2.89,3.77,11.89,-3.52
MTW,16.1,15.63,-1.39,1.58,291482,0.77,2.56,-0.76,8.84,63.32,62.64,49.9,3.81,4.77,-2.0,28.62,-21.06
MOD,21.79,21.24,-1.39,1.16,371531,1.29,3.66,-1.44,-13.69,0.71,5.62,52.1,2.55,3.41,-1.01,7.76,-19.97
ZURA,5.3,5.17,-1.34,1.15,157984,0.28,-14.4,-47.94,,,-82.77,44.5,10.32,56.08,,,-84.43
FSLR,206.01,203.53,-1.33,-0.13,2043399,0.51,-12.15,-5.57,23.89,28.35,39.46,52.1,6.69,4.75,-0.09,24.82,-12.15
CCJ,27.44,26.92,-1.32,0.59,2298028,0.63,-2.85,5.32,-6.5,12.64,17.35,49.7,1.88,2.91,3.18,5.11,-11.31
NVDA,31.52,31.25,-1.31,-0.45,474171814,1.21,10.32,15.35,46.2,96.59,118.44,69.1,2.3,2.88,14.53,62.58,-1.31
GRC,25.88,25.27,-1.29,1.09,38749,0.78,2.93,5.73,-9.39,-10.26,-0.94,55.5,2.18,2.39,3.56,-3.11,-17.55
SMR,7.85,7.69,-1.28,0.77,728903,1.09,-7.35,-12.41,-27.04,-30.66,-24.9,37.2,2.81,4.94,-10.05,-29.23,-49.8
ZNTL,26.94,26.35,-1.27,0.94,1018137,1.2,-2.01,31.75,33.28,22.1,27.6,68.8,3.06,5.31,29.4,19.26,-16.96
CSL,217.19,212.31,-1.26,1.0,304748,0.79,1.07,-3.56,-20.24,-13.35,-9.38,48.0,1.61,2.56,-1.95,-16.3,-32.56
SMTC,21.62,21.21,-1.21,0.72,1660687,1.3,14.9,-0.66,-33.45,-27.61,-26.71,53.3,2.62,4.0,-9.82,-30.88,-67.05
MGTX,7.77,7.56,-1.18,1.57,226717,2.0,31.02,39.48,-10.32,22.93,16.67,69.3,5.7,6.72,32.15,5.39,-32.8
MRAM,7.87,7.73,-1.15,0.64,102652,1.38,8.57,22.89,8.26,27.77,43.68,69.4,2.67,3.97,16.19,19.27,-17.77
KLAC,41.94,41.41,-1.15,0.1,10890122,1.05,9.48,13.14,9.58,15.12,13.25,68.5,2.54,2.6,10.96,15.6,-1.15
WSO,341.99,336.56,-1.13,0.46,291174,1.09,-0.17,-1.86,3.9,21.84,31.79,54.5,1.34,2.33,4.8,17.4,-3.75
CARR,43.64,42.79,-1.11,0.86,4903476,0.68,0.92,-5.71,-5.37,-2.44,2.84,49.5,2.25,2.69,-1.61,1.44,-11.55
EDSA,6.34,6.3,-1.11,-0.51,2538,0.18,2.03,-14.3,-37.07,4.01,-55.01,38.5,4.1,8.88,-13.28,-32.56,-65.78
ALLE,111.71,109.3,-1.08,1.1,572220,0.68,0.53,4.9,-7.84,-1.21,1.49,55.1,1.83,2.26,3.59,3.62,-11.09
NTAP,66.58,65.82,-1.08,0.06,1743812,1.17,4.24,3.88,-2.36,-9.0,8.27,58.0,1.46,2.11,3.62,-0.55,-15.59
TT,176.66,173.28,-1.08,0.85,1597844,1.09,-2.5,-1.8,-5.92,-1.19,1.02,41.0,1.86,2.41,-3.17,1.78,-10.73
IOVA,7.52,7.36,-1.08,1.08,2999512,0.7,-1.47,31.19,0.14,0.96,20.46,60.6,4.37,5.8,16.43,-7.75,-52.3
WDC,29.26,28.96,-1.08,-0.05,4146636,0.8,16.02,15.01,-7.84,5.22,22.0,65.0,3.18,3.48,9.02,1.87,-38.44
ARKK,39.12,38.7,-1.07,0.0,15071858,1.01,2.71,3.5,-7.55,2.08,27.05,55.0,2.1,3.0,2.16,0.33,-25.85
EME,167.84,164.95,-1.06,0.68,372254,0.97,-0.09,3.79,9.1,6.85,11.22,52.8,2.1,1.92,2.39,14.4,-3.79
D,53.02,52.12,-1.06,0.65,4236963,1.18,-5.56,-8.9,-11.21,-11.6,-17.23,27.3,1.32,2.31,-6.69,-18.32,-37.97
QCOM,106.95,105.86,-1.03,-0.01,5783173,0.69,2.16,-10.77,-17.12,-11.76,-1.25,38.2,2.03,2.69,-9.24,-13.24,-31.26
BEAM,35.33,34.54,-1.0,1.26,864255,0.97,3.63,14.79,-19.99,-27.73,-7.45,55.4,3.4,5.33,8.02,-20.33,-50.87
WATT,198.0,193.68,-0.98,1.23,358,0.73,-0.74,-26.64,-53.53,-68.66,-61.1,33.2,4.21,10.53,-26.71,-62.86,-78.97
BLNK,7.16,7.05,-0.98,0.56,2141949,1.35,2.47,-4.21,-33.3,-49.82,-35.62,45.3,2.83,5.54,-5.55,-46.76,-73.64
DOV,141.86,139.47,-0.97,0.73,683488,0.84,0.51,-5.26,-10.23,-0.96,3.26,42.1,1.42,2.18,-3.06,1.03,-12.62
FORM,31.0,30.56,-0.97,0.45,232908,0.76,8.25,6.74,-3.2,37.72,39.42,64.0,2.14,3.08,5.25,12.02,-27.53
HEI,179.93,176.98,-0.95,0.7,240397,0.71,6.64,3.22,0.05,10.54,16.41,59.0,2.09,2.1,4.44,9.27,-1.07
TAN,70.61,70.11,-0.93,-0.23,324154,0.51,-2.54,-9.69,-7.38,-14.02,-2.85,42.7,1.99,2.79,-4.47,-9.12,-22.21
IPGP,114.01,112.31,-0.92,0.58,207790,1.0,1.61,-2.64,-14.38,22.72,16.4,44.4,1.78,2.58,-3.12,9.19,-15.88
GVA,37.71,37.1,-0.91,0.72,411049,0.82,0.24,-3.34,-15.26,7.13,5.91,46.9,2.33,3.04,-3.94,4.9,-15.39
VKTX,23.28,22.97,-0.91,0.43,2157861,0.65,1.95,12.27,103.45,452.16,169.6,60.0,4.43,6.48,29.03,161.48,-6.8
NOVT,169.39,166.37,-0.9,0.9,121892,1.06,3.1,5.96,1.71,4.76,23.39,59.7,1.91,2.67,6.81,13.39,-2.47
ADI,192.26,190.53,-0.9,0.0,3598411,1.28,5.52,1.9,-1.13,18.67,17.29,59.2,1.53,2.12,2.28,13.17,-3.39
WTS,169.03,165.56,-0.87,1.21,78885,0.66,-0.07,2.49,-7.69,6.39,13.69,51.5,1.59,2.41,1.44,8.44,-7.69
FERG,148.95,148.55,-0.87,-0.6,1176991,0.99,2.87,9.09,0.34,28.2,15.5,66.0,1.54,1.84,9.85,17.68,-0.87
SATL,2.4,2.3,-0.86,3.45,54833,1.42,9.52,10.58,-23.08,-55.25,-34.1,56.0,4.91,6.88,3.76,-37.19,-65.2
MTSI,60.05,59.18,-0.85,0.6,356966,0.62,6.38,-5.94,-12.91,-14.47,-3.88,49.3,2.38,3.56,-6.74,-5.4,-18.23
SLDB,6.07,6.0,-0.83,0.33,4757,0.28,-5.06,21.46,-13.42,-10.04,6.76,62.1,3.51,4.58,20.49,-12.97,-53.81
NEE,75.55,74.48,-0.83,0.6,6338617,0.91,-4.46,-5.42,-2.09,-11.22,-11.15,40.7,1.59,1.93,-2.62,-6.94,-17.57
ENPH,165.35,162.37,-0.82,1.0,3104328,0.59,-3.09,-27.77,-20.79,-46.8,-35.9,39.1,6.05,5.22,-14.64,-35.22,-51.68
DY,101.07,99.36,-0.79,0.92,531013,1.49,3.07,7.5,19.8,-5.8,6.93,62.9,1.93,3.09,5.91,0.81,-17.96
STX,62.78,62.26,-0.78,0.05,1308099,0.65,8.15,9.07,-11.39,15.49,20.01,59.8,2.01,2.86,2.22,2.23,-27.88
TSEM,41.58,41.48,-0.77,-0.53,467159,0.58,2.65,-7.58,1.54,-2.45,-3.67,42.8,1.43,2.13,-2.57,-4.43,-14.35
LHX,187.24,184.4,-0.77,0.75,1049671,0.92,-1.26,-9.1,-13.84,-16.33,-10.89,33.5,1.14,1.76,-5.47,-13.86,-26.69
ATRO,14.56,14.24,-0.75,1.45,125184,0.77,9.69,6.02,17.14,124.28,68.54,67.3,2.76,4.03,17.64,47.91,-0.75
AIT,131.7,129.17,-0.75,1.19,190142,1.06,-0.02,-6.59,-10.66,0.19,3.4,43.7,1.61,2.41,-3.48,3.29,-11.94
HY,52.71,51.4,-0.7,1.84,83690,0.84,3.48,-2.06,68.75,72.02,99.15,52.7,3.69,4.5,4.55,48.12,-6.44
XAR,117.27,115.84,-0.7,0.52,30976,0.56,2.83,-0.69,-4.13,6.22,5.39,54.3,1.07,1.49,0.92,4.97,-4.75
PH,339.57,332.84,-0.69,1.32,629136,0.76,2.73,4.23,-6.37,7.59,14.08,54.8,1.79,2.59,2.57,9.55,-8.23
ARKX,14.0,13.79,-0.68,0.79,38984,0.9,3.01,2.15,-3.33,3.57,11.7,58.9,1.05,1.61,2.04,2.07,-14.32
ITA,113.63,112.57,-0.67,0.26,431768,0.85,1.52,-3.29,-3.64,3.85,0.99,48.3,1.02,1.48,-0.83,3.33,-4.39
POET,4.54,4.48,-0.67,0.67,15370,0.6,-0.44,21.08,10.34,46.41,45.45,57.8,3.92,4.8,11.87,21.66,-26.92
ACM,80.61,79.28,-0.66,1.0,564477,0.77,1.46,-4.64,-11.31,-0.05,-5.29,42.7,1.5,2.21,-3.3,-1.25,-12.98
AMKR,23.16,22.82,-0.65,0.83,717233,0.93,7.69,-3.51,-13.92,-18.13,-10.4,52.5,2.65,3.21,-3.36,-3.7,-26.46
UFO,19.18,19.03,-0.63,0.16,3417,0.35,2.64,1.96,-8.82,-7.62,-2.26,56.5,1.23,1.67,1.69,-3.95,-17.02
MMM,100.25,99.03,-0.61,0.61,2699900,0.92,-1.24,-5.44,-12.36,-22.18,-19.14,38.1,1.29,1.99,-3.91,-15.27,-33.51
TWST,13.32,13.03,-0.61,1.6,842108,0.56,9.04,-3.62,-42.14,-53.94,-45.28,46.9,4.64,7.09,-7.83,-51.6,-76.96
BWXT,66.87,66.15,-0.59,0.5,281733,0.55,-0.63,3.67,9.28,11.26,14.84,58.1,0.92,1.68,3.76,12.9,-1.36
MCHP,78.0,77.87,-0.55,-0.38,3672630,0.73,5.5,0.48,-6.48,6.21,12.69,54.7,1.98,2.9,-0.59,6.48,-10.0
PPA,80.56,79.93,-0.54,0.25,161591,1.09,1.82,-2.09,-2.33,3.22,1.94,51.1,1.03,1.36,0.23,4.13,-2.82
GGG,79.08,78.05,-0.54,0.78,386940,0.41,1.18,10.52,7.7,11.6,14.95,61.8,2.91,1.87,7.36,13.87,-2.77
NPK,75.22,74.78,-0.53,0.05,30248,1.35,3.46,4.79,-2.48,9.97,8.22,69.9,1.03,1.73,4.69,6.03,-6.48
ICLN,18.86,18.63,-0.53,0.69,1869198,0.66,-2.31,-5.72,-5.05,-8.77,-5.09,44.8,1.58,1.94,-2.28,-7.31,-21.09
PAVE,28.4,28.11,-0.53,0.5,4169292,5.55,1.48,1.41,-4.81,3.25,6.08,55.6,1.17,1.75,2.07,4.12,-6.74
TEX,49.55,48.45,-0.53,1.72,721523,0.7,3.39,6.88,-14.9,10.31,15.47,55.3,3.07,3.87,3.71,11.92,-19.68
MEI,42.59,41.92,-0.52,1.07,78360,0.81,2.57,-1.76,-15.6,-6.3,-6.68,53.9,1.36,2.02,0.42,-2.64,-16.91
FLUX,4.0,3.93,-0.51,1.27,21335,0.34,11.02,12.61,-43.29,-27.22,-5.07,50.3,6.3,8.57,-8.64,-7.36,-44.33
HWM,45.45,44.96,-0.49,0.6,1744055,0.63,2.27,4.07,4.51,22.04,15.1,59.3,1.42,2.08,5.51,15.67,-0.49
PNR,60.0,59.16,-0.49,0.93,867647,0.64,0.61,11.6,4.1,29.88,30.88,64.7,2.29,2.2,8.07,20.78,-1.74
FLS,35.64,35.07,-0.48,1.14,1193803,1.15,0.31,5.41,-2.28,9.08,12.62,55.9,1.68,2.68,5.29,11.19,-4.57
OSIS,118.29,116.76,-0.47,0.84,100655,0.86,-1.97,16.54,21.61,33.01,45.71,63.5,1.95,2.23,10.64,28.93,-3.33
HXL,72.48,72.0,-0.46,0.21,443719,0.67,1.87,4.68,-0.33,23.16,22.22,53.9,1.88,2.27,3.66,14.03,-3.36
HON,187.85,185.82,-0.45,0.63,2835078,1.11,1.93,0.83,-0.98,-6.81,-6.94,55.0,1.38,1.7,2.41,0.98,-9.37
APH,37.6,37.49,-0.45,-0.14,4976648,0.83,0.93,-1.76,-6.2,-3.65,-0.51,48.4,1.08,1.66,-1.62,-0.72,-7.41
SWKS,102.02,101.66,-0.44,-0.09,1117292,0.46,4.65,-6.29,-12.24,10.76,12.33,46.0,2.26,3.02,-6.26,0.45,-17.33
TDG,831.58,822.51,-0.43,0.67,285883,0.98,3.38,7.8,10.56,34.27,31.44,69.8,1.42,1.9,9.49,24.21,-0.43
FAST,26.49,26.28,-0.43,0.36,3865311,0.69,0.47,1.4,3.6,7.71,17.61,58.4,1.18,1.8,3.51,9.36,-0.43
PHO,53.63,53.32,-0.41,0.17,34075,0.66,0.3,1.39,-2.58,2.03,3.47,54.1,1.0,1.34,1.84,3.23,-3.93
CAN,2.51,2.48,-0.4,0.8,997978,0.57,2.48,-6.06,-17.06,-13.59,27.84,44.2,3.83,6.08,-7.5,-15.28,-45.01
NXPI,176.71,174.96,-0.39,0.61,1987957,0.85,6.33,3.15,-7.16,5.35,12.84,57.7,1.92,2.66,1.54,4.17,-10.81
ASTE,40.06,39.29,-0.38,1.57,63610,0.75,1.37,-4.59,-14.34,-7.2,-4.66,45.2,2.66,3.56,-2.34,-3.2,-20.26
XHE,97.02,96.27,-0.37,0.4,22063,0.4,-0.74,-1.56,0.51,6.65,7.67,48.5,1.1,1.46,1.5,4.18,-7.47
ROKT,41.05,41.13,-0.36,-0.56,1022,1.41,2.51,0.91,-4.51,5.38,4.64,58.0,0.98,0.9,2.19,4.8,-4.51
CNM,27.49,27.32,-0.36,0.26,634868,0.79,1.75,7.39,19.25,28.93,39.82,69.1,1.11,2.22,12.56,20.05,-0.36
ITT,83.28,82.11,-0.36,1.06,319999,0.81,0.64,-2.26,-12.83,-2.07,0.21,46.7,1.25,2.24,-0.99,1.44,-13.14
NVT,42.83,42.28,-0.33,0.97,1022381,1.09,2.5,-3.34,-8.64,8.55,11.03,51.4,1.9,2.64,0.04,8.91,-8.64
PI,97.9,96.81,-0.33,0.79,752876,0.74,3.71,-29.29,-25.52,-10.95,-12.2,39.1,9.11,5.57,-18.71,-12.45,-31.53
AGX,41.99,41.61,-0.31,0.6,60647,1.05,-0.22,6.56,4.34,14.38,13.35,55.7,1.51,2.45,3.4,12.08,-3.05
FTV,49.55,49.05,-0.29,0.74,2340085,0.76,1.84,-0.92,-5.18,-1.8,2.33,53.8,1.29,1.84,0.49,0.85,-5.42
LMT,457.03,454.49,-0.28,0.28,804256,0.81,0.82,-7.36,-4.44,-1.91,-4.82,41.9,1.14,1.53,-3.71,-0.56,-9.36
