ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,168.45,160.95,-6.37,-2.01,108175,1.2,-13.68,-9.22,-4.96,-22.05,-29.24,32.8,2.77,5.94,-11.05,-17.67,-37.07
IBRX,26.75,25.35,-6.15,-0.96,582582,,-15.5,,,,-26.82,34.8,,20.5,,,
KOPN,2.74,2.6,-5.8,-0.72,279293,1.46,-15.31,-24.42,-28.96,-31.94,-28.96,29.1,3.51,6.14,-21.12,-27.32,-40.37
IOVA,7.22,6.95,-5.7,-2.04,697993,1.49,-13.12,-23.29,-31.86,-2.8,-13.66,26.6,3.64,8.22,-26.16,-24.23,-52.04
IMOS,13.0,12.83,-5.58,-4.31,433459,1.23,3.15,-19.08,-27.96,-30.99,-31.02,38.3,3.66,6.01,-18.84,-26.66,-34.34
ULBI,4.43,4.21,-5.18,-0.23,25050,1.07,-1.41,4.99,0.48,30.34,40.33,51.7,2.6,4.41,1.6,15.59,-5.18
MU,18.48,17.74,-4.99,-1.01,23125975,0.69,-5.94,1.54,-33.45,-42.49,-48.55,38.8,4.54,5.0,-15.14,-36.66,-51.0
AMSC,4.34,4.19,-4.99,-1.59,87529,1.26,-15.35,-17.36,-35.93,-47.3,-48.72,33.5,4.2,7.34,-21.11,-43.18,-77.59
FORM,7.17,6.88,-4.84,-0.83,309777,0.52,-2.13,-20.28,-19.53,-19.15,-17.21,39.8,5.22,5.11,-16.41,-19.39,-32.94
ANET,5.17,4.97,-4.79,-0.87,12688656,1.16,-4.12,0.06,20.76,26.08,26.87,43.2,2.43,4.0,-3.19,10.85,-14.78
TSEM,14.54,14.12,-4.72,-1.89,719182,0.87,8.62,1.44,-13.9,-0.49,7.38,51.0,3.86,4.74,-2.88,-2.77,-21.34
SYNA,75.75,73.57,-4.49,-1.66,727840,0.5,-4.04,-12.45,-16.31,-5.18,14.51,29.5,2.13,4.48,-15.82,-6.67,-27.5
BDC,54.87,53.18,-4.48,-1.46,490931,0.78,-7.21,-28.26,-35.35,-35.66,-30.4,20.5,3.61,5.03,-27.81,-32.75,-42.52
CRUS,30.15,29.33,-4.46,-1.79,1341277,0.62,-0.27,-8.63,-18.87,-0.71,23.7,38.6,4.74,5.25,-12.6,-0.06,-23.1
AMBA,117.27,112.94,-4.46,-0.8,2900810,0.91,-1.49,13.91,54.92,100.78,121.36,50.4,3.02,4.94,2.74,53.2,-10.86
AMKR,4.32,4.21,-4.24,-1.56,2170666,1.18,3.13,-25.13,-37.83,-51.25,-39.75,33.6,4.17,6.03,-23.51,-39.18,-59.61
CSIQ,25.83,24.87,-4.16,-0.46,1805339,0.98,1.22,-5.94,-35.89,-8.33,0.73,41.7,3.47,5.62,-12.76,-14.57,-38.27
TAN,30.79,29.89,-4.04,-1.14,511585,1.89,-3.39,-12.28,-30.32,-13.05,-3.53,35.1,2.4,3.57,-14.49,-16.71,-34.38
ON,10.31,10.01,-4.03,-1.15,5813176,0.84,-1.96,-10.38,-19.34,-13.71,-1.86,35.2,2.13,3.55,-12.82,-9.42,-24.51
KTOS,4.97,4.83,-3.98,-1.19,451047,1.24,-11.05,-22.35,-12.5,-10.39,-3.21,26.0,2.72,5.35,-20.48,-14.17,-38.63
PRSO,11760.0,11600.0,-3.97,-2.65,3,0.38,-1.36,-11.59,-35.27,-32.87,-22.04,42.7,6.87,7.71,-18.32,-25.69,-56.19
GTLS,26.55,25.87,-3.97,-1.45,339299,0.57,0.82,-24.58,-26.9,-12.66,-24.51,32.2,3.37,5.78,-20.13,-26.67,-63.83
FSLR,52.77,51.44,-3.81,-1.33,2516513,0.96,15.6,11.8,-8.22,5.97,15.48,62.0,4.25,4.01,7.9,0.26,-29.32
DIOD,21.02,20.43,-3.77,-0.99,134543,0.69,-7.01,-9.84,-24.02,-28.09,-25.3,26.5,1.75,3.5,-13.38,-22.47,-32.86
MTSI,34.31,33.21,-3.63,-0.44,316862,0.55,1.68,-0.3,-5.71,0.48,5.33,46.8,3.13,4.56,-8.46,1.19,-21.67
VRDN,377.98,362.23,-3.59,0.6,465,0.57,3.21,-12.97,-9.04,-16.58,-34.29,47.3,4.67,10.79,-5.45,-29.87,-71.07
EFOI,489.3,470.75,-3.52,0.29,5432,1.2,43.39,34.37,110.49,216.47,171.56,67.7,10.55,8.42,44.15,114.42,-4.95
MOD,9.91,9.63,-3.51,-0.7,101814,0.46,-3.89,-6.6,-20.35,-22.4,-27.38,36.0,1.94,3.27,-8.48,-20.88,-32.28
ACAD,38.64,38.05,-3.5,-2.0,1558789,1.12,-20.23,-15.05,-2.08,13.68,22.15,28.2,4.04,6.16,-13.19,4.9,-24.05
LSCC,4.27,4.15,-3.49,-0.7,1014329,0.68,0.0,-30.6,-32.63,-30.37,-39.94,23.5,3.47,5.74,-27.26,-34.14,-45.96
COHU,9.0,8.76,-3.4,-0.84,155011,0.93,0.1,-25.27,-18.33,-17.29,-19.93,21.9,4.07,4.67,-23.18,-18.43,-31.2
CBAT,2.66,2.57,-3.38,0.0,1100,0.06,-8.21,-19.44,-32.72,-9.19,45.2,41.7,4.98,7.0,-18.12,-12.29,-44.85
RUN,10.0,9.79,-3.26,-1.19,349732,,,,,,-9.1,4.9,,25.68,,,
MDGL,77.0,74.2,-3.2,0.46,55249,1.74,1.44,-4.5,-8.23,-9.4,-26.13,48.1,3.68,5.9,-5.74,-15.43,-48.17
NRG,17.02,16.56,-3.15,-0.43,5998486,0.95,-4.04,-12.92,-26.77,-26.68,-28.79,30.6,2.92,4.04,-15.02,-24.07,-41.92
NXPI,91.68,90.5,-3.02,-1.76,3819139,0.89,1.05,4.88,-5.41,17.47,25.35,51.1,2.64,3.74,-1.93,6.78,-14.24
SMTC,17.44,17.08,-2.95,-0.91,385779,0.68,0.35,-8.91,-26.41,-36.65,-39.13,32.6,1.47,2.95,-12.24,-29.99,-42.88
NTRA,17.03,16.67,-2.86,-0.76,58796,0.18,-3.08,-20.96,,,-26.69,22.1,3.39,8.03,,,-26.69
PVLA,256.0,248.8,-2.81,0.0,4807,0.59,-2.81,20.54,11.07,,13.09,50.6,3.92,9.64,0.68,,-25.95
ADI,51.64,50.59,-2.8,-0.78,2424558,0.87,1.54,-4.03,-3.77,8.28,8.28,44.5,2.12,2.63,-6.21,1.42,-13.63
TXN,42.56,41.82,-2.76,-1.04,9703599,0.97,1.6,3.35,-5.87,-8.09,-3.47,51.0,1.61,2.35,-1.3,-5.27,-14.41
CAT,64.14,63.58,-2.64,-1.78,11037185,1.17,1.88,-5.83,-10.66,-5.35,-12.86,43.9,1.78,2.24,-5.53,-9.0,-26.04
ITT,35.32,35.04,-2.63,-1.86,354244,0.39,3.15,-4.09,-8.26,-0.44,-4.92,47.4,1.78,2.47,-4.71,-5.22,-21.53
XSD,38.4,37.76,-2.63,-0.98,47873,0.35,0.48,-4.18,-9.15,-5.02,-1.06,40.6,1.45,2.09,-7.42,-5.0,-14.94
RMBS,13.9,13.6,-2.51,-0.36,492631,0.55,4.13,0.74,-3.34,15.35,18.67,51.2,1.87,3.14,-3.49,6.97,-11.75
NTAP,25.86,25.33,-2.51,-0.47,2385603,0.62,0.43,-0.65,-11.4,-21.32,-24.85,44.4,1.24,2.1,-3.72,-16.23,-28.22
LRCX,6.47,6.37,-2.49,-0.83,23348004,0.94,-0.12,-7.9,-4.6,-8.87,-7.58,38.3,1.8,2.92,-8.16,-6.96,-13.08
FLS,41.38,40.99,-2.49,-1.56,1328452,0.83,3.37,-5.32,-14.03,-16.44,-19.88,44.6,1.64,2.45,-6.27,-16.38,-37.66
MPWR,48.55,47.55,-2.48,-0.42,191755,0.52,0.63,3.96,-2.19,4.31,5.33,51.2,1.9,2.77,-0.88,1.71,-8.74
DOV,45.34,44.88,-2.46,-1.47,1381550,0.56,2.48,-2.38,-14.12,-10.11,-9.54,43.1,1.39,2.25,-6.11,-10.61,-27.18
AVGO,9.79,9.68,-2.42,-1.27,34310330,0.79,0.61,-3.88,1.28,16.72,24.79,42.4,2.06,3.56,-7.28,6.69,-15.89
POWI,18.68,18.38,-2.41,-0.8,485083,0.79,4.12,-4.79,-22.13,-24.69,-24.14,40.7,1.75,3.89,-10.36,-21.84,-34.76
ITW,76.06,75.17,-2.36,-1.21,1796006,0.86,1.0,-4.82,-6.2,-7.12,-4.79,44.3,1.23,1.62,-2.83,-4.98,-9.85
CLLS,34.77,33.94,-2.33,0.06,72480,0.62,-2.42,-5.77,6.97,,-9.13,42.1,2.74,3.98,-7.71,,-28.79
SMH,23.5,23.32,-2.28,-1.52,6276312,0.69,0.48,-3.3,-8.06,-6.12,-5.31,42.5,1.36,1.94,-5.38,-5.89,-13.73
CMI,104.15,103.05,-2.28,-1.24,1907783,0.9,1.57,-1.7,-8.91,-4.12,-11.65,46.9,1.53,1.89,-2.69,-7.36,-14.22
LGND,94.38,93.61,-2.27,-1.46,400606,1.11,-14.36,-8.66,11.26,66.39,74.22,36.2,2.98,4.92,-5.85,26.69,-15.86
SWKS,78.75,79.14,-2.27,-2.75,5361170,0.92,0.32,-11.21,-7.82,9.43,22.04,38.4,2.7,4.52,-11.81,2.16,-19.57
INTC,22.99,22.6,-2.26,-0.57,30460226,0.69,0.27,-1.74,-9.42,-12.69,-18.51,46.3,1.19,1.99,-3.67,-11.0,-21.33
SLAB,44.03,43.5,-2.25,-1.06,194496,0.5,1.21,-17.49,-14.39,-8.86,-8.44,27.9,2.82,3.45,-16.49,-12.25,-25.58
SOXX,26.46,26.12,-2.25,-1.0,2389473,1.21,0.19,-3.81,-7.96,-6.52,-6.35,41.1,1.38,1.97,-6.16,-6.51,-14.29
NEON,26.5,26.4,-2.22,-1.85,51465,1.41,9.09,-13.73,-31.78,-0.75,-24.36,43.1,4.25,8.41,-15.71,-12.59,-44.07
ADTN,14.03,13.74,-2.21,-0.18,397495,0.44,0.14,-3.82,-1.65,-25.92,-24.51,47.2,2.1,2.36,-1.45,-14.58,-29.98
EMR,39.69,39.23,-2.17,-1.04,7842397,1.28,-1.43,-9.89,-18.05,-14.34,-19.54,28.4,1.28,1.9,-10.84,-15.85,-24.4
XBI,77.51,77.14,-2.14,-1.68,5530205,1.34,-8.11,-9.56,3.91,18.47,24.76,34.2,1.93,3.46,-6.63,8.8,-13.53
KLAC,4.41,4.36,-2.11,-0.94,14730201,0.75,2.24,-5.87,-8.96,-15.55,-23.34,48.1,1.81,2.56,-3.57,-12.85,-25.81
PLUG,2.35,2.33,-2.1,-1.26,1968828,0.76,-14.34,-0.85,-11.41,-23.86,-21.81,43.8,4.88,6.28,-7.35,-21.25,-61.87
WDC,54.0,53.41,-2.09,-1.01,3899411,0.9,-1.43,7.05,-12.78,-19.15,-23.8,51.5,2.37,2.67,-1.65,-13.74,-26.11
ASTC,355.65,351.0,-2.09,-0.79,100,0.42,-8.24,-17.89,-17.61,-20.41,-5.87,36.7,3.52,6.49,-14.05,-16.78,-40.61
ETN,48.62,48.19,-2.09,-1.21,3328097,0.83,0.88,-8.68,-15.7,-12.9,-9.3,34.5,1.22,1.98,-8.84,-10.12,-17.49
PBW,20.94,20.71,-2.08,-1.03,12335,0.77,-3.1,-8.94,-17.4,-9.97,-10.15,32.8,1.35,2.34,-10.76,-13.21,-31.75
PNR,36.12,35.84,-2.04,-1.27,964643,0.44,1.97,-5.76,-2.0,-5.09,-6.94,46.5,1.68,2.07,-2.32,-3.94,-10.96
GE,146.09,144.28,-2.03,-0.8,5029532,1.04,-0.74,-2.87,-4.08,5.84,4.41,40.4,1.01,1.49,-3.57,0.03,-9.06
TEL,54.82,54.33,-2.0,-1.11,2865195,0.96,2.88,0.37,-8.3,-8.94,0.27,50.9,1.3,1.7,-2.89,-4.92,-14.08
FTAI,8.41,8.27,-2.0,-0.44,358296,1.43,-9.99,-14.74,,,-7.29,25.4,2.1,4.61,-13.29,,-19.19
LHX,72.93,71.95,-1.97,-0.63,1300330,1.31,0.79,3.32,7.27,10.36,17.2,56.5,1.29,1.9,3.8,10.48,-1.97
FAST,7.8,7.69,-1.97,-0.59,12399036,0.98,-3.8,-6.47,-6.89,-5.16,-14.42,39.4,1.52,2.16,-4.35,-6.51,-15.85
LIT,18.12,18.0,-1.95,-1.27,14562,1.5,-0.69,-8.48,-20.94,-11.69,-10.75,34.6,1.18,2.03,-10.1,-13.46,-26.37
BMY,51.44,50.83,-1.92,-0.75,6667770,0.91,-3.36,-10.05,-6.65,5.92,6.5,33.1,1.33,2.0,-5.65,-0.14,-10.56
PH,99.2,98.27,-1.92,-0.99,2198300,0.97,4.34,-1.13,-7.42,-6.72,-11.91,49.1,1.57,1.91,-2.33,-6.71,-14.32
ICLN,9.14,9.04,-1.9,-0.86,105089,1.5,-0.87,-6.77,-17.23,-0.49,7.05,39.7,1.5,2.24,-6.56,-5.15,-19.84
ACM,28.38,30.33,-1.89,-8.18,4391528,3.32,-0.35,-4.29,-1.26,12.64,0.76,43.7,1.47,2.92,-5.42,-1.31,-19.8
ROK,101.19,100.45,-1.87,-1.14,1051285,0.94,1.54,-6.15,-3.54,2.62,6.3,43.0,1.36,2.0,-4.53,1.39,-8.01
MMM,118.96,117.75,-1.84,-0.83,2282867,0.75,-1.28,-5.11,-6.64,-9.34,-8.35,37.7,1.14,1.47,-4.18,-6.74,-12.36
GNRC,28.47,28.22,-1.84,-0.97,1206437,1.05,-18.18,-22.79,-31.84,-40.73,-39.14,19.0,3.37,3.71,-24.03,-35.43,-44.02
WATT,4242.0,4200.0,-1.82,-0.84,94,0.22,0.0,-12.72,-15.36,-29.36,-38.49,42.0,2.7,7.62,-8.21,-20.44,-45.61
JCI,31.67,31.48,-1.79,-1.19,1439905,0.38,-1.12,-0.22,-2.57,-8.89,-11.95,48.3,1.1,1.61,-1.91,-7.67,-14.59
HON,84.78,84.18,-1.79,-1.1,4048451,1.08,0.72,1.55,3.51,3.87,6.17,53.0,1.11,1.48,1.21,4.05,-1.79
SPXC,16.63,16.59,-1.75,-1.49,1566417,0.74,4.32,-3.75,-13.68,-24.42,-22.57,47.7,2.08,2.6,-4.52,-18.07,-36.7
AOSL,7.46,7.35,-1.74,-0.27,36658,0.91,-8.24,-13.93,-11.45,-17.32,-16.86,25.9,1.94,3.17,-12.5,-15.59,-32.07
NDSN,69.35,68.89,-1.72,-1.06,184603,0.93,1.06,-3.32,-9.15,-1.34,-4.53,44.3,1.02,1.75,-3.98,-3.89,-11.28
AXON,24.25,24.23,-1.7,-1.62,1446721,0.55,-7.62,-26.73,-28.02,-8.84,-8.6,28.9,3.72,6.47,-23.43,-10.39,-30.83
RRX,65.38,64.91,-1.68,-0.97,286050,0.88,-0.83,3.64,-8.19,-1.44,-4.54,54.8,1.41,2.06,-0.58,-3.15,-11.36
MYGN,31.17,31.08,-1.68,-1.39,558190,1.13,-5.76,-7.0,-10.33,-6.55,-10.2,36.4,2.02,3.41,-7.32,-10.39,-21.3
PRIM,16.87,16.75,-1.67,-0.97,235724,0.47,0.29,-4.52,-4.61,-17.12,-20.82,49.1,2.59,4.05,-3.2,-11.13,-38.75
PHO,22.63,22.45,-1.65,-0.86,58522,0.51,-1.23,-7.25,-9.41,-6.86,-9.75,37.6,1.23,1.56,-6.16,-7.79,-11.98
CGNX,17.9,17.65,-1.65,-0.24,4048855,1.98,7.09,-19.84,-19.87,-3.98,-8.11,28.4,5.23,4.49,-19.52,-15.54,-27.28
MCHP,19.19,19.07,-1.58,-0.98,6210975,0.88,2.18,-2.74,-10.28,-9.26,-1.15,47.1,1.46,2.38,-4.35,-5.62,-15.96
AMD,1.91,1.9,-1.55,-1.04,7478978,0.47,-10.8,-3.06,-19.15,-37.5,-29.37,43.5,5.46,6.57,-12.29,-25.13,-55.61
MSM,50.35,50.02,-1.54,-0.89,380425,0.64,0.08,-1.14,-3.13,-6.33,-11.96,51.4,1.04,1.59,0.48,-4.06,-18.16
FLR,43.51,43.46,-1.53,-1.43,1348750,0.63,3.31,-6.55,-18.57,-12.95,-20.17,42.7,2.37,2.85,-7.6,-16.05,-35.34
XYL,30.66,30.53,-1.51,-1.09,1208958,1.08,-0.48,-6.89,-7.63,-4.38,-11.13,35.4,1.07,1.84,-6.13,-6.63,-13.12
BLDP,1.31,1.31,-1.5,-1.5,176290,0.27,-1.5,-9.03,-39.07,-22.49,-28.42,33.9,3.91,6.91,-26.45,-36.39,-67.89
ILMN,211.37,208.59,-1.5,-0.19,1161676,0.7,-2.67,-5.82,5.9,7.52,12.5,37.9,2.43,2.87,-4.48,5.13,-13.09
CNH,7.69,7.66,-1.49,-1.06,866082,0.46,3.47,-2.74,7.95,20.94,19.71,52.2,1.75,2.37,1.09,11.32,-4.15
ALNT,12.47,12.5,-1.49,-1.79,63109,0.58,-4.38,-10.91,-33.16,-16.29,-16.25,37.0,3.14,6.1,-14.82,-22.7,-53.01
AMAT,15.69,15.68,-1.47,-1.36,22315917,1.31,3.04,-10.19,-12.38,-27.92,-29.89,41.8,1.64,2.4,-7.58,-20.3,-32.0
OSIS,68.41,67.84,-1.45,-0.62,94115,0.9,-0.69,-5.45,-1.87,-5.42,-3.75,39.1,1.03,2.02,-4.78,-4.94,-11.11
HXL,51.2,51.24,-1.43,-1.5,652228,0.73,4.25,7.73,8.9,17.73,30.89,64.2,2.07,2.2,6.73,14.49,-1.43
ROBO,24.52,24.33,-1.43,-0.67,10187,0.55,1.44,-5.14,-6.89,-2.64,-3.43,39.9,0.87,1.22,-4.68,-5.1,-9.97
IEX,68.46,68.2,-1.42,-1.04,275222,0.6,0.14,-3.95,-1.86,-0.07,-2.76,43.8,1.22,1.63,-3.23,-1.25,-6.09
GGG,21.73,21.67,-1.4,-1.12,557661,0.45,0.48,3.28,-0.97,-2.19,-9.64,56.7,1.63,1.84,1.47,-2.79,-10.84
GRC,20.2,20.21,-1.36,-1.41,24352,0.49,-0.45,-13.78,-9.42,-14.42,-22.9,38.7,2.55,3.47,-10.32,-15.56,-25.42
LRMR,453.96,450.24,-1.34,-0.53,28203,1.31,-0.64,1.0,9.61,-0.5,21.35,51.5,2.91,4.6,2.74,11.06,-26.92
WTS,52.31,52.14,-1.33,-1.0,211013,1.08,3.2,11.05,4.5,-4.22,-10.19,65.5,2.51,2.28,6.81,-0.5,-13.93
WCC,57.44,57.26,-1.31,-1.0,311112,0.37,-2.45,-15.71,-20.07,-17.45,-24.76,26.6,1.77,2.47,-14.97,-20.14,-33.84
ARKK,19.15,19.22,-1.31,-1.69,517,0.4,-0.24,-2.04,0.49,0.72,4.12,42.6,1.11,1.15,-2.47,,-5.54
PCAR,31.43,31.21,-1.3,-0.59,4760356,1.0,-0.23,-2.49,-4.38,0.41,-6.94,41.3,0.93,1.85,-2.14,-2.42,-9.02
APH,12.82,12.78,-1.26,-1.0,4077953,0.84,0.57,0.97,-1.29,0.76,4.7,49.5,1.61,1.82,-0.72,0.98,-6.91
QRVO,53.5,53.86,-1.23,-1.89,2311339,0.79,-2.18,-29.7,-27.95,-17.16,-17.16,24.2,3.92,6.21,-28.44,,-38.66
AGX,32.0,31.76,-1.23,-0.49,121430,1.17,0.47,-3.03,17.66,22.45,14.54,47.8,1.64,2.85,-1.32,10.82,-5.16
GWW,199.19,198.81,-1.23,-1.04,558488,0.74,1.38,-3.67,-8.75,-3.58,-9.35,47.8,1.21,1.69,-2.39,-4.38,-10.61
XLI,47.11,47.1,-1.23,-1.21,11712779,1.12,0.26,-1.28,-3.78,-3.14,-3.4,48.2,0.9,1.15,-1.13,-2.54,-6.14
EME,46.18,46.19,-1.17,-1.2,186837,0.69,-0.08,-0.58,6.09,11.71,9.71,52.8,1.09,1.9,0.6,6.33,-1.44
AIRR,16.73,16.66,-1.16,-0.73,31231,0.84,-1.05,-6.97,-6.45,-4.98,-6.85,36.6,1.1,1.49,-5.92,-6.8,-13.32
IBB,120.88,120.48,-1.15,-0.82,4543267,0.81,-4.33,-3.15,4.38,15.38,19.9,40.7,1.68,2.3,-2.22,8.12,-7.74
NOC,153.64,153.64,-1.13,-1.13,865986,0.66,0.66,3.57,12.03,6.03,19.39,60.1,1.62,1.65,5.08,11.17,-1.23
LOGI,12.26,12.2,-1.06,-0.57,169311,0.39,-0.99,-5.07,-7.02,-6.27,5.63,44.1,2.92,2.17,-4.43,-2.11,-13.54
ITA,55.64,55.52,-1.04,-0.83,77398,1.09,1.93,-1.2,-1.49,1.05,5.29,52.7,1.11,1.24,-0.23,1.25,-4.27
XAR,52.12,51.89,-1.03,-0.58,13798,0.29,1.67,-2.74,-3.7,-0.01,4.2,48.5,1.13,1.3,-1.86,0.0,-6.17
IRDM,6.88,6.88,-1.01,-1.01,610838,0.44,-1.01,-18.96,-32.94,-20.0,-28.93,28.4,2.41,4.69,-21.19,-27.3,-38.07
IPGP,94.02,94.09,-0.98,-1.05,926249,1.68,1.72,12.6,0.29,8.52,27.18,63.0,3.13,2.9,5.82,9.81,-5.91
ECHO,37.5,37.85,-0.97,-1.91,188517,1.29,-0.59,-3.01,-5.62,-13.03,-10.31,44.3,0.83,2.08,-3.75,-7.7,-15.55
QCOM,49.62,49.6,-0.95,-0.92,17208601,0.94,-1.42,-1.4,-8.44,-9.84,-14.71,42.2,1.36,1.84,-3.38,-9.04,-18.84
MVIS,3.18,3.14,-0.95,0.32,265620,0.84,-0.63,15.87,2.28,57.0,60.2,55.8,3.23,4.84,4.49,21.91,-21.3
RTX,48.77,48.73,-0.94,-0.87,15522533,1.14,-0.42,-11.63,-15.51,-16.52,-13.34,28.3,1.64,1.68,-9.62,-13.05,-20.1
DE,84.06,83.89,-0.93,-0.72,2266179,0.88,3.36,-0.03,7.13,9.89,10.4,57.1,1.08,1.49,2.3,7.88,-1.12
LFUS,86.84,86.69,-0.93,-0.76,173176,1.07,1.9,-0.57,-5.44,0.67,-2.36,51.1,1.07,2.03,-1.54,-3.56,-8.79
ARKG,20.28,20.27,-0.92,-0.88,5418,3.25,-4.32,-6.6,-4.91,-3.56,1.83,32.2,1.27,1.44,-6.15,,-9.66
LMT,170.09,169.92,-0.91,-0.81,1211547,0.79,-0.33,5.56,10.43,8.37,9.7,66.5,0.87,1.23,6.25,8.41,-0.91
GD,128.18,128.11,-0.9,-0.84,1117056,0.67,1.21,2.95,8.53,10.08,10.34,61.3,1.19,1.55,4.06,8.43,-0.9
TT,41.2,41.23,-0.89,-0.94,3205341,0.71,2.82,-9.19,-9.19,-8.07,-2.64,36.0,1.82,1.92,-8.06,-6.75,-13.53
PPA,33.31,33.26,-0.88,-0.74,12554,0.44,2.18,-0.06,0.19,0.95,4.27,54.9,1.07,1.22,0.5,1.56,-3.5
IWM,109.58,109.35,-0.87,-0.67,36693909,1.04,-1.53,-4.24,-1.46,1.18,1.81,38.7,0.76,1.38,-3.26,-0.42,-6.44
AME,52.53,52.87,-0.8,-1.44,1292144,0.88,3.57,-0.54,4.56,11.56,6.08,58.3,1.31,1.68,2.2,6.18,-0.8
AVAV,26.7,26.57,-0.75,-0.26,191801,1.44,2.35,-4.25,0.8,0.91,-1.41,49.5,1.37,2.67,-1.01,-1.53,-21.04
MRVL,11.6,11.52,-0.7,-0.06,6352327,1.0,2.38,-4.84,-10.55,-22.62,-12.87,45.8,1.77,3.43,-5.52,-12.62,-23.74
HEI,27.75,27.85,-0.69,-1.05,211910,0.67,2.19,-4.79,-1.0,-9.74,-5.4,45.6,1.44,2.05,-3.68,-4.51,-12.31
SLS,44400.0,44700.0,-0.67,-1.33,48,0.88,-8.59,-12.35,11.19,-9.7,-4.49,38.0,3.96,6.48,-15.3,-10.05,-46.59
CLS,13.22,13.29,-0.67,-1.2,279656,0.66,2.23,17.61,6.07,13.49,13.3,63.1,2.76,2.65,8.84,13.28,-1.19
ASTE,36.48,36.49,-0.66,-0.69,135760,0.97,4.01,-4.88,-6.87,3.88,1.55,47.3,2.13,3.38,-3.97,-2.24,-10.2
CCJ,13.01,13.13,-0.63,-1.57,3388331,1.27,5.29,6.66,-14.06,-6.91,-10.04,59.7,2.29,3.31,2.1,-5.79,-28.05
MEI,24.71,24.74,-0.6,-0.71,352094,0.68,2.26,1.75,-40.84,-29.39,-24.78,38.8,1.5,3.38,-18.66,-30.45,-44.13
URA,13.74,13.66,-0.6,0.0,99193,0.96,5.49,-2.31,-26.38,-21.96,-25.99,48.5,1.98,2.63,-7.97,-20.9,-42.06
CSL,92.64,92.97,-0.59,-0.94,429835,1.02,0.98,0.34,5.29,10.04,14.41,53.5,0.9,1.47,0.96,8.5,-1.16
J,40.7,40.92,-0.59,-1.12,1596344,0.94,4.52,8.59,1.86,6.94,-0.68,65.4,1.83,2.25,5.61,1.64,-18.75
MX,8.49,8.45,-0.59,-0.12,219059,0.48,-0.47,5.76,46.45,-43.4,-34.45,54.6,2.33,4.59,5.72,-5.28,-44.52
ROP,161.33,162.1,-0.59,-1.06,302129,0.67,1.32,-3.99,-1.88,3.7,8.38,46.0,1.23,1.62,-2.33,2.28,-4.84
ENS,50.85,51.06,-0.56,-0.98,408117,1.12,-10.13,-20.35,-19.37,-8.78,-9.0,20.8,2.3,2.74,-17.56,-13.89,-24.38
MOG-A,61.28,61.6,-0.55,-1.06,61885,0.63,-0.05,-7.09,-2.95,-9.19,-10.51,39.1,1.15,1.85,-4.89,-9.11,-14.92
