ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,76.48,71.18,-5.06,2.0,266821,1.53,-11.82,-6.69,22.42,14.31,-4.44,34.2,2.72,4.14,-7.83,14.02,-13.76
INVE,8.46,8.06,-5.06,-0.35,57890,0.57,-1.47,8.48,26.93,60.56,2.03,52.1,4.95,6.3,6.78,40.06,-5.18
TCMD,56.81,54.24,-4.84,-0.33,216640,1.3,4.57,28.81,39.61,26.91,17.48,64.6,2.67,4.83,19.58,29.38,-16.35
KOD,135.0,128.27,-4.43,0.59,344549,1.26,-18.83,-15.09,31.24,177.34,-6.87,38.0,4.51,8.11,-8.55,58.52,-22.01
HIMX,8.61,8.01,-4.34,2.72,3617121,0.86,7.74,37.05,155.95,140.36,32.63,67.0,6.47,6.36,32.32,111.13,-4.34
LITE,99.31,95.52,-4.04,-0.23,1553016,0.73,-2.0,-3.46,13.93,7.31,-1.24,45.2,3.18,4.55,1.99,13.85,-12.31
CODX,392.4,379.2,-3.81,-0.46,50234,0.98,6.58,25.9,-11.17,-42.75,26.78,63.0,4.09,6.86,14.71,-14.76,-58.96
ASTC,66.0,63.6,-3.64,0.0,32557,0.68,-9.01,16.48,1.92,-23.47,15.85,50.2,6.75,9.6,8.31,-8.57,-47.65
AXON,166.37,163.97,-3.57,-2.16,732700,0.91,0.88,31.01,62.27,93.16,40.33,66.0,3.54,4.76,23.28,63.67,-7.18
SLS,5.66,5.5,-3.51,-0.7,604759,0.69,-9.09,-4.68,100.0,65.66,-1.96,45.4,4.37,11.53,-1.84,58.11,-68.86
WSO,245.98,238.13,-3.48,-0.3,328712,1.66,2.18,9.94,11.37,8.6,12.1,58.3,2.35,3.34,8.45,19.67,-3.48
CRVO,87.75,87.0,-3.33,-2.5,25018,0.46,0.0,46.84,39.31,0.87,37.42,56.8,11.07,11.26,33.19,27.32,-22.67
BMI,97.22,92.89,-3.22,1.29,291785,1.19,-0.34,2.42,28.26,51.54,6.35,49.2,3.04,3.79,5.94,35.93,-9.46
BDC,47.81,46.01,-3.17,0.63,510352,1.62,-2.13,10.31,40.15,37.65,14.11,58.7,2.93,3.86,9.99,31.45,-13.47
VRDN,18.34,17.88,-3.09,-0.6,104900,1.05,-10.91,4.44,129.29,11.41,3.95,43.4,7.12,11.83,-4.65,21.62,-41.56
PCAR,58.41,56.08,-2.96,1.08,4284190,1.23,-5.25,9.31,7.01,10.47,10.42,57.6,2.68,3.5,6.05,14.64,-5.36
NEON,7.96,7.86,-2.96,-1.73,67782,0.86,-13.63,10.7,-13.15,-16.91,12.93,43.8,4.7,6.26,1.29,3.16,-37.12
OSIS,97.5,90.85,-2.94,4.17,185712,2.29,-1.85,-2.83,13.45,31.4,-0.8,42.5,1.35,2.84,-0.73,14.13,-6.05
ADTN,17.71,16.89,-2.88,1.83,411748,1.38,2.11,11.11,52.86,43.32,18.81,66.7,2.41,4.19,17.74,46.61,-2.88
SENS,52.8,48.8,-2.79,5.18,2013343,0.55,0.83,156.84,561.25,397.96,162.37,66.4,21.36,15.61,162.98,327.47,-17.29
LMB,14.94,14.62,-2.79,-0.66,97895,0.8,-3.18,15.76,61.9,280.73,21.33,58.9,2.77,5.24,13.29,98.91,-6.82
QUIK,4.0,3.84,-2.78,1.27,80075,0.74,-16.88,-1.79,32.87,-3.03,6.67,45.8,4.9,7.17,7.18,6.06,-46.07
GTES,15.23,14.73,-2.77,0.53,300889,0.88,1.59,13.75,27.98,32.46,17.84,58.9,2.59,4.35,9.01,29.34,-7.12
LII,287.99,278.46,-2.77,0.55,423512,1.69,-2.81,5.1,0.86,4.48,6.34,52.4,1.53,2.73,1.06,11.52,-6.71
MTZ,82.96,79.06,-2.74,2.05,813965,0.92,-2.04,12.3,65.88,98.2,17.49,58.6,3.75,4.38,14.93,60.71,-3.94
FTAI,20.38,19.72,-2.73,0.53,360348,0.82,-6.28,-3.49,30.33,54.75,-2.77,42.9,1.96,4.21,-1.08,38.71,-8.6
MVIS,7.91,7.24,-2.56,6.46,11122680,0.7,6.63,7.9,175.29,283.07,38.96,60.4,7.36,12.1,53.81,211.1,-21.9
MVST,15.35,15.29,-2.55,-2.18,2164830,0.89,2.55,-19.4,50.12,50.79,-0.91,50.1,4.37,8.79,6.19,36.55,-19.4
GE,72.01,69.99,-2.54,0.26,14910671,1.12,0.18,4.24,56.35,68.73,5.93,50.9,2.2,4.06,2.61,42.6,-15.29
ZNTL,40.02,38.64,-2.5,0.98,357211,1.25,-9.95,-31.95,-7.56,6.12,-26.71,26.6,3.45,8.4,-22.14,-5.12,-33.34
FAST,21.5,21.01,-2.45,-0.16,7650039,1.03,-3.14,-6.79,7.92,1.6,-2.1,36.4,1.54,2.75,-4.48,5.4,-9.63
AMSC,26.63,25.77,-2.42,0.83,324026,0.55,-9.0,2.67,76.51,165.81,10.32,51.1,6.34,8.07,14.3,91.19,-14.27
CSIQ,58.98,57.48,-2.41,0.14,2354094,0.99,-10.4,12.13,51.22,152.44,9.19,56.4,4.63,7.19,19.69,81.75,-10.4
FLUX,15.91,15.47,-2.21,0.57,175231,0.35,-17.41,-11.3,111.63,,0.98,47.4,7.4,12.0,13.35,,-22.65
BWEN,9.9,9.9,-2.17,-2.17,727718,0.6,-5.62,13.14,140.29,102.45,25.32,58.2,10.66,13.07,53.46,139.56,-14.29
NTAP,65.73,64.42,-2.16,-0.17,2975284,1.59,3.74,3.04,54.14,61.77,4.69,64.3,1.55,2.71,9.78,41.23,-2.16
AAON,49.74,48.65,-2.06,0.14,428172,1.39,3.32,11.12,23.53,25.62,14.4,67.3,1.86,3.2,10.68,26.24,-2.06
MSM,75.56,73.74,-2.06,0.36,463450,0.91,-3.64,-7.76,23.08,21.89,-3.0,36.1,1.47,3.19,-5.05,16.1,-7.78
QS,47.02,45.56,-2.04,1.1,7073860,0.29,-8.88,-60.45,267.42,,-8.81,39.9,10.98,17.88,-19.98,,-65.4
PNR,55.66,54.58,-1.96,-0.02,2939279,2.39,-2.48,7.07,12.48,29.08,9.01,52.6,1.77,2.98,4.42,24.87,-4.09
NVVE,311680.0,306720.0,-1.94,-0.36,19,0.53,7.21,7.94,92.57,95.21,19.81,54.0,8.61,9.8,16.98,,-13.92
ABUS,3.75,3.67,-1.87,0.27,2344699,0.84,-7.32,1.1,26.99,-9.16,0.82,43.7,4.54,8.65,-6.45,25.91,-40.81
NKTR,282.6,276.6,-1.81,0.32,125362,1.55,10.68,-1.23,11.89,-18.84,4.42,54.8,3.45,4.72,4.58,-5.8,-25.62
CRUS,97.2,93.96,-1.75,1.64,539450,1.15,-5.53,14.6,37.65,43.23,11.68,55.6,2.06,3.18,10.29,31.87,-7.29
MMM,172.01,170.54,-1.74,-0.89,4467263,1.2,7.46,4.98,14.88,19.47,6.71,67.1,1.91,2.14,6.13,14.34,-1.74
ECHO,21.34,21.05,-1.66,-0.28,1067799,1.16,-10.26,-4.47,-13.29,-23.31,0.55,39.9,3.65,4.82,-7.24,-21.43,-48.22
LASR,33.78,32.88,-1.62,1.08,191194,0.81,-7.51,-3.56,45.23,45.74,2.27,43.9,3.2,6.44,-1.61,31.61,-12.99
VRCA,121.9,118.6,-1.58,1.16,6421,0.7,1.37,1.72,52.25,81.9,-1.5,53.2,5.4,9.53,10.35,21.08,-22.33
PXLW,38.4,37.56,-1.57,0.63,38933,0.92,-4.28,12.19,32.63,-2.19,10.21,52.0,3.61,5.78,6.79,6.49,-38.63
LEDS,3.84,3.75,-1.57,0.79,42013,0.48,9.01,6.84,29.76,29.76,8.07,57.2,5.61,7.72,13.04,25.3,-7.18
LRMR,16.63,15.75,-1.56,3.94,49140,1.23,-13.46,-26.88,-17.11,34.27,-28.41,27.6,4.1,9.72,-24.83,1.88,-37.15
GD,147.01,144.38,-1.51,0.28,2076971,1.27,-0.42,1.88,12.34,2.16,3.82,49.2,1.27,2.52,-0.07,4.33,-18.14
LRCX,50.45,48.63,-1.49,2.2,25979446,1.55,-10.07,6.56,47.94,41.51,6.14,46.2,3.23,4.27,2.77,38.65,-12.53
AMD,89.83,87.52,-1.49,1.11,47048362,0.95,-4.38,-4.45,10.95,15.02,-5.18,41.6,2.58,4.11,-4.11,17.93,-10.01
ALLE,110.18,107.56,-1.49,0.9,1216792,1.82,-3.96,-3.54,11.63,13.17,-3.5,38.7,1.32,2.7,-3.17,6.12,-19.49
WKEY,33.05,31.95,-1.39,2.01,22244,0.25,-4.63,-0.31,11.52,-19.92,1.75,46.4,6.05,10.13,1.26,-5.0,-45.57
LHX,174.11,170.06,-1.38,0.97,1716363,1.3,-3.53,-5.69,6.72,3.05,-2.09,36.3,1.62,2.38,-6.07,-2.36,-21.82
LMT,314.13,310.15,-1.38,-0.11,1943128,0.89,-3.46,-7.41,-8.88,-13.69,-4.85,32.2,1.36,2.24,-7.4,-11.02,-23.06
SMCI,3.24,3.18,-1.36,0.56,1795690,0.65,-5.81,4.16,33.95,7.51,2.42,48.1,1.95,3.24,2.91,14.85,-8.36
MGTX,14.8,14.58,-1.35,0.14,142348,1.18,-4.58,-10.83,6.81,8.0,-6.12,40.6,2.57,6.74,-2.38,4.38,-31.36
ATRO,11.48,11.12,-1.33,1.85,400356,1.03,-7.61,-2.13,90.71,51.53,9.97,50.0,3.78,5.27,5.82,35.27,-50.02
SYNA,104.46,101.16,-1.33,1.89,386086,0.71,-4.65,9.8,24.06,29.08,3.86,56.8,1.95,3.65,12.62,30.1,-5.16
VKTX,7.67,7.52,-1.31,0.66,1713326,1.13,10.75,27.67,35.01,13.77,29.66,68.3,3.34,5.03,17.1,13.61,-7.27
GVA,30.97,30.16,-1.28,1.37,376918,0.86,-6.78,14.12,64.49,74.91,16.34,50.6,4.33,5.04,9.35,50.57,-10.67
ALNT,30.97,30.12,-1.28,1.5,68226,1.36,-9.79,-10.18,9.88,20.5,-7.94,35.7,2.56,4.89,-4.1,13.67,-13.54
FIX,57.76,55.82,-1.28,2.15,271655,1.18,-2.92,5.2,19.96,16.2,9.48,54.5,2.46,3.28,5.74,20.89,-3.54
RNAC,125.4,123.9,-1.2,0.0,78043,1.11,22.92,29.06,39.53,68.57,38.13,68.1,5.38,7.39,24.59,41.71,-8.63
ALT,14.46,13.45,-1.18,6.25,1896262,1.15,4.18,21.17,13.89,-40.28,5.82,50.1,7.18,10.78,8.61,3.49,-59.56
PRTA,12.35,11.93,-1.16,2.32,142781,0.91,-10.64,-7.38,3.83,-4.86,-3.01,39.4,3.36,5.82,-4.32,1.03,-17.15
QURE,37.32,35.88,-1.16,2.81,479668,1.17,-7.0,-3.16,-14.94,-4.85,-2.39,36.4,3.11,5.65,-15.7,-22.72,-47.03
BLDP,34.37,34.0,-1.08,0.0,5060403,0.63,-4.57,48.73,123.83,128.49,50.91,59.4,7.73,8.09,38.71,100.11,-8.87
IPGP,231.29,227.68,-1.04,0.53,307320,1.11,-9.59,1.17,12.83,25.44,4.34,45.4,2.63,3.7,2.96,27.74,-11.95
PBW,121.0,119.57,-1.03,0.15,917527,0.84,-4.95,17.88,91.18,161.71,19.05,58.4,3.58,4.85,19.03,97.01,-5.87
MX,17.68,17.45,-1.02,0.28,489478,0.72,-4.33,33.1,29.64,59.65,29.84,60.8,3.47,4.75,17.29,36.82,-5.83
WDC,40.46,39.78,-1.02,0.68,8920208,1.21,-1.61,5.17,30.58,24.12,0.8,54.6,3.84,4.11,5.42,22.69,-24.18
GALT,2.04,1.98,-1.0,2.0,285808,0.82,-9.17,-12.78,-24.43,-27.07,-10.81,25.2,2.2,6.58,-18.47,-25.1,-45.6
NPK,83.68,82.26,-0.94,0.76,33847,1.55,-0.98,3.07,12.78,5.11,5.36,49.9,2.53,3.12,1.97,5.7,-4.63
CPRX,3.68,3.6,-0.83,1.38,1423254,0.84,-1.91,4.65,15.38,-20.7,1.98,52.3,2.18,4.36,1.84,-7.33,-30.9
HUBB,155.42,153.32,-0.81,0.55,279300,0.99,-3.44,0.98,8.39,20.82,2.43,44.6,1.86,2.39,-0.64,14.25,-7.02
DOV,116.81,114.78,-0.79,0.96,2071706,2.56,-5.59,-5.06,6.2,11.34,-4.33,31.1,1.48,2.47,-4.89,9.02,-8.96
SITM,123.22,122.3,-0.74,0.01,161292,1.14,-10.47,13.21,31.72,135.51,10.87,49.9,4.4,6.71,11.9,74.45,-11.66
LIT,68.14,68.5,-0.72,-1.24,1381565,0.73,-3.83,13.13,60.82,91.69,3.64,56.6,3.2,2.56,13.53,65.1,-5.25
ROBO,66.3,66.14,-0.63,-0.39,156979,0.68,-1.91,9.2,34.13,42.48,8.96,64.6,1.28,1.6,9.44,34.92,-2.21
UFO,27.25,26.9,-0.59,0.68,131079,0.77,-0.34,8.75,31.8,33.82,10.57,61.4,1.95,2.27,7.94,27.51,-3.1
D,68.2,67.76,-0.56,0.08,3350097,0.89,1.21,-1.4,-11.19,-9.9,-1.65,45.8,1.28,1.98,-3.44,-6.64,-15.83
SPXC,56.08,54.68,-0.56,1.98,202086,0.85,-6.71,1.28,16.76,29.6,2.8,44.9,2.49,3.55,0.39,21.2,-8.67
TLT,130.13,129.74,-0.54,-0.24,12574883,0.98,1.02,-2.81,-4.45,-9.46,-2.92,45.0,0.71,0.9,-1.97,-5.15,-10.39
PTCT,56.73,56.37,-0.53,0.11,502325,1.04,-10.59,-12.1,5.84,19.86,-6.83,31.7,3.11,5.02,-11.86,4.62,-18.21
VSTM,23.28,22.8,-0.52,1.57,241561,0.86,-13.24,-15.93,53.23,39.19,-13.64,35.1,4.45,8.04,-10.47,8.73,-54.76
IMOS,20.99,21.04,-0.52,-0.76,7003,0.51,-6.45,2.52,25.55,16.15,1.6,47.9,2.47,2.39,2.35,16.59,-6.76
AGX,41.56,41.01,-0.49,0.83,104180,1.21,-3.8,-4.31,6.96,0.13,-3.03,35.7,1.85,3.22,-6.17,2.79,-12.56
BOTZ,34.67,34.64,-0.46,-0.37,1164694,1.06,-2.33,4.98,21.95,34.65,5.39,57.6,1.12,1.48,5.09,27.57,-2.36
XBI,153.35,151.6,-0.43,0.72,5292815,1.03,0.57,3.54,29.29,37.64,7.59,55.9,1.91,3.11,6.62,28.91,-3.5
SRPT,91.0,90.13,-0.4,0.56,1913190,0.47,-7.01,-48.25,-35.45,-39.91,-45.47,26.5,11.68,9.31,-35.3,-37.43,-49.57
CEVA,62.09,60.95,-0.39,1.47,341725,0.81,-5.37,42.01,46.2,53.8,36.29,61.9,5.16,6.58,31.72,52.8,-11.19
MYRG,60.1,59.27,-0.37,1.03,117262,0.88,-7.38,-1.28,35.51,76.93,1.94,44.7,2.76,4.62,1.93,46.64,-9.91
IWM,206.82,204.74,-0.32,0.69,32827149,1.1,-1.8,5.27,32.37,40.72,7.87,56.8,1.51,2.1,6.6,31.8,-2.92
WTS,122.24,120.48,-0.28,1.18,112593,0.84,-4.4,0.33,9.51,42.87,2.09,44.2,1.51,2.55,1.02,23.77,-6.36
KTOS,28.49,27.84,-0.25,2.08,1121173,0.75,-5.4,-0.04,34.69,51.72,5.57,51.9,3.21,4.78,10.15,40.06,-8.42
QTTB,225.54,223.92,-0.24,0.48,12740,0.76,-2.58,1.06,11.27,-10.37,6.87,50.5,3.85,6.18,9.11,-0.07,-43.56
CRMD,8.85,8.74,-0.23,1.03,464739,1.04,1.27,17.32,61.25,86.35,18.43,56.7,3.06,5.41,7.17,49.25,-4.48
NUVB,10.37,10.29,-0.19,0.58,286488,0.6,-8.13,-2.56,0.1,,-8.13,40.1,3.26,4.68,-2.41,,-12.8
MEI,37.76,37.36,-0.18,0.89,161802,0.92,-8.52,0.29,24.62,30.2,1.95,43.8,2.71,3.49,0.02,19.9,-10.62
AZZ,46.93,46.94,-0.16,-0.19,205752,1.39,-0.06,0.81,41.95,50.51,3.64,53.3,2.17,3.18,3.49,33.45,-4.88
FELE,69.89,68.75,-0.16,1.5,163394,1.06,-3.25,-0.06,13.54,23.51,2.52,44.8,1.93,2.83,-0.39,18.36,-5.9
ROKT,37.83,37.74,-0.1,0.13,11917,0.72,-2.99,0.64,23.19,25.17,2.62,47.0,1.34,1.83,0.72,17.6,-4.36
ENS,84.76,83.56,-0.09,1.34,286114,1.1,-7.86,2.43,19.42,23.21,4.92,44.7,2.53,3.44,-0.05,19.56,-8.67
TEL,118.06,116.27,-0.07,1.48,3245540,1.79,-8.03,-0.06,18.39,34.6,-0.36,39.4,1.59,2.57,-0.3,24.33,-8.14
FORM,43.07,43.0,-0.05,0.12,509498,1.14,-11.03,-0.39,47.36,42.34,0.7,42.3,3.14,4.66,-1.38,36.49,-13.76
ITRN,18.48,18.91,-0.05,-2.32,73642,1.49,5.71,2.59,41.67,43.31,7.31,61.4,2.17,3.43,7.33,23.62,-23.0
TSEM,29.07,28.44,-0.04,2.18,835145,1.29,-6.72,8.05,33.27,40.1,9.38,54.0,2.95,3.57,7.83,31.64,-6.72
PVLA,206.4,204.0,0.0,1.18,5307,1.3,-6.25,-2.3,8.05,-4.85,-6.59,42.4,4.0,6.81,-8.28,-8.96,-39.86
RGNX,42.32,41.57,0.0,1.8,707695,1.03,-2.63,-13.22,39.73,20.6,-7.56,41.8,3.78,6.43,-2.1,15.17,-23.3
VST,18.93,18.95,0.0,-0.1,3533975,0.81,-4.76,5.55,10.26,8.52,5.22,48.4,1.98,2.85,3.73,7.12,-11.24
RMBS,19.65,19.34,0.03,1.66,1026210,1.2,-6.23,10.87,37.32,32.84,10.49,52.4,2.39,3.42,7.72,26.86,-8.41
URA,13.86,13.95,0.06,-0.54,372295,0.69,-3.64,-3.58,37.79,27.0,-4.2,46.0,2.62,3.34,4.21,24.82,-12.24
PKE,12.81,12.61,0.08,1.67,80351,0.88,-5.61,0.08,22.48,20.38,0.23,42.3,2.48,3.46,-1.74,11.25,-18.66
DELL,36.51,36.55,0.08,-0.03,5359555,0.97,-3.87,1.47,16.29,23.84,1.97,49.3,2.33,2.86,1.87,21.91,-4.27
ALOT,11.25,11.22,0.09,0.36,1567,0.14,7.06,8.93,39.03,60.29,2.75,63.6,2.28,3.88,7.06,39.89,-13.63
POWI,84.59,82.96,0.12,2.09,423450,1.08,-9.54,3.5,41.97,37.25,2.31,44.7,2.97,4.24,4.64,34.21,-13.0
J,101.53,100.24,0.13,1.42,1176599,1.72,-5.84,-2.03,9.41,20.91,-1.38,36.3,2.07,2.54,-3.43,12.68,-8.87
PI,56.61,56.97,0.14,-0.49,323030,0.91,-5.27,37.88,94.11,115.47,38.06,62.9,6.76,6.07,26.82,83.4,-7.73
ISSC,6.18,6.18,0.16,0.16,8470,0.3,-2.06,-4.19,8.79,41.19,-1.9,44.5,2.56,4.25,-4.76,14.6,-19.18
LOGI,103.81,104.0,0.19,0.01,1032643,0.95,2.15,13.72,23.14,52.01,8.85,65.3,2.25,3.13,13.98,44.55,0.0
PENG,19.24,18.82,0.21,2.45,306196,0.47,-9.02,3.55,53.26,36.92,-2.59,49.2,3.38,4.21,6.31,31.73,-9.05
XHE,120.52,120.01,0.23,0.65,27840,0.74,-1.32,5.65,17.63,24.34,6.02,60.6,0.93,1.64,6.46,22.86,-2.36
XAR,113.39,113.05,0.23,0.53,270931,2.83,-3.68,0.77,31.22,32.52,3.92,47.6,1.8,2.35,1.18,21.92,-5.29
IEX,187.37,185.15,0.23,1.44,386182,0.96,-3.46,-3.41,1.74,13.89,-3.11,38.9,1.77,2.57,-3.53,7.95,-9.28
AIRR,35.08,35.38,0.26,-0.57,29770,0.94,-4.69,3.87,30.59,41.12,6.37,49.2,2.31,2.4,3.98,30.24,-5.57
NOC,282.87,283.74,0.27,-0.04,1444351,1.16,-1.29,-3.29,-2.56,-6.23,-0.59,43.2,1.3,2.09,-2.57,-7.11,-22.58
AMKR,16.18,15.94,0.34,1.85,1079702,1.07,-12.16,6.61,44.52,14.82,8.77,45.7,3.43,4.43,3.66,27.51,-13.69
IBB,159.86,159.69,0.35,0.46,2935237,0.98,-1.91,4.39,18.12,17.52,6.59,54.8,1.4,2.11,5.32,15.76,-4.37
AVAV,120.92,119.82,0.37,1.29,211350,0.68,-7.0,34.09,56.85,54.23,39.44,60.7,7.65,5.97,25.61,55.22,-10.72
MOD,12.79,12.71,0.39,1.03,271887,0.73,-10.99,3.42,96.75,131.09,4.44,46.0,2.63,4.48,2.43,68.77,-10.99
GWW,361.01,361.71,0.39,0.2,678602,1.7,-4.92,-10.23,4.41,10.07,-5.54,33.6,1.59,2.61,-7.69,6.61,-12.05
NDSN,182.73,180.97,0.4,1.38,225783,0.68,-4.05,-7.1,-6.6,-5.96,-6.23,34.0,1.73,2.91,-7.12,-3.07,-12.54
BMY,59.54,59.03,0.43,1.31,18483418,1.48,-2.94,2.73,6.89,6.95,1.48,44.3,1.6,2.25,-0.2,3.58,-6.67
ZBRA,391.05,393.03,0.43,-0.08,199128,0.71,-3.24,2.73,35.86,43.52,3.94,49.4,1.58,2.64,2.68,33.13,-5.02
BWXT,53.09,53.45,0.44,-0.24,413576,1.29,-5.45,-8.59,-1.23,2.33,-6.48,33.0,1.72,2.72,-6.47,-2.9,-20.63
NAUT,11.25,11.26,0.45,0.36,11037,0.08,-1.31,3.3,10.39,,3.54,50.8,1.91,3.4,3.46,,-5.85
ALGM,30.0,29.49,0.48,2.21,426756,0.58,-13.52,13.29,,,15.56,49.9,3.83,7.17,8.38,,-13.52
SIMO,46.25,46.25,0.54,0.54,348028,0.94,-6.18,5.34,26.76,18.33,1.99,50.6,2.38,3.74,6.63,14.66,-6.18
SMR,10.79,10.79,0.56,0.56,368369,1.1,0.09,3.35,,,6.94,63.6,1.4,2.85,,,-2.35
STRL,20.98,21.03,0.57,0.33,342062,0.85,-11.0,7.74,32.77,108.22,17.62,49.2,4.63,5.79,10.12,53.01,-12.85
JOBY,12.21,12.19,0.58,0.74,799201,0.96,-11.09,2.96,,,5.18,49.0,3.57,5.39,5.42,,-12.62
PPA,65.28,65.26,0.62,0.66,50625,0.95,-2.87,-1.63,20.36,19.77,0.96,43.6,1.27,1.67,-1.11,12.7,-9.31
ALDX,11.27,11.17,0.63,1.53,677480,0.38,-5.26,59.57,60.03,76.46,71.06,58.4,9.38,9.09,34.17,76.82,-16.45
CGNX,80.71,80.87,0.66,0.46,693244,0.98,-4.28,-1.07,25.63,27.28,1.63,48.2,1.63,2.8,3.74,25.12,-5.81
ROP,417.49,418.78,0.68,0.36,624504,1.21,0.34,0.06,7.3,-3.02,0.92,52.9,1.52,2.31,0.97,5.61,-6.45
CELC,13.0,13.11,0.72,-0.12,12890,1.19,-10.57,26.67,155.56,134.11,25.7,58.3,5.83,7.54,19.09,75.29,-10.57
IDNA,49.88,49.74,0.72,1.0,54433,0.61,-0.96,4.05,25.96,33.08,8.92,54.0,2.17,2.91,5.9,25.85,-4.19
COHU,42.21,42.29,0.74,0.55,716826,1.21,-12.28,9.16,134.03,126.76,6.23,49.8,3.65,5.76,11.77,87.22,-13.16
GTLS,125.11,126.09,0.78,0.0,458899,1.26,-8.79,6.19,44.66,84.69,6.49,48.2,3.95,5.37,6.53,70.34,-11.65
BOSC,2.45,2.45,0.82,0.82,34512,0.19,-2.91,-8.24,-7.69,-15.81,6.52,47.7,6.18,7.77,-4.21,-1.75,-23.0
RKLB,10.4,10.39,0.87,0.97,316672,1.84,-0.29,0.68,,,0.87,56.3,1.13,2.45,,,-1.24
MWA,11.88,11.64,0.92,3.01,803408,1.03,-2.11,-0.98,11.0,18.94,-0.41,43.7,2.15,2.99,-1.47,14.42,-8.3
ACM,50.63,50.54,0.95,1.13,829707,0.85,-4.71,5.7,14.95,36.51,4.17,44.7,2.61,3.02,-0.14,20.71,-7.31
ITA,88.72,89.34,0.96,0.25,246752,0.68,-3.26,-3.74,17.12,13.85,-0.01,40.5,1.52,2.11,-3.36,8.05,-23.26
HXL,45.19,44.59,0.97,2.34,707547,0.77,-7.54,-6.46,36.93,12.67,-3.6,39.3,2.85,4.97,-9.88,9.78,-41.15
AXSM,70.08,69.84,0.97,1.32,502387,1.65,-7.98,-16.76,2.6,-5.96,-14.24,33.5,2.28,4.52,-9.99,-9.81,-29.23
FTV,49.61,49.39,0.98,1.42,2185171,0.83,-4.67,-3.16,5.04,8.74,-2.93,37.8,1.57,2.32,-4.46,8.63,-8.42
ITW,189.56,189.54,1.0,1.01,951557,0.97,-3.21,-1.95,-0.1,6.45,-2.87,37.3,1.07,2.19,-3.48,5.25,-8.79
APH,30.76,30.59,1.02,1.56,9326640,1.8,-4.69,-2.3,10.5,20.41,-1.3,39.0,1.41,2.26,-3.06,16.05,-6.67
NVDA,12.96,13.02,1.03,0.61,228895416,0.72,-5.9,1.16,-2.56,24.77,-0.48,46.3,2.64,3.31,-1.62,13.93,-10.36
NOVT,127.95,126.93,1.04,1.85,92125,0.89,-4.74,5.84,12.23,23.07,7.86,50.7,1.82,3.56,3.37,16.91,-5.56
