ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,25.5,25.35,-4.52,-3.95,589,0.26,5.63,9.74,,,-2.87,50.4,4.51,7.37,,,-7.14
AMSC,97.0,93.9,-3.89,-0.72,28755,1.3,-2.09,-8.57,,,-11.25,39.5,2.96,4.75,,,-15.86
INVE,32.2,33.1,-3.5,-6.12,150,0.13,5.41,0.91,,,-15.99,45.9,3.46,5.14,,,-15.99
BLDP,4.29,4.16,-3.26,-0.23,245077,0.48,-2.12,-19.38,,,-30.78,31.8,3.39,6.29,,,-32.9
ATRO,2.4,2.43,-2.75,-3.93,7308,0.4,2.06,-2.56,33.78,34.88,31.65,48.0,2.4,4.22,-1.47,20.28,-8.67
CLDX,268.2,262.8,-2.67,-0.67,1112,0.74,-0.68,-9.88,,,-9.88,48.9,3.34,6.73,,,-17.98
IONS,3.18,3.05,-2.56,1.6,292368,0.87,2.69,-24.69,,,-25.97,31.4,3.67,7.08,,,-32.07
FIX,6.54,6.32,-2.04,1.36,153679,1.09,-6.0,-7.91,,,-3.73,44.8,3.11,5.16,,,-12.18
KTOS,53.7,52.0,-1.89,1.32,64843,1.26,-15.17,-20.12,,,-27.27,19.8,2.6,5.0,,,-27.27
ASTC,2475.0,2445.0,-1.81,-0.6,21,0.55,1.24,-18.91,,,-1.81,35.8,2.93,6.22,,,-22.38
CGNX,5.18,5.12,-1.51,-0.35,1372292,1.13,-2.5,-7.85,,,-19.14,27.8,1.92,3.14,,,-19.14
MTZ,7.06,7.01,-0.99,-0.28,117700,0.54,0.86,-15.44,,,-23.14,35.1,2.65,4.66,,,-23.14
CEVA,7.14,6.94,-0.86,2.0,23140,0.54,4.2,-7.96,,,-14.74,36.7,2.0,3.94,,,-14.95
PRSO,48880.0,48240.0,-0.82,0.49,27,1.08,9.04,3.08,,,3.79,57.1,2.68,3.37,,,-0.82
JCI,19.21,19.09,-0.66,0.0,11266494,0.74,1.92,-5.99,-8.33,7.05,-9.59,39.7,1.62,2.51,-5.36,-2.87,-11.91
CMI,13.33,13.21,-0.58,0.32,7944119,1.22,8.79,-2.69,-4.13,7.0,-13.88,53.7,2.66,2.94,-1.26,-2.6,-16.07
PKE,7.09,7.04,-0.58,0.1,95446,0.6,6.57,1.94,,,3.56,57.9,1.46,2.32,,,-0.95
GGG,10.15,10.1,-0.54,0.0,2300739,1.27,1.8,-9.02,,,-6.53,35.8,1.8,2.4,,,-11.3
SPXC,9.46,9.4,-0.49,0.05,2417739,0.96,0.1,-7.16,,,-8.83,41.1,1.43,2.19,,,-12.45
HXL,14.79,14.88,-0.45,-1.03,320366,0.76,9.95,-5.35,,,-5.23,53.1,2.77,3.56,,,-10.8
NVEC,8.68,8.64,-0.45,0.0,231516,0.37,-13.16,-16.49,,,-37.53,28.4,5.2,8.91,,,-39.4
ILMN,4.56,4.55,-0.44,-0.22,223772,0.37,10.44,24.66,,,5.81,58.0,4.32,5.25,,,-1.09
FORM,22.9,22.91,-0.43,-0.48,475323,1.32,9.99,3.62,,,-2.39,49.6,2.8,3.95,,,-4.66
POWL,4.38,4.33,-0.38,0.9,34054,0.31,-0.04,-5.39,,,-1.02,46.2,1.2,2.49,,,-5.39
ADI,25.38,25.25,-0.3,0.23,2948802,0.78,1.02,-5.87,-1.03,-12.74,-7.4,40.5,1.62,2.64,-6.33,-9.3,-32.41
DE,25.39,25.24,-0.26,0.32,3481041,0.69,2.38,-5.72,-4.82,9.52,-11.71,42.8,1.32,2.37,-4.43,-2.84,-13.47
DIOD,11.96,11.92,-0.25,0.08,132764,0.41,6.43,4.75,,,3.92,51.6,2.88,3.7,,,-5.1
