ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,4.83,4.05,-16.23,-0.12,600529,3.34,-11.98,-25.39,-7.14,-60.1,-13.67,37.4,5.52,10.52,-17.24,-39.77,-70.99
CSIQ,31.8,28.29,-9.79,1.4,3445751,2.12,3.36,16.37,51.93,133.22,-1.33,58.3,5.99,8.02,23.75,69.64,-9.79
LGND,22.02,20.52,-6.56,0.27,94467,1.44,-15.56,-18.38,-18.57,-33.2,-29.63,35.2,4.15,7.18,-13.39,-29.84,-52.76
MDGL,245.35,229.6,-6.55,-0.14,2560,1.06,-2.24,-15.14,-19.21,-26.13,3.31,38.1,2.41,5.16,-12.01,-13.13,-40.36
AMSC,265.0,246.7,-6.13,0.84,65950,1.62,-2.41,-3.6,25.61,-7.15,-10.39,45.0,2.61,5.35,0.2,6.44,-23.0
NVAX,51.2,50.4,-5.62,-4.12,9309,0.99,6.33,-4.91,-18.71,-35.05,-22.7,48.8,3.1,5.37,-2.94,-20.42,-40.0
ULBI,11.78,11.16,-5.34,-0.08,145781,1.05,8.35,-8.07,-31.95,-20.11,-47.23,44.3,4.44,6.19,-7.35,-18.91,-50.82
ASTC,60.0,61.5,-4.65,-6.98,12,0.07,2.5,-16.33,-59.0,-86.33,-75.0,41.2,9.47,17.66,-32.45,-82.49,-94.61
IONS,11.72,11.14,-4.62,0.34,3207710,1.27,-5.43,-28.45,-26.9,-32.77,-27.57,29.6,6.97,7.55,-23.71,-25.24,-40.04
ACAD,8.4,8.03,-4.29,0.12,459189,2.23,0.37,-10.28,-28.94,-46.47,-25.99,43.8,3.0,4.77,-6.95,-33.58,-52.17
TEX,67.85,65.5,-3.87,-0.41,2598143,1.14,3.2,7.52,30.88,-0.06,14.76,56.4,2.54,4.22,7.05,3.03,-23.61
BMI,21.69,20.88,-3.81,-0.09,275776,0.61,-4.55,10.15,29.32,38.06,11.44,53.8,4.83,4.85,10.81,28.77,-5.89
GRC,18.35,17.85,-3.67,-0.95,102247,0.63,1.45,5.61,28.93,18.26,17.52,55.7,3.76,5.0,11.57,21.2,-6.73
J,84.2,80.83,-3.66,0.35,1297982,0.95,1.45,9.55,20.27,4.29,-9.36,57.9,2.45,3.59,9.51,11.03,-13.79
COHU,14.88,14.34,-3.46,0.17,203954,1.17,-1.79,-0.07,16.43,10.47,9.79,48.4,3.05,5.48,1.52,-0.17,-27.6
IESC,16.82,16.41,-3.3,-0.88,56516,1.22,-1.91,1.93,24.51,-25.07,-9.98,48.8,3.93,5.42,0.0,-17.63,-54.63
ATRO,6.32,6.08,-3.28,0.54,133402,1.05,-7.54,-17.36,-48.72,-64.05,-60.45,32.0,2.35,5.07,-13.54,-50.97,-69.46
PKE,10.57,10.29,-3.23,-0.59,194674,0.71,-2.4,-2.8,10.39,-11.18,-3.51,47.0,2.37,3.92,1.31,-6.56,-27.8
PCAR,21.67,20.9,-3.22,0.36,4472520,0.65,1.85,1.45,11.31,-12.7,-9.03,52.7,2.76,3.7,4.2,-4.97,-25.92
WCC,41.13,39.75,-3.17,0.19,950090,1.18,6.83,4.77,1.71,-12.37,1.02,55.0,2.55,3.46,4.54,-5.21,-39.7
SWKS,7.5,7.26,-3.16,0.0,2740901,0.57,-4.83,6.99,8.53,-11.07,-0.95,51.8,4.35,5.0,5.68,0.2,-12.39
NRG,35.27,34.29,-3.07,-0.3,3252819,0.81,-3.66,7.68,8.32,-6.75,-1.12,47.9,1.68,2.64,1.83,3.19,-9.72
HEI,10.33,9.99,-3.01,0.31,453071,0.56,-2.1,0.86,18.69,0.84,-6.98,51.7,2.28,3.19,4.17,5.11,-11.05
AVAV,23.89,23.2,-2.97,-0.08,64661,0.53,-2.97,8.41,1.22,-5.65,-3.41,55.7,2.01,2.85,8.18,2.79,-11.59
HXL,21.07,20.38,-2.97,0.32,886346,0.92,-3.97,7.13,5.09,-11.44,-8.55,52.0,3.8,4.35,4.8,-3.22,-19.79
BLDP,4.13,4.02,-2.9,-0.24,283587,1.27,-4.51,-1.71,-10.86,-28.21,-23.43,43.6,2.04,3.39,-5.89,-13.37,-29.47
MPWR,21.03,20.41,-2.8,0.13,601621,0.75,1.53,13.41,51.37,4.79,8.75,67.3,2.81,4.33,20.5,17.81,-10.46
NKTR,80.55,78.3,-2.79,0.0,56013,0.49,8.3,-27.4,-24.57,-3.15,-20.91,46.0,6.23,5.89,-13.42,-25.82,-57.18
NEE,11.79,11.55,-2.7,-0.66,17578987,2.12,-2.14,-1.92,1.38,-3.58,-2.23,44.6,1.42,2.33,1.06,0.89,-10.59
PNR,20.2,19.67,-2.63,0.0,1154990,0.77,-0.87,9.69,11.42,1.45,6.81,56.9,1.8,2.66,8.05,7.53,-6.88
LRCX,3.54,3.48,-2.56,-0.73,15362357,0.41,-1.0,-3.76,6.5,-16.0,-5.16,45.6,3.06,4.25,-0.29,-12.51,-32.6
AME,20.63,20.11,-2.54,-0.03,1071545,0.75,0.83,8.64,14.61,2.8,6.22,59.0,2.06,2.43,8.53,12.18,-2.54
LII,28.12,27.34,-2.49,0.3,994605,1.18,-3.87,-14.31,-14.17,-8.24,-21.43,34.3,1.93,4.52,-9.66,-9.66,-23.22
MSM,31.43,30.56,-2.45,0.33,433031,0.55,-0.33,3.79,27.43,4.15,22.87,57.7,1.67,3.0,10.21,7.45,-15.23
AMD,7.15,6.95,-2.39,0.42,17041552,0.75,16.61,15.26,3.12,-48.21,-2.66,65.2,3.3,4.64,10.16,-27.76,-56.12
MTW,32.31,31.62,-2.34,-0.2,1634688,0.54,1.56,-13.24,1.27,-13.24,-18.28,45.6,3.45,4.46,-4.68,-7.08,-24.65
ILMN,39.95,38.98,-2.33,0.1,1562564,0.67,0.08,-0.36,13.38,35.16,30.89,53.7,3.12,3.49,5.2,27.69,-3.51
TAN,195.27,188.21,-2.22,1.45,20514,,-2.06,,,,-1.43,76.1,,2.7,,,
