ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,32.38,31.99,-1.22,-0.05,1830587,0.89,1.99,0.17,6.5,15.82,14.21,46.5,2.35,3.37,-1.41,3.32,-12.2
FLR,33.81,33.41,-1.19,0.0,2363526,1.15,-2.95,-12.2,-9.97,-6.48,-1.66,32.4,1.33,3.2,-9.37,-9.26,-23.89
INTC,13.02,12.88,-1.17,-0.12,93500410,0.97,-1.66,5.55,7.0,-1.81,-24.06,54.8,1.38,2.22,5.31,-4.03,-29.19
ROK,44.62,44.29,-1.13,-0.4,2061995,0.83,-0.08,-8.28,-15.78,-21.07,-5.46,41.6,1.91,2.69,-7.74,-14.97,-28.01
IESC,16.75,16.73,-1.12,-1.0,31423,0.58,-1.59,5.42,-7.42,,-27.26,58.1,1.35,3.93,4.54,,-32.92
ILMN,17.94,17.65,-1.07,0.56,1306450,0.58,6.2,3.28,40.64,40.86,138.19,55.8,3.65,4.74,2.64,33.13,-11.31
PRSO,52400.0,53280.0,-1.04,-2.67,23,1.46,-1.91,8.82,-21.46,-16.85,21.53,50.3,3.77,5.07,0.86,-9.54,-28.39
SMTC,13.6,13.42,-1.03,0.29,853120,0.89,0.68,7.1,-4.21,-25.49,-28.39,58.6,2.62,3.35,7.27,-18.3,-36.1
SIMO,12.67,12.6,-0.93,-0.33,724341,0.92,9.64,18.02,20.85,34.72,37.28,74.7,2.06,3.51,19.01,18.71,-0.93
LFUS,31.98,31.77,-0.88,-0.22,140379,0.77,-3.91,2.71,16.77,6.5,28.15,53.4,2.18,3.74,5.18,12.42,-3.91
EXTR,3.48,3.43,-0.87,0.58,863488,0.83,-1.15,-6.28,-18.33,-32.48,-29.71,40.4,1.48,2.82,-5.54,-22.21,-34.79
MMM,53.4,52.3,-0.86,1.21,3648689,0.91,0.94,2.86,-8.31,-2.24,-7.41,59.4,0.84,1.5,3.39,-4.36,-16.89
KTOS,23.3,23.0,-0.86,0.43,24657,0.81,-4.96,12.2,-25.32,-40.72,-56.02,51.1,1.95,4.74,0.19,-40.37,-66.47
NOVT,28.38,28.17,-0.84,-0.11,49615,2.43,0.75,6.83,5.51,-17.41,-17.12,62.3,1.47,2.18,8.1,-9.96,-30.29
FIX,10.74,10.67,-0.83,-0.23,181040,0.98,-0.6,-4.58,-1.14,-1.23,29.6,41.7,1.73,3.76,-4.76,-0.57,-21.68
AXON,7.39,7.41,-0.8,-1.07,526659,0.95,-2.88,-6.32,-8.97,-28.68,4.96,42.8,1.54,3.07,-1.82,-14.99,-32.88
GTLS,14.1,13.76,-0.79,1.66,40640,0.39,1.47,13.34,,,-8.27,50.7,1.98,4.03,,,-16.35
NPK,24.11,23.93,-0.76,0.0,14117,0.94,-1.24,6.56,9.29,26.25,30.1,58.7,1.2,1.44,3.96,12.06,-9.15
BMY,17.09,16.98,-0.67,0.0,12350819,0.73,1.62,14.18,-3.31,8.23,6.35,67.9,1.66,2.05,6.2,4.55,-4.91
EMR,29.19,29.08,-0.66,-0.26,3036795,0.85,1.24,0.0,1.97,-3.14,9.3,53.0,0.96,1.55,2.1,1.25,-6.12
CAT,49.44,48.71,-0.64,0.84,5392321,0.68,2.16,-2.57,-6.24,-10.43,15.15,46.9,1.64,2.5,-3.0,-4.42,-17.97
AME,11.99,11.93,-0.61,-0.05,750282,0.81,0.95,3.31,-2.33,0.16,2.35,56.6,1.14,1.88,2.99,-1.18,-13.88
SPXC,12.54,12.42,-0.61,0.31,1482914,0.86,-0.04,-1.77,-0.51,-0.49,14.88,48.4,1.19,1.76,-0.55,2.25,-7.73
PPA,14.55,14.46,-0.6,0.0,408877,4.83,-0.17,0.26,3.06,-3.04,6.14,52.7,0.6,1.03,1.26,0.81,-6.74
INVE,33.0,33.2,-0.6,-1.2,1342,1.02,-0.6,6.41,7.79,3.43,-10.03,59.7,2.15,3.71,8.95,3.3,-14.87
MYGN,11.61,11.58,-0.6,-0.34,404452,0.67,-1.7,-8.31,5.85,-10.85,12.32,44.3,1.93,3.09,-1.36,0.39,-14.73
PHO,15.89,15.86,-0.59,-0.42,356856,0.7,0.72,0.06,5.88,-4.64,9.47,53.1,1.04,1.6,2.44,,-10.85
APH,3.33,3.32,-0.58,-0.06,9535611,1.26,2.18,0.61,14.4,19.43,34.42,59.2,1.27,2.32,5.29,13.65,-2.44
LHX,30.95,30.8,-0.55,-0.05,802236,0.97,-0.67,-6.57,8.85,-6.16,-3.24,44.2,1.64,2.63,-1.06,-3.79,-14.5
MEI,7.74,7.71,-0.54,-0.21,227135,0.61,8.57,21.26,2.67,-12.74,-10.91,69.0,3.2,4.55,15.31,-5.93,-26.2
SYNA,15.83,15.71,-0.51,0.25,703431,0.91,-7.86,0.0,18.57,4.8,-6.1,46.8,1.99,3.66,5.12,-2.36,-23.59
ETN,24.22,24.11,-0.49,-0.06,1083956,0.44,1.65,2.05,-5.21,-3.29,2.15,58.2,1.15,1.92,3.67,-1.63,-12.95
FAST,3.4,3.39,-0.49,-0.16,7506327,0.73,3.98,5.36,3.07,-13.57,-0.24,62.0,1.73,3.1,7.89,-4.43,-20.06
LRCX,3.6,3.56,-0.48,0.72,35538165,0.96,-2.98,-0.64,-6.74,-1.94,12.79,51.0,2.86,3.83,1.2,-3.74,-22.64
PWR,17.24,17.2,-0.46,-0.23,831995,1.25,0.52,-0.51,18.49,18.01,30.54,54.6,1.62,2.75,4.91,13.62,-7.67
RRX,38.17,38.04,-0.46,-0.12,204787,0.81,0.13,-0.32,6.87,8.53,24.43,56.7,1.23,2.44,4.31,5.3,-16.41
AIT,19.24,19.18,-0.46,-0.13,446326,1.18,5.14,6.68,8.08,-15.75,3.48,63.3,2.08,3.06,7.38,-4.86,-21.63
GGG,10.75,10.72,-0.43,-0.1,483084,0.44,-0.46,-3.63,-9.87,-10.71,4.94,46.5,1.27,2.03,-1.99,-7.93,-21.76
GVA,42.82,42.5,-0.4,0.34,1475816,1.85,-7.12,1.95,27.53,10.43,38.34,49.6,1.85,3.35,8.25,15.75,-7.14
ITA,20.98,20.91,-0.4,-0.04,11503,0.42,0.8,0.69,4.02,,-7.43,57.1,0.63,0.99,1.89,,-7.43
ADTN,18.9,18.87,-0.35,-0.17,623501,0.53,-1.12,0.92,4.35,-16.04,-17.94,53.7,1.87,2.85,6.67,-7.9,-27.36
HIMX,4.28,4.31,-0.29,-0.85,157177,0.39,-3.71,8.67,36.31,,-22.0,55.5,2.72,5.5,11.6,,-24.11
MOD,23.93,23.88,-0.29,-0.08,188100,1.5,0.29,3.69,5.9,-15.59,-27.88,58.7,1.49,2.43,3.9,-10.62,-36.23
NOC,48.13,48.17,-0.29,-0.38,1585055,1.11,-0.11,2.97,9.17,-2.1,13.97,59.0,0.66,1.2,2.85,4.77,-4.59
GRC,11.01,10.86,-0.28,1.07,117308,0.97,7.61,24.91,37.0,43.24,48.87,77.6,2.04,2.74,22.2,35.36,-0.28
NVAX,75.0,73.4,-0.27,1.9,72250,1.15,-0.54,4.56,-19.87,-52.4,-5.41,46.7,3.3,5.93,-0.87,-22.33,-55.84
AAON,2.67,2.7,-0.26,-1.32,142918,0.7,-3.86,-2.0,7.06,2.44,25.06,47.2,3.45,4.55,-2.32,2.03,-20.24
ITT,14.11,14.18,-0.24,-0.72,2350684,0.88,2.37,-1.62,0.5,-12.78,-6.72,50.0,0.94,1.95,0.07,-5.56,-15.72
GD,53.57,53.83,-0.22,-0.7,902563,0.67,1.82,2.59,8.18,8.45,22.68,61.0,0.93,1.57,3.22,10.55,-1.6
NDSN,17.83,17.72,-0.21,0.44,598671,0.92,1.21,-14.32,-13.12,-15.93,-2.84,39.0,1.46,2.65,-6.47,-13.8,-30.33
LGND,46.56,46.24,-0.19,0.5,244370,1.45,3.72,7.06,13.19,-21.53,-10.61,59.7,2.25,4.01,10.06,-6.82,-25.53
TT,19.69,19.56,-0.15,0.51,3331838,0.7,3.46,-0.47,-5.75,-8.25,-4.26,55.5,1.44,2.12,3.04,-5.24,-18.64
TDG,10.9,10.89,-0.05,0.0,70874,1.11,-1.98,-1.78,-1.15,-3.32,11.37,47.9,1.71,2.17,-2.12,,-11.73
GE,168.61,168.55,-0.05,-0.02,3858940,0.95,0.53,2.49,3.42,1.48,-1.47,71.0,0.44,1.01,4.34,2.63,-3.73
UTHR,28.44,28.48,-0.04,-0.18,547074,0.84,1.46,3.45,13.83,-11.8,-16.82,62.7,1.16,2.37,2.98,-5.28,-26.81
IHI,7.53,7.51,-0.04,0.21,27900,0.47,0.3,2.08,2.54,,-4.15,63.9,0.59,0.85,3.11,,-4.15
ULBI,9.47,9.5,0.0,-0.32,108965,1.72,4.05,-1.45,5.91,-14.72,-18.59,46.7,2.38,3.5,-2.52,-14.12,-30.5
ALNT,2.92,2.99,0.0,-2.5,11247,0.88,-3.59,1.48,-5.49,30.99,16.15,46.5,2.17,4.31,-3.05,6.27,-12.2
CEVA,5.45,5.5,0.0,-0.91,13340,0.57,-0.36,-4.18,-12.28,-14.46,-13.39,50.1,2.75,4.03,0.5,-10.91,-30.38
ITRN,8.33,8.32,0.0,0.05,21686,0.43,1.49,5.46,3.56,-5.71,-8.4,60.0,1.54,2.29,4.8,-3.67,-18.98
LSCC,6.99,6.94,0.0,0.72,861742,0.79,-7.47,2.36,21.97,16.44,55.26,50.9,2.08,4.62,9.08,21.39,-7.47
NRG,19.6,19.47,0.0,0.69,5690683,1.26,-0.69,-1.37,1.98,7.68,0.24,43.2,1.1,2.02,-1.18,2.24,-7.29
CSL,35.76,35.7,0.02,0.19,198875,0.77,0.62,-1.42,9.62,3.15,18.58,50.6,1.22,1.68,2.55,6.58,-3.0
WSO,29.85,29.91,0.06,-0.14,451571,0.92,3.05,-0.89,-20.9,-35.12,-28.38,53.0,2.1,2.96,-0.18,-24.17,-37.31
MSM,26.99,27.02,0.08,-0.05,625699,1.09,9.54,8.46,1.62,-16.75,3.47,67.8,1.8,2.51,6.49,-4.33,-21.46
RTX,28.59,28.74,0.12,-0.4,5153705,0.82,1.47,3.74,5.19,9.77,13.48,59.4,0.97,1.7,3.64,6.85,-3.01
PEG,19.46,19.51,0.14,-0.09,13097147,1.35,-7.04,-13.76,-6.67,-6.81,-7.67,24.5,1.71,2.47,-9.9,-7.54,-14.79
PH,41.16,41.23,0.17,0.0,1922675,1.25,2.75,2.56,3.31,-4.66,15.04,60.4,1.04,1.81,4.24,0.83,-10.87
CMI,20.97,21.01,0.18,0.0,5061148,1.0,-0.18,-7.7,3.4,7.0,23.97,44.0,1.4,2.49,-2.86,5.57,-9.11
HON,28.21,28.33,0.2,-0.22,5790947,1.5,2.0,0.17,2.51,-6.51,5.49,59.7,0.76,1.59,3.06,-0.59,-10.52
WTS,28.76,28.77,0.22,0.19,244199,0.92,2.46,-6.39,4.77,-7.2,5.01,52.7,1.96,3.15,2.18,-2.13,-17.69
BMI,9.85,9.9,0.25,-0.26,84261,0.73,1.78,-7.09,-4.81,-15.88,18.92,46.5,2.12,4.04,-0.18,-7.0,-27.51
PNR,15.18,15.18,0.3,0.26,1591021,1.27,-2.82,-5.02,-12.84,-30.51,-17.8,34.0,0.94,1.88,-4.69,-20.17,-32.41
D,24.02,24.03,0.31,0.29,3008718,0.63,0.65,-2.71,6.22,7.47,-2.59,42.8,0.89,1.35,-1.33,2.13,-10.84
QUIK,43.68,44.24,0.32,-0.95,31036,2.77,14.91,9.72,-37.3,-38.04,-19.18,53.8,5.19,8.27,-2.88,-30.98,-51.01
PCAR,15.73,15.64,0.33,0.92,5550419,1.12,-1.3,-5.59,4.13,14.08,15.35,45.8,1.28,2.48,-0.55,8.16,-7.21
TEX,39.83,39.66,0.39,0.82,1622243,1.18,5.58,1.67,3.4,17.62,43.15,53.8,2.96,4.07,1.17,8.55,-14.47
PXLW,85.68,86.4,0.42,-0.42,4188,0.75,-2.83,-10.45,-10.11,-48.05,-53.58,46.2,2.25,5.63,-0.58,-38.54,-65.86
LMT,55.52,55.95,0.47,-0.32,2431992,0.72,0.65,-1.59,15.86,7.77,29.39,49.7,0.85,1.43,1.58,11.85,-2.48
POWL,5.13,5.16,0.55,0.0,52514,0.62,2.01,-3.09,-6.86,1.0,16.39,49.0,3.15,3.66,-3.82,-2.48,-23.1
NEE,7.86,7.87,0.59,0.38,9467754,0.84,-0.38,1.42,8.06,10.51,5.16,53.9,0.86,1.27,1.79,6.73,-7.55
DCO,18.01,18.02,0.61,0.56,3500,0.2,0.9,6.63,-5.21,-15.24,-16.03,58.5,1.14,1.6,0.81,-12.56,-31.01
DY,21.5,21.58,0.61,0.23,534600,1.05,4.1,17.86,3.3,4.25,-3.36,77.0,2.3,2.87,15.13,1.74,-13.23
JCI,15.88,15.99,0.65,0.0,8149590,0.88,1.49,1.54,0.99,-0.29,-9.49,61.9,0.62,1.26,2.82,-0.01,-13.55
ROP,39.66,39.84,0.65,0.19,678182,1.89,-2.71,-9.37,0.49,-5.64,7.7,32.8,1.12,2.14,-5.49,-4.05,-15.47
OSIS,18.16,18.16,0.67,0.67,323702,2.0,-5.52,-5.91,-0.82,-18.57,-2.73,43.0,2.05,3.32,-1.79,-6.91,-21.35
TSEM,20.55,20.25,0.75,2.24,6501,1.14,2.27,-5.59,-8.78,-2.17,-18.18,49.9,2.4,4.54,-1.66,-7.51,-25.0
WCC,60.36,60.82,0.75,-0.02,897200,0.86,5.5,-2.14,3.75,-0.46,37.45,53.2,2.65,3.45,0.57,2.44,-23.83
LII,19.92,20.11,0.82,-0.13,773921,1.23,3.12,1.38,-2.37,-20.74,-19.82,55.3,1.46,2.5,2.31,-16.31,-32.17
ALT,258.81,258.81,0.96,0.96,21574,9.98,1.81,-2.41,-8.76,-13.1,4.28,41.1,1.5,2.43,-4.48,-4.67,-19.61
FELE,21.54,21.81,1.06,-0.16,121458,0.94,1.98,2.7,0.25,-1.36,19.85,56.7,1.86,2.85,3.01,1.31,-20.59
STX,13.01,12.9,1.13,1.95,14103271,1.26,7.36,5.28,6.53,-9.66,12.6,59.4,2.63,3.48,3.05,-3.77,-19.76
SWKS,4.69,4.7,1.13,0.94,4972946,1.11,7.42,15.05,0.37,-10.83,2.69,64.3,3.68,4.44,15.87,-4.0,-32.02
ATRO,6.16,6.01,1.24,3.86,7039,0.2,3.2,4.98,36.04,24.04,57.0,61.0,2.26,4.36,11.55,24.8,-1.77
ITW,33.3,33.71,1.33,0.11,4189721,1.31,1.91,-0.97,-6.43,-6.82,-0.56,52.9,1.02,1.86,0.24,-3.74,-16.42
IEX,23.71,23.96,1.35,0.27,385009,1.19,2.81,-1.53,-2.85,-11.69,2.7,52.4,0.94,1.79,-0.33,-7.24,-19.97
IONS,7.36,7.48,1.36,-0.27,316360,0.78,6.1,6.86,18.92,-14.22,42.48,60.0,2.67,4.17,12.77,9.73,-17.71
QCOM,26.89,27.04,1.37,0.81,19157319,0.93,-1.45,-0.6,-15.51,-25.18,-15.68,50.4,1.55,2.94,2.21,-16.34,-29.65
COHU,14.09,14.21,1.38,0.49,339923,1.97,2.47,3.25,3.73,-15.08,-27.74,62.5,1.72,3.0,6.81,-13.96,-42.28
BOSC,44.56,44.16,1.38,2.3,285,0.33,-4.33,-16.49,-16.49,-22.03,-6.68,31.7,2.61,4.94,-13.64,-14.68,-24.95
BDC,34.49,35.06,1.41,-0.25,351719,0.95,-0.76,15.15,27.01,40.17,50.74,64.4,1.88,2.49,12.31,26.68,-0.79
ASTC,1065.0,1065.0,1.43,1.43,21,0.55,0.0,-43.2,-37.72,-28.28,-2.74,34.1,6.9,8.78,-27.98,-24.59,-46.62
GWW,57.14,56.1,1.58,3.46,1950934,2.43,5.64,9.16,-1.43,-7.2,-3.5,70.1,1.04,1.92,7.22,-2.85,-13.1
ALOT,8.07,8.21,1.8,0.0,402,0.03,1.8,-0.97,8.99,27.25,16.6,52.7,1.68,2.62,0.88,11.56,-3.05
STRL,19.45,19.76,1.86,0.26,265335,1.4,15.83,-12.53,-18.18,-11.79,22.58,47.3,4.72,7.16,-13.94,-12.62,-38.61
AZZ,6.63,6.8,2.26,-0.25,49217,0.39,7.26,2.59,42.18,49.36,78.57,58.6,3.04,3.94,6.15,32.21,0.0
NKTR,212.25,214.65,2.51,1.36,313412,2.33,-8.74,-17.43,-15.77,-26.43,-12.96,27.7,2.04,4.28,-12.91,-23.08,-37.1
NTAP,27.94,28.56,2.77,0.52,8634660,1.85,6.02,6.13,5.41,4.2,28.94,68.4,1.61,2.94,13.98,10.27,-4.78
ENS,14.77,15.3,3.61,0.0,331563,2.12,-5.08,-6.09,-11.6,32.85,23.97,44.2,2.15,4.08,-5.29,10.76,-21.49
WDC,10.31,10.39,3.83,2.97,6524083,1.23,0.77,-5.15,-3.21,-9.79,-9.94,49.4,2.87,3.98,-1.94,-11.2,-29.16
MVIS,10.56,10.88,4.62,1.54,28248,0.67,-15.0,-4.9,-28.8,-46.25,-63.34,44.1,5.92,9.19,-12.72,-48.64,-78.55
ASTE,22.9,24.62,7.7,0.17,740437,3.23,16.19,16.13,-13.79,-21.72,-20.43,68.3,3.0,3.94,13.99,-16.43,-35.17
