ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SENS,20.4,18.94,-4.51,2.86,51294,0.99,2.95,-11.5,-21.09,-58.1,-64.8,46.9,4.04,7.92,-6.89,-49.67,-76.68
RNAC,42.9,40.8,-4.23,0.7,1423,0.28,-0.73,-27.27,-18.07,-34.3,-53.1,28.7,3.02,7.72,-21.26,-32.02,-89.78
SNDX,6.8,6.49,-4.14,0.44,168677,0.78,-2.41,-26.33,-29.53,-7.15,45.84,39.8,5.57,7.88,-21.17,-12.07,-39.68
VRDN,13.2,12.99,-4.07,-2.52,4379,0.35,2.2,0.12,-58.37,-69.4,-74.23,48.0,5.17,13.34,-9.43,-61.08,-81.65
TCMD,47.13,44.81,-4.01,0.96,178689,1.0,-2.86,-5.7,-17.45,-8.55,0.49,44.9,2.48,4.49,-6.13,-18.99,-41.26
IDYA,5.86,5.7,-3.39,-0.68,64844,1.14,-12.31,-37.5,-16.18,,-49.06,35.1,5.99,16.06,-23.82,,-52.3
CSIQ,18.57,17.91,-3.35,0.22,710327,1.05,-4.12,-21.0,-13.1,-11.25,24.03,36.2,2.82,4.25,-14.55,-13.15,-28.33
TAN,29.52,28.64,-3.07,-0.07,349984,1.62,-2.54,-10.99,0.49,12.39,53.01,41.9,1.78,2.31,-4.2,8.1,-10.99
GH,68.0,65.63,-3.03,0.47,719842,0.46,-0.08,-10.9,-31.34,0.2,79.81,45.2,3.74,5.65,-15.12,-10.69,-40.5
NKTR,264.75,258.0,-2.99,-0.45,104348,0.31,-0.55,-13.68,-46.45,-44.75,-49.74,45.2,5.23,6.15,-4.93,-44.72,-62.89
BLNK,2.38,2.3,-2.95,0.42,162171,1.35,-4.17,-18.73,-13.53,-29.45,27.78,36.1,2.41,5.27,-11.16,-15.32,-41.33
POWI,44.44,43.09,-2.94,0.1,407140,1.11,-4.69,-4.08,0.46,10.93,46.07,44.8,1.96,3.49,-1.06,14.22,-6.17
MOG-A,81.42,79.08,-2.88,-0.01,93436,0.93,-0.87,-1.98,-13.81,-14.25,7.53,48.7,1.41,2.44,0.09,-4.68,-14.93
EXTR,7.44,7.23,-2.82,0.0,628371,0.66,-1.03,-4.24,-0.28,-12.47,17.56,49.6,2.81,3.72,0.15,2.21,-14.44
CRSP,40.81,39.0,-2.62,1.9,666727,1.19,2.74,-18.24,-20.63,1.11,30.57,43.2,3.45,5.31,-11.29,-4.59,-25.8
PI,30.94,30.17,-2.58,-0.1,158773,0.77,-5.01,-8.21,-15.25,39.87,102.48,39.1,2.26,4.06,-10.16,15.58,-24.46
NVEC,54.54,53.22,-2.57,-0.15,20472,0.45,1.48,-7.49,-2.85,-29.97,-21.64,51.3,1.9,3.57,-1.07,-16.84,-34.44
SLAB,109.97,106.91,-2.56,0.23,491641,1.71,-4.45,-5.73,-6.0,-2.84,34.92,44.8,2.06,2.9,-2.36,9.61,-6.91
CRUS,57.52,56.1,-2.43,0.03,587269,1.06,1.42,2.54,14.51,16.85,63.75,55.3,2.13,2.83,3.28,23.22,-2.43
BLDP,5.8,5.66,-2.41,0.0,1678021,1.4,12.3,1.8,36.06,69.97,108.86,65.7,2.79,4.25,14.84,43.6,-2.41
RGNX,40.0,38.4,-2.34,1.73,704448,1.27,1.86,3.59,-24.13,-26.97,-11.38,52.5,4.47,6.26,5.48,-16.43,-47.97
SOXL,12.37,12.02,-2.34,0.57,10513976,0.69,-3.57,3.65,-8.33,-8.08,116.0,55.2,4.89,5.73,9.78,25.52,-8.33
DY,51.47,50.01,-2.32,0.53,426332,1.37,2.31,0.6,-13.89,-2.32,-9.07,55.5,2.62,3.77,5.88,-3.24,-34.21
SIMO,35.4,35.01,-2.31,-1.22,121704,0.38,-2.81,14.5,-9.06,-3.84,11.96,57.8,2.6,3.23,10.02,-0.07,-15.55
LSCC,18.81,18.21,-2.31,0.91,1328554,0.99,-7.8,-8.45,8.46,36.1,161.64,42.5,2.76,4.39,-5.84,25.81,-13.94
CRMD,6.28,6.13,-2.23,0.16,119376,0.31,8.69,-23.66,-31.43,-23.18,-11.8,44.7,4.73,8.49,-15.12,-25.42,-53.74
CELC,16.5,16.1,-2.13,0.3,3594,0.69,-1.53,-11.97,-26.48,-24.94,-29.57,42.9,2.19,4.63,-6.61,-22.54,-44.58
CEVA,27.97,27.34,-2.11,0.14,50219,0.75,-4.51,-12.74,-6.31,11.09,21.94,35.6,1.91,3.12,-10.19,0.62,-16.7
TDG,479.04,469.79,-2.11,-0.18,381693,1.42,-2.31,-3.5,9.38,13.33,59.29,45.2,1.37,2.04,-2.04,13.4,-5.09
NXPI,105.12,102.79,-2.02,0.2,2291937,0.82,-3.74,1.62,2.49,8.28,44.9,49.9,2.14,2.65,1.96,11.41,-3.74
ASML,251.93,248.5,-1.97,-0.62,851064,0.99,-4.58,2.74,9.07,25.52,64.96,55.9,1.99,2.27,7.17,24.46,-4.58
MGTX,14.67,14.33,-1.92,0.41,126090,0.55,3.02,-21.78,-50.52,-22.33,45.78,34.8,3.21,6.25,-21.17,-25.52,-52.25
OSIS,98.29,96.6,-1.91,-0.19,137054,1.09,-2.26,-8.53,-14.06,9.21,34.35,35.3,1.2,2.01,-5.8,-1.68,-17.46
CODX,31.2,31.2,-1.89,-1.89,1778,0.7,1.96,-5.45,-22.96,0.97,-32.9,45.8,2.64,6.22,-4.35,-3.0,-58.06
EME,89.05,87.59,-1.88,-0.24,359275,1.45,2.64,3.7,4.96,10.33,50.26,60.5,1.4,1.96,4.28,12.47,-1.88
LOGI,38.76,38.38,-1.84,-0.86,369203,1.91,-1.91,-0.52,-3.23,-2.11,29.64,45.9,1.33,1.75,-0.61,4.25,-4.42
AXSM,22.1,21.62,-1.82,0.36,541732,0.4,4.8,-19.19,-16.36,34.79,706.72,50.2,6.89,8.56,-7.99,14.75,-25.86
TXN,119.33,117.77,-1.81,-0.51,6438198,1.44,-2.37,0.61,0.24,9.93,38.88,50.5,1.44,2.01,1.46,12.85,-2.37
TWST,24.32,23.71,-1.78,0.75,241013,0.99,1.15,-12.48,-25.88,-28.58,-3.07,44.1,3.02,6.05,-10.95,-8.38,-30.24
IHI,40.53,39.68,-1.76,0.33,2427244,2.11,-1.62,-3.77,-3.33,10.13,23.83,44.1,1.32,1.59,-2.01,3.7,-4.44
ACAD,43.2,42.51,-1.69,-0.09,1250532,0.75,5.85,2.16,84.75,76.83,155.32,65.0,3.05,4.41,19.63,53.47,-3.41
AMD,32.06,31.51,-1.62,0.09,36860307,0.83,2.57,2.84,-7.62,10.72,67.34,60.8,1.99,3.13,4.08,12.74,-8.37
NVAX,4.42,4.34,-1.59,0.23,396102,0.76,-10.14,-31.55,-6.26,-57.57,-88.98,32.7,3.31,7.48,-24.03,-67.6,-91.25
ILMN,314.38,309.05,-1.52,0.18,721452,0.99,-1.0,1.05,1.66,-1.74,4.93,56.0,2.07,2.39,5.24,0.04,-18.29
IESC,20.32,20.33,-1.5,-1.53,9214,0.93,0.59,-1.79,10.79,15.18,27.38,55.9,1.1,2.63,3.28,10.14,-1.79
KTOS,19.33,19.07,-1.5,-0.15,543690,0.62,0.47,0.21,-19.77,24.32,37.49,50.4,2.45,3.16,-0.24,2.11,-22.64
PBW,28.2,27.7,-1.49,0.31,14469,0.43,0.14,-7.31,-4.61,2.24,35.5,47.6,1.35,1.67,-1.24,3.72,-7.31
IMOS,16.18,16.26,-1.48,-1.97,10508,0.61,-0.1,-5.97,15.32,18.29,21.42,42.6,1.85,2.0,-1.62,17.02,-8.34
LRCX,22.5,22.06,-1.48,0.48,11223212,0.7,-2.95,-0.9,8.8,21.5,72.73,53.4,1.93,2.52,4.62,22.25,-2.95
XHE,77.8,76.66,-1.45,0.01,26420,0.58,-0.48,-4.59,-8.27,1.04,11.62,46.2,1.36,1.59,-2.12,-2.39,-8.58
MCHP,46.5,46.05,-1.44,-0.46,3401362,0.9,-0.45,4.84,-3.07,-1.66,36.77,57.7,1.87,2.5,5.66,9.62,-3.52
PSNL,12.1,11.75,-1.43,1.51,110098,0.39,2.09,-30.96,-45.02,,-58.76,36.0,4.56,9.33,-25.1,,-61.16
ICLN,10.8,10.66,-1.43,-0.08,261995,0.68,0.37,-3.71,1.3,8.54,32.28,48.0,1.08,1.36,-0.47,6.88,-4.13
TSEM,22.48,22.12,-1.38,0.22,560618,1.22,1.24,12.74,16.79,22.41,48.76,66.6,2.1,2.8,11.3,26.43,-1.38
ARKG,28.04,27.49,-1.38,0.62,65925,0.71,-2.16,-10.31,-16.84,-12.72,16.68,41.9,1.83,2.55,-6.16,-8.56,-18.84
APH,23.68,23.6,-1.33,-0.98,5366450,1.08,0.68,5.82,7.54,-2.85,25.12,62.5,1.31,1.67,7.53,6.68,-5.5
NTLA,11.42,11.2,-1.32,0.62,241207,0.46,-1.37,-22.01,-38.63,-32.85,-18.25,37.3,3.69,5.76,-18.49,-26.47,-48.95
ROP,330.36,327.25,-1.27,-0.33,650155,1.35,-1.84,-7.58,-11.06,-4.76,25.5,37.6,1.28,1.96,-5.41,-2.59,-13.34
AIRG,11.0,10.9,-1.27,-0.36,20851,0.53,3.91,-9.77,-16.86,-32.8,6.65,44.2,1.98,4.02,-4.77,-14.7,-35.08
AMAT,50.93,50.28,-1.26,0.02,4635228,0.71,-1.76,0.43,0.14,18.04,57.55,55.1,1.95,2.35,4.52,19.64,-1.76
MU,44.94,44.31,-1.24,0.18,14118568,0.58,-3.87,-9.96,-6.94,3.79,36.37,47.9,3.49,3.41,-2.5,8.58,-12.16
SRPT,86.8,85.55,-1.24,0.21,955433,0.62,-2.84,6.43,-42.74,-27.6,-20.42,49.3,3.46,4.54,-4.41,-28.58,-45.48
ZBRA,206.21,203.29,-1.21,0.21,265732,0.82,0.56,-1.03,8.17,-13.66,30.11,52.1,2.18,2.98,0.65,2.42,-13.66
AVAV,57.93,57.28,-1.19,-0.07,130598,0.68,0.39,-6.59,4.05,-15.79,-16.38,53.6,2.5,3.49,3.19,-11.05,-44.52
CLS,6.82,6.74,-1.17,0.0,312478,1.47,-0.15,-8.05,-5.07,-21.72,-23.76,46.6,1.77,2.98,-1.71,-11.07,-39.06
CAPR,2.58,2.58,-1.15,-0.97,28850,0.16,0.0,-16.23,-45.8,-47.36,-47.88,41.8,6.69,11.07,-8.19,-37.37,-75.89
ARKK,41.71,41.03,-1.13,0.52,190790,0.77,-2.83,-5.86,-16.01,-12.66,12.05,43.8,1.57,2.15,-3.65,-6.9,-16.01
ON,19.16,19.27,-1.08,-1.64,5828972,1.16,-0.62,-0.57,-13.66,-16.29,14.84,54.4,2.7,3.36,3.79,-4.19,-18.07
GSIT,7.7,7.67,-1.03,-0.65,32542,0.98,1.46,-11.02,-14.01,-5.19,44.04,37.8,1.72,3.2,-7.83,-5.19,-14.3
SWKS,84.97,84.31,-1.03,-0.27,1289424,0.65,2.68,11.42,3.64,0.09,33.02,66.4,2.31,2.38,11.62,12.93,-3.83
LITE,55.53,55.02,-1.03,-0.11,586695,0.57,1.14,-4.68,-5.93,-10.99,29.19,52.1,3.08,3.38,-1.59,4.08,-13.68
XSD,91.07,89.95,-1.0,0.23,85887,0.97,-1.45,-2.55,-3.55,2.29,39.98,51.4,1.69,1.99,0.83,9.76,-3.55
CCJ,9.04,8.92,-0.98,0.33,2824663,1.46,-1.73,-4.41,-8.26,-20.57,-20.02,43.9,1.42,2.68,0.08,-13.84,-29.6
IONS,56.22,54.73,-0.96,1.74,1254805,1.27,-10.95,-10.28,-13.07,-25.36,1.79,32.4,2.38,4.21,-12.69,-17.58,-36.46
ANET,15.35,15.09,-0.96,0.71,7558752,0.94,0.22,0.31,-13.5,-25.75,14.7,55.1,1.72,2.66,3.43,-6.59,-26.49
EDSA,37.31,37.45,-0.93,-1.3,8680,1.41,-5.64,-15.88,8.3,-15.88,-6.73,46.0,5.21,10.4,2.23,-12.67,-54.27
AMKR,9.98,9.9,-0.93,-0.1,642443,0.83,2.29,10.09,21.34,6.27,51.36,66.0,1.77,2.6,9.6,20.48,-0.93
BLD,101.97,100.5,-0.92,0.53,215097,0.91,0.98,5.52,23.81,40.46,121.66,62.7,1.53,2.25,6.6,31.52,-1.41
HEI,117.67,117.03,-0.92,-0.38,351255,0.74,-4.31,-8.61,-15.44,13.59,54.81,30.9,1.38,2.46,-10.63,3.43,-19.49
IRDM,24.24,24.02,-0.87,0.04,458074,0.51,1.14,8.34,-4.87,-9.39,26.55,60.4,2.41,3.49,3.88,2.44,-14.58
INVE,4.62,4.56,-0.87,0.43,30410,0.99,-1.3,-11.97,-8.8,-9.16,16.92,38.1,2.04,4.25,-7.38,-9.56,-29.85
CLDX,2.37,2.34,-0.85,0.42,78764,1.04,-1.68,-5.45,4.0,-37.93,-37.75,56.0,2.71,5.23,3.51,-33.54,-77.41
AAON,31.22,30.97,-0.85,-0.08,138117,0.54,1.15,-1.43,-9.47,-2.9,36.17,53.8,2.27,2.99,1.08,4.78,-9.47
MPWR,142.17,141.09,-0.81,-0.06,582316,1.02,-0.27,-8.02,-5.69,-7.94,26.01,45.4,2.13,3.0,-4.21,3.5,-10.51
AGX,35.46,35.31,-0.79,-0.38,112595,1.05,0.88,-0.66,-7.09,-21.99,3.46,50.5,1.28,2.7,-1.55,-10.03,-23.85
NPK,72.8,72.62,-0.78,-0.54,31062,0.71,-0.26,-8.89,-11.52,-25.04,-25.29,38.8,1.12,2.61,-5.43,-17.64,-35.12
BOTZ,20.25,20.11,-0.74,-0.05,256155,0.56,0.64,1.6,-1.07,-4.35,21.46,58.4,1.3,1.37,4.18,3.35,-6.16
KLAC,15.18,15.08,-0.73,-0.08,13335120,0.99,0.15,3.33,14.78,31.23,82.61,59.0,1.85,2.54,7.21,31.31,-0.73
WTS,89.23,88.82,-0.73,-0.28,141183,0.81,0.92,-3.11,-2.14,6.17,42.27,49.1,1.28,1.95,-1.14,6.79,-8.0
AVGO,24.95,24.77,-0.73,0.01,15597848,0.62,-0.99,0.69,-4.5,-6.82,16.56,55.7,1.54,2.14,2.33,3.12,-8.63
ROBO,38.66,38.42,-0.72,-0.1,88830,0.94,0.03,0.16,-2.64,-7.41,18.6,56.8,1.3,1.38,3.2,1.62,-7.83
BOSC,2.13,2.13,-0.71,-0.71,33803,1.3,-4.91,-16.14,-21.4,-18.08,-3.18,32.1,2.65,5.4,-16.93,-21.47,-45.94
PXLW,51.96,51.12,-0.7,0.93,21571,1.27,12.7,14.21,42.0,-8.97,31.48,73.5,2.87,3.71,19.4,20.14,-11.06
ATKR,33.55,33.33,-0.69,-0.03,429240,1.55,5.61,8.81,25.3,34.45,62.19,70.6,1.6,2.38,10.74,30.27,-0.69
PLUG,2.95,2.9,-0.68,1.03,3834755,0.85,4.32,3.57,26.64,12.4,118.05,63.8,2.8,4.55,16.76,29.26,-4.61
AMBA,54.11,53.75,-0.67,0.0,353321,0.41,-1.74,-16.87,7.35,4.84,49.18,42.0,2.83,3.73,-3.76,15.73,-18.93
QCOM,73.4,72.97,-0.65,-0.06,5492635,0.89,0.83,1.59,4.24,-8.08,40.67,55.6,1.94,2.3,3.02,15.82,-10.61
ADTN,8.7,8.65,-0.64,0.0,283878,0.75,0.97,-19.04,-15.93,-46.71,-12.12,35.2,4.67,4.82,-12.53,-30.81,-46.71
FORM,20.77,20.66,-0.63,-0.1,186570,0.49,-0.39,7.27,21.74,10.54,46.84,60.9,2.39,3.2,11.24,24.79,-1.29
ASTC,48.38,47.1,-0.63,2.08,196,0.2,-5.42,-21.89,-39.22,-63.06,-66.02,34.6,5.53,10.94,-23.09,-52.38,-70.32
QRVO,79.09,78.33,-0.53,0.43,819186,0.78,-1.89,1.25,3.98,1.4,28.03,57.5,2.02,2.31,5.03,11.52,-1.89
SEDG,87.4,86.81,-0.53,0.15,913277,0.7,2.37,-3.4,38.9,93.82,140.14,54.8,2.6,4.36,4.08,49.55,-3.4
SMTC,50.28,50.04,-0.5,-0.02,212081,0.53,-0.6,5.46,-6.94,-9.18,8.43,56.8,2.38,2.9,7.01,1.61,-12.33
MEI,32.77,32.53,-0.5,0.24,153942,0.85,0.74,-0.68,12.58,14.37,43.79,55.8,1.74,2.7,5.35,17.55,-8.17
AOSL,12.83,12.77,-0.39,0.08,80536,0.69,-0.47,-2.37,24.46,-0.62,21.16,55.3,2.08,4.07,2.94,16.3,-4.27
POWL,11.06,11.04,-0.37,-0.21,94734,0.62,0.1,-1.44,2.73,28.29,46.65,53.1,1.49,2.45,1.79,14.07,-6.05
ROK,162.23,161.86,-0.36,-0.13,868476,0.95,2.17,4.15,1.89,-8.39,15.35,63.6,2.06,2.44,7.82,4.06,-8.89
MX,12.1,12.16,-0.33,-0.82,735542,2.84,10.45,13.54,11.56,28.0,82.86,74.3,2.23,3.54,14.02,32.91,-0.33
LFUS,177.67,183.18,-0.27,-3.26,88785,0.86,1.8,6.29,-0.73,-7.23,11.73,66.9,1.5,2.34,10.19,6.01,-7.23
LII,239.6,237.73,-0.25,0.54,497695,1.26,2.17,3.87,-4.62,-6.33,15.52,57.0,1.56,2.77,1.62,-2.84,-15.15
AZZ,37.47,37.45,-0.23,-0.18,250913,1.13,1.7,-7.81,-14.01,-16.04,-1.55,43.3,3.3,3.2,-4.62,-9.7,-18.79
INTC,45.26,45.36,-0.22,-0.44,15305941,0.83,-1.21,2.19,-1.04,-10.26,12.64,55.9,1.53,2.03,4.44,4.9,-10.41
ACM,40.78,40.6,-0.22,0.22,1251805,1.04,2.1,8.82,11.07,21.13,52.31,73.4,1.72,2.24,11.48,21.73,-0.34
ADI,104.9,104.38,-0.22,0.28,1767829,0.85,-2.13,-2.99,-10.58,-4.47,31.09,49.7,1.91,2.38,-0.1,3.33,-10.58
NVDA,4.93,4.87,-0.21,1.17,339033442,0.96,-0.39,11.87,9.59,2.54,44.05,64.5,2.32,3.17,11.14,18.32,-15.05
FSLR,56.34,56.22,-0.21,0.0,1198758,0.68,0.61,-16.48,-14.87,-9.06,32.1,40.5,2.68,3.77,-7.53,-3.79,-16.48
SYNA,40.95,40.94,-0.2,-0.17,278294,0.58,0.22,5.27,25.01,6.48,9.06,61.5,1.77,2.79,9.76,14.9,-5.3
ALNT,24.66,24.56,-0.19,0.24,47687,0.85,6.84,-0.95,-6.73,1.33,-16.37,62.6,1.93,3.2,6.32,-0.79,-26.81
CNH,9.59,9.63,-0.18,-0.65,1702588,0.81,1.21,2.24,1.78,1.58,22.89,63.1,1.88,2.18,7.41,8.18,-2.4
URA,10.13,10.02,-0.18,0.83,38717,0.41,-0.74,-2.41,-3.44,-9.26,-5.06,50.0,0.84,1.33,1.43,-6.25,-16.46
CSL,140.61,139.37,-0.17,0.72,314072,1.18,1.92,0.7,4.18,5.72,45.08,57.5,1.18,1.76,1.91,10.49,-2.83
QURE,43.67,43.35,-0.16,0.58,350292,0.63,-2.56,-4.49,-35.93,-20.75,51.95,47.3,3.87,5.07,-8.69,-21.11,-47.26
ROKT,33.61,33.42,-0.16,0.41,1686,0.24,-1.87,-4.08,-0.02,8.29,33.77,40.8,0.88,1.01,-2.04,6.89,-5.66
VKTX,6.59,6.58,-0.15,0.0,651433,0.61,-0.6,-4.78,-18.26,-21.39,-20.91,44.5,2.17,4.48,-4.64,-17.63,-56.99
DCO,39.57,39.73,-0.13,-0.53,60361,0.97,0.05,-9.04,-7.84,0.74,9.03,40.5,1.57,3.03,-5.11,-7.5,-23.3
IEX,153.99,153.84,-0.12,-0.02,352870,0.96,0.39,-2.42,-4.21,2.51,28.86,48.1,1.32,1.86,-1.99,2.82,-7.64
LMT,330.66,340.38,-0.1,-2.95,2849151,2.29,-2.37,-3.61,1.87,14.58,43.91,38.8,0.89,1.81,-2.39,10.73,-5.88
MTSI,21.62,21.44,-0.09,0.75,300739,0.66,-1.52,-2.85,10.23,35.27,44.18,51.0,2.87,3.49,1.88,21.04,-7.94
ECHO,38.86,38.72,-0.05,0.31,554244,1.38,7.47,-3.51,3.8,20.41,29.49,60.7,1.63,2.42,6.46,13.79,-3.94
PENG,13.98,14.23,-0.04,-1.79,212596,0.16,-2.16,-8.6,-13.25,24.76,-9.01,52.1,4.01,4.3,0.26,13.24,-18.07
DELL,24.79,24.71,-0.02,0.3,2101135,0.64,-2.25,-5.59,-11.1,-24.56,6.07,45.1,1.69,2.73,-1.44,-9.26,-28.39
PPSI,3.42,3.33,-0.01,2.93,3722,0.25,-14.96,-41.1,-38.56,-35.05,-38.0,17.5,3.54,7.09,-34.45,-34.55,-43.17
VRT,10.22,10.22,0.0,0.0,404700,5.67,0.2,-0.1,0.29,1.69,5.03,52.2,0.23,0.36,0.13,1.65,-0.39
MOD,11.09,11.21,0.0,-1.07,104897,0.48,6.76,6.46,-24.97,-29.5,3.6,60.5,2.26,3.22,6.13,-15.1,-32.27
HON,147.24,147.45,0.0,-0.14,3844132,1.23,3.26,1.09,-2.38,-0.38,30.14,58.6,1.4,1.79,2.41,4.45,-4.82
VSTM,13.44,13.56,0.0,-0.88,25038,0.44,1.8,-17.52,-14.39,-46.95,-68.7,41.0,3.09,5.53,-9.67,-44.84,-80.68
GRID,49.8,49.77,0.02,0.08,1429,0.45,2.26,2.6,6.52,11.6,32.35,65.4,1.19,1.0,5.1,11.67,0.0
PEG,55.91,55.84,0.02,0.14,1397072,0.67,0.84,0.75,5.87,7.94,25.65,59.9,0.65,1.2,2.78,7.26,0.0
WMS,35.54,35.55,0.03,0.0,304582,0.72,1.68,11.94,8.5,37.79,56.09,69.9,1.84,2.15,10.32,25.16,-0.99
LIT,23.87,23.9,0.04,-0.08,51807,0.49,0.08,-2.2,-9.03,-12.28,-9.2,53.0,0.98,1.36,1.35,-7.53,-22.28
PKE,14.02,14.04,0.06,-0.11,83571,0.74,1.67,-11.33,-5.68,-1.56,10.88,38.1,1.39,2.57,-4.94,-2.36,-14.19
PPA,64.15,64.14,0.06,0.08,74663,0.85,-1.55,-3.17,-0.79,8.33,34.34,42.6,0.86,1.18,-1.44,6.63,-4.65
HWM,21.64,21.65,0.15,0.11,2486658,0.66,-2.79,1.16,5.66,28.56,46.65,58.4,1.86,2.13,4.12,20.18,-2.79
PRIM,20.43,20.51,0.15,-0.24,109301,0.85,5.55,7.85,3.23,-5.28,11.17,67.2,1.54,2.57,7.34,4.12,-13.29
TEL,88.52,88.81,0.16,-0.16,878611,0.7,2.07,2.57,3.3,-0.98,26.79,59.3,1.45,1.8,2.56,7.2,-3.18
ZYME,30.63,30.51,0.16,0.56,234383,0.83,8.5,12.5,25.56,80.96,107.69,72.0,2.42,4.47,15.01,49.35,0.0
DIOD,42.74,42.59,0.16,0.52,169942,0.62,-0.02,6.42,-0.02,12.85,33.01,62.1,1.95,2.69,7.79,14.75,-1.62
AME,86.36,86.46,0.17,0.06,1925157,1.71,-0.77,-1.2,-1.63,1.79,31.6,50.0,1.34,1.84,0.81,5.35,-3.9
XAR,101.16,101.16,0.17,0.17,205072,1.8,-2.06,-5.07,-2.69,7.77,31.4,40.2,0.94,1.36,-2.56,5.16,-7.36
ATRO,24.11,24.22,0.17,-0.28,423655,1.79,-2.78,-5.16,-24.05,-11.99,-5.22,46.4,1.81,3.31,0.93,-13.75,-34.25
VST,24.59,24.57,0.19,0.27,2877369,0.75,0.75,0.52,26.27,2.9,22.82,62.2,0.88,1.5,5.38,9.71,-0.18
ALLE,101.12,101.0,0.21,0.32,579972,0.84,3.39,4.02,-2.48,10.78,30.92,64.1,1.08,1.71,5.75,8.67,-5.38
KRYS,36.92,36.91,0.22,0.24,182432,1.09,-4.5,-21.07,-23.49,11.65,61.6,44.8,5.23,7.55,-10.68,7.75,-28.05
RRX,71.17,71.33,0.23,0.01,290034,1.22,2.24,1.69,-10.59,-12.17,5.48,58.3,1.41,2.12,2.77,-4.59,-14.77
ULBI,8.58,8.67,0.23,-0.81,11270,1.1,5.99,-3.77,2.24,-23.0,21.26,57.7,1.76,3.31,1.68,-2.16,-24.94
CLPT,4.29,4.18,0.24,2.88,6441,0.17,-3.46,-18.2,6.91,,7.18,44.8,3.52,7.43,-1.28,,-18.68
NLR,46.3,46.25,0.24,0.34,485,0.18,0.45,-2.78,-0.58,-2.5,0.16,48.2,0.73,0.88,-0.15,-1.91,-6.59
UTHR,84.42,84.26,0.27,0.46,270271,0.62,2.79,-0.96,9.84,-18.59,-21.73,60.4,1.41,2.68,3.17,-11.33,-33.57
PHO,36.39,36.41,0.27,0.22,76548,1.49,1.99,1.04,1.74,8.15,31.53,59.3,1.04,1.2,1.9,7.36,-0.57
TT,86.61,87.01,0.28,-0.18,1892452,1.09,1.93,-3.89,-4.25,5.32,31.06,50.2,1.25,1.81,-0.74,3.43,-7.27
BMI,55.07,55.39,0.29,-0.29,426847,1.57,8.92,7.75,10.12,4.73,20.52,63.2,3.12,3.22,9.79,6.61,-3.52
CLLS,10.25,10.44,0.29,-1.54,63833,0.53,3.26,-6.62,-32.9,-47.14,-39.2,45.9,3.25,4.55,-8.62,-33.91,-61.35
GGG,44.87,45.06,0.3,-0.13,363527,0.86,3.06,2.09,-8.44,-11.28,13.93,60.7,1.36,1.73,3.03,-1.2,-11.83
FTAI,12.49,12.53,0.3,0.05,66750,0.36,5.16,-0.13,7.92,-0.28,17.26,62.4,1.53,1.85,4.03,4.99,-5.28
