ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RGNX,10.71,10.08,-4.45,1.52,1581494,2.12,7.35,14.55,-2.23,-9.76,-25.72,59.8,3.73,6.51,12.6,-4.65,-36.92
BLZE,7.13,7.15,-4.41,-4.68,1981600,0.65,54.09,108.45,73.12,15.7,50.84,79.5,13.9,7.08,71.35,18.95,-33.49
APH,127.97,122.47,-4.34,-0.05,24755921,2.6,-13.16,-12.99,-15.07,-11.32,-12.34,30.5,2.54,4.92,-10.3,-7.28,-26.33
ROP,339.76,328.8,-4.23,-1.04,1365403,1.16,-7.44,-4.18,-6.51,-26.03,-24.33,29.5,1.69,2.87,-7.24,-24.21,-43.59
CELC,131.25,125.64,-4.14,0.15,946692,0.86,-13.34,7.26,16.44,69.33,24.95,50.9,5.0,6.66,6.34,41.98,-13.34
ZBRA,226.05,216.96,-4.01,0.01,971704,1.22,-3.03,-2.33,-15.84,-15.99,-12.62,42.9,1.99,3.72,-0.63,-17.55,-36.44
CLPT,12.64,12.31,-3.98,-1.4,587774,1.33,10.11,41.82,-12.76,-32.47,-12.26,60.3,6.09,6.54,19.21,-12.49,-58.41
NKTR,79.65,78.72,-3.87,-2.74,1748077,1.36,-9.4,1.57,112.36,42.82,81.3,43.4,4.86,6.29,0.4,41.79,-21.55
CRVO,3.91,3.8,-3.8,-1.01,56522,1.33,2.7,-0.78,-30.91,-47.87,-51.22,45.7,2.11,6.97,-4.88,-44.54,-64.45
ANET,141.4,136.43,-3.77,-0.26,18520885,1.71,-20.97,-7.41,-3.75,1.8,2.12,35.2,4.0,5.93,-6.09,-1.68,-23.24
BZAI,1.83,1.8,-3.74,-2.14,7488052,0.5,-22.75,-13.88,42.86,-45.62,-13.04,46.9,12.96,15.4,8.78,-31.09,-71.38
DCTH,11.41,11.06,-3.66,-0.61,667770,1.82,0.36,10.16,11.16,28.01,11.16,56.3,2.95,4.46,10.63,8.55,-38.9
QTTB,5.4,5.18,-3.54,0.56,176732,0.56,2.78,2.57,23.92,123.28,50.58,43.4,6.15,11.52,-12.23,44.22,-29.04
PEPG,1.78,1.7,-3.41,1.14,608462,0.56,-5.56,3.66,-63.6,-59.62,-76.29,34.0,3.96,12.3,-47.73,-57.71,-76.29
DFLI,2.05,2.0,-3.38,-0.97,519233,1.07,0.0,0.5,-29.58,-77.78,-48.32,46.6,4.44,8.56,-7.59,-58.71,-89.85
PSNL,5.94,5.78,-3.34,-0.67,1614413,0.76,-2.03,-3.99,-26.18,-19.55,-26.37,43.9,5.16,8.56,-14.18,-22.77,-48.62
KRMN,59.33,58.82,-3.32,-2.48,2209880,1.26,-9.95,-28.72,-39.65,-21.55,-23.46,27.6,3.8,8.75,-31.24,-23.25,-48.98
CRMD,7.9,7.66,-3.28,-0.23,1112420,1.12,-3.04,5.8,1.06,-28.94,-37.01,53.7,2.49,4.0,8.14,-21.37,-53.74
BEEM,1.84,1.8,-3.23,-1.08,373389,0.45,-4.76,18.81,20.81,-18.92,11.11,53.4,7.29,6.43,11.95,-12.23,-53.61
IHI,48.88,47.55,-2.98,-0.27,4834303,1.98,-4.77,-10.69,-18.14,-21.64,-23.17,24.3,1.53,2.25,-11.5,-19.89,-26.24
ZVRA,11.3,10.8,-2.96,1.53,2235093,1.94,7.46,14.04,26.02,18.81,29.5,58.5,3.06,5.37,9.75,14.6,-15.56
DFTX,21.73,21.4,-2.95,-1.45,1482854,0.75,-1.61,-0.6,23.34,88.71,56.89,48.9,3.34,5.8,5.65,47.75,-10.23
OSK,136.49,134.03,-2.86,-1.07,1348218,2.01,-10.57,-11.7,-22.31,6.68,1.37,36.0,3.58,5.25,-10.72,-5.29,-24.68
KOD,42.76,39.85,-2.83,4.27,1261870,1.83,-5.7,-7.56,63.99,135.8,53.15,46.6,4.65,8.8,11.18,74.63,-14.19
TEM,49.37,48.46,-2.81,-0.98,8238991,1.26,-13.17,12.86,-15.16,-32.78,-22.29,43.0,5.44,6.93,-3.66,-27.53,-53.07
SRPT,19.99,19.4,-2.78,0.18,3072520,1.06,-11.98,-8.4,5.95,9.98,-8.96,41.7,3.3,6.57,-2.51,-2.48,-54.89
ADSE,11.2,10.87,-2.77,0.18,23858,4.0,-5.89,-7.88,6.88,7.94,-13.8,39.3,2.46,4.68,-4.04,-3.69,-21.23
ACAD,22.1,21.8,-2.68,-1.34,1944009,0.98,-1.76,0.28,-6.12,0.69,-17.08,47.3,2.31,3.67,-0.44,-8.15,-22.31
ARTV,11.68,10.6,-2.66,7.25,864833,1.33,-6.11,55.65,183.42,208.14,150.59,53.7,11.84,12.81,32.44,123.02,-20.84
AVEX,24.31,24.41,-2.63,-3.03,1220907,,-9.16,,,,-9.36,75.5,,16.71,,,
MDGL,511.32,497.03,-2.55,0.25,307741,1.12,-4.17,-4.35,1.8,1.73,-16.31,44.1,2.34,4.53,1.02,4.63,-17.55
XPON,0.64,0.63,-2.49,-0.31,125213,0.79,-11.76,-10.57,-23.28,-46.95,-22.72,39.7,3.84,8.65,-7.28,-40.07,-69.01
CRNX,37.48,36.55,-2.48,0.0,1927289,1.42,-11.39,-7.33,-20.56,-15.96,-21.78,41.3,3.97,6.04,-4.28,-10.75,-35.23
PXLW,5.75,5.59,-2.44,0.35,111116,2.62,-1.76,2.76,-8.06,-8.51,-18.27,47.3,2.6,4.92,-1.61,-24.63,-63.3
AMTM,24.53,23.94,-2.41,0.0,5092413,2.81,-7.07,-8.94,-34.57,9.87,-21.46,32.5,2.39,4.56,-11.58,-11.83,-36.21
STRO,40.75,39.31,-2.31,1.27,198259,0.76,2.4,52.01,181.19,317.22,258.67,70.8,4.18,7.15,39.04,159.83,-2.31
LOGI,109.73,106.89,-2.29,0.31,1380055,1.21,5.31,17.13,16.57,-10.53,6.59,66.0,2.19,3.16,12.41,4.89,-13.09
AXON,394.2,394.36,-2.27,-2.31,1403565,1.19,0.15,14.0,-9.09,-32.83,-30.01,45.6,3.62,6.23,-11.04,-33.27,-54.72
HY,37.21,36.41,-2.26,-0.11,78518,1.02,-5.55,-0.03,-0.52,5.26,21.08,46.3,2.86,5.49,3.05,3.58,-16.87
ABSI,5.99,5.78,-2.03,1.53,6371132,1.13,2.85,93.96,109.42,61.0,60.11,75.5,6.83,8.61,64.74,77.15,-2.86
MWA,26.46,25.85,-1.97,0.34,753726,0.54,-5.07,-12.93,-12.87,3.28,7.98,32.2,1.83,3.09,-7.9,-1.98,-14.88
FAST,43.98,43.3,-1.97,-0.42,9109907,1.3,-3.52,-11.94,-6.92,6.21,7.07,39.3,2.06,2.47,-4.88,-3.42,-14.07
TE,5.98,6.04,-1.95,-2.92,18426334,1.06,18.43,28.78,-20.94,64.13,-22.96,59.9,6.26,8.24,3.7,27.7,-36.35
MYGN,4.26,4.21,-1.86,-0.7,1158085,0.76,-14.78,-3.22,-16.96,-33.49,-31.43,39.2,5.3,8.1,-11.49,-30.25,-48.53
CAN,0.5,0.5,-1.86,-1.86,10350340,0.93,-7.41,9.1,-17.59,-55.75,-35.06,48.3,5.42,7.81,2.77,-36.72,-75.61
ALNT,65.11,65.48,-1.81,-2.37,344514,1.8,-13.44,-10.12,-4.92,29.61,17.81,40.7,4.1,6.55,-2.46,16.53,-16.05
ARKG,30.29,29.94,-1.77,-0.62,3296317,1.22,-2.09,12.22,2.96,5.57,2.6,52.7,2.7,3.93,5.51,4.76,-12.56
BEAM,32.75,31.75,-1.76,1.33,2410397,1.11,5.55,15.75,16.39,37.15,16.99,57.7,5.13,6.59,15.56,25.32,-10.34
XHE,78.73,77.43,-1.7,-0.05,15485,0.35,-3.84,-2.17,-9.46,-2.54,-11.51,38.7,1.85,2.17,-4.31,-6.78,-17.03
ASML,1559.3,1565.81,-1.65,-2.06,2191329,1.17,12.96,5.92,9.54,52.14,34.55,61.0,3.07,3.85,11.48,37.38,-1.65
BMI,118.72,116.67,-1.56,0.17,551912,0.58,-2.8,-24.84,-22.32,-37.21,-33.69,33.9,5.84,4.72,-17.12,-30.08,-53.77
PENG,46.26,43.54,-1.56,4.59,4423700,1.8,34.38,89.14,129.16,101.48,114.69,85.7,5.08,5.51,81.72,93.43,-1.56
KTOS,56.87,56.99,-1.55,-1.77,6062810,1.51,-7.98,-18.98,-42.32,-21.3,-28.12,34.6,3.52,7.11,-23.56,-29.54,-56.4
BOSC,4.56,4.48,-1.54,0.22,132671,2.3,-4.27,-1.54,-8.76,-27.15,-4.48,39.6,1.39,3.84,-6.1,-7.17,-32.12
XYL,113.57,112.0,-1.52,-0.14,1669415,0.67,-2.47,-12.99,-20.11,-25.5,-18.31,35.1,1.9,2.86,-7.84,-17.77,-26.77
CRSP,55.23,54.01,-1.5,0.73,1317773,0.69,0.8,5.45,8.67,-4.59,0.45,52.5,4.32,5.51,3.69,-3.79,-29.66
ALLE,134.09,132.35,-1.5,-0.21,1017317,0.88,-0.11,-8.6,-25.62,-19.82,-17.75,35.6,2.18,2.82,-8.13,-18.19,-26.38
FLUX,0.99,1.01,-1.46,-3.88,302304,1.83,-21.92,-6.88,-24.81,-56.81,-28.52,35.4,6.46,10.39,-18.24,-49.5,-84.76
CNEY,0.73,0.73,-1.45,-2.0,26490,0.04,0.15,53.21,-30.54,-59.03,15.58,55.2,14.76,13.09,11.1,-45.81,-84.88
CARR,66.87,65.88,-1.42,0.06,5310801,0.73,-0.02,4.01,0.86,16.46,23.09,57.8,3.46,3.78,9.21,10.16,-18.39
RRX,213.85,211.33,-1.41,-0.24,1460331,1.09,-0.55,1.44,-2.43,56.12,44.65,51.9,3.89,5.12,5.42,27.64,-8.66
IR,75.74,74.7,-1.39,-0.01,2856033,0.71,-1.14,-12.51,-24.08,-3.84,-6.34,36.6,2.51,3.73,-9.79,-9.43,-24.36
RNAC,8.58,8.53,-1.39,-0.81,279631,1.4,23.09,42.64,31.23,12.98,26.18,67.6,5.64,6.77,23.44,3.38,-38.05
CEVA,36.02,36.46,-1.38,-2.57,1979858,2.28,12.08,77.08,58.87,36.35,62.62,76.6,5.82,5.92,58.77,55.8,-1.38
ACM,80.09,79.5,-1.35,-0.62,1687469,1.47,-5.39,-4.89,-22.59,-38.92,-17.53,34.9,1.6,3.16,-8.3,-25.85,-40.83
TDG,1218.74,1198.67,-1.35,0.3,405054,0.97,4.26,-0.7,-7.8,-5.74,-11.77,49.7,2.56,3.26,-0.99,-8.67,-26.05
IEX,217.63,214.01,-1.34,0.33,646497,0.89,-0.15,6.42,1.55,28.29,19.52,58.7,1.81,2.46,6.77,17.42,-1.92
EMR,141.3,139.43,-1.33,-0.01,2487558,0.86,2.93,-3.02,-12.86,6.04,2.66,49.1,2.53,3.22,1.11,1.32,-13.77
CEG,315.3,299.69,-1.3,3.84,6274249,2.22,-6.65,4.6,10.12,-14.69,-18.17,48.3,3.02,4.82,-0.55,-8.33,-25.81
PNR,77.17,75.83,-1.29,0.46,1477328,0.7,-1.62,-15.94,-22.24,-28.9,-28.1,28.9,2.7,3.63,-13.43,-25.11,-32.65
KLAC,185.04,184.28,-1.28,-0.88,12144891,1.16,7.7,6.21,28.29,53.41,44.97,58.9,3.02,4.15,13.64,43.6,-4.64
BDC,111.94,110.91,-1.24,-0.32,511959,1.01,-0.96,-13.8,-21.22,-7.45,-5.86,34.4,3.04,4.57,-8.94,-9.6,-26.51
HXL,95.04,94.15,-1.23,-0.29,664463,0.54,3.82,12.63,9.4,36.21,22.46,59.3,2.67,3.47,9.31,25.09,-2.42
OM,3.71,3.65,-1.22,0.41,237004,1.51,-15.7,-13.1,-21.51,-69.09,-1.35,37.8,5.77,9.03,-6.95,-54.08,-82.82
JOBY,10.61,10.74,-1.2,-2.39,42941124,1.36,21.22,28.78,0.47,-25.0,-25.21,63.7,5.92,6.51,16.76,-19.22,-47.33
NPK,142.34,140.79,-1.19,-0.1,119535,1.46,6.21,-0.04,8.99,31.53,31.58,51.3,2.78,4.32,1.39,19.98,-3.92
J,118.18,117.02,-1.19,-0.21,1611656,1.34,-10.49,-4.76,-22.48,-23.76,-13.54,35.1,2.47,3.95,-9.14,-16.76,-28.84
PCAR,114.16,112.96,-1.18,-0.13,2440557,0.82,-1.23,-11.19,-11.24,14.94,1.25,36.2,1.84,2.75,-5.45,2.74,-12.76
ALGM,48.87,48.39,-1.14,-0.16,3466848,1.43,-2.2,29.04,15.24,77.84,79.82,64.9,3.7,5.28,29.16,49.07,-5.8
TWST,57.08,56.21,-1.13,0.4,1146680,0.74,0.04,17.32,18.41,83.51,73.54,50.3,4.79,6.06,8.64,47.47,-11.06
AIRG,7.17,7.05,-1.12,0.56,205761,1.92,-1.26,14.08,42.14,73.22,72.79,67.5,2.04,5.28,25.98,52.74,-2.76
SYM,52.1,51.71,-1.11,-0.36,1986504,1.16,-9.28,-3.94,-17.32,-26.32,-20.29,39.3,3.79,7.21,-5.64,-11.87,-40.77
AVAV,164.75,166.45,-1.09,-2.1,1388967,1.18,-7.66,-7.38,-39.33,-49.29,-35.03,36.6,4.26,6.88,-15.51,-37.91,-59.39
ITW,255.12,252.09,-1.05,0.14,1201114,0.9,0.17,-6.81,-13.25,3.19,1.04,37.9,1.58,2.5,-5.39,-3.47,-15.86
CSIQ,19.24,19.85,-1.05,-4.09,3901211,1.26,25.08,57.17,-5.57,-25.77,-21.88,71.9,5.34,6.45,31.47,13.16,-40.89
ASTE,52.99,52.81,-0.99,-0.66,271642,1.18,-14.2,-13.74,-8.35,15.79,18.33,38.1,3.98,5.6,-7.63,6.16,-18.78
IPGP,104.49,103.48,-0.97,0.0,464630,0.71,-15.41,-18.72,-7.06,15.3,38.27,41.4,6.82,8.13,-12.48,9.72,-32.77
RUN,14.55,14.47,-0.96,-0.41,7535030,0.79,13.94,8.96,-29.1,-29.14,-25.57,59.3,4.43,6.47,13.6,-11.99,-32.41
SNDK,1586.25,1547.56,-0.95,1.53,16516790,1.01,23.23,81.69,165.27,645.13,462.26,78.6,6.39,5.96,80.82,292.43,-0.95
HEI,291.29,289.77,-0.94,-0.42,719573,0.99,7.51,0.21,-10.15,-8.75,-12.01,55.4,2.69,3.37,1.39,-7.5,-19.07
MTW,13.18,13.02,-0.91,0.3,220062,1.0,1.32,-0.53,-12.38,15.84,6.63,49.5,3.26,5.12,1.77,8.38,-14.06
BMY,56.17,55.67,-0.87,0.03,8390896,0.83,-2.98,-5.03,-8.39,19.39,4.13,38.2,1.78,2.4,-5.55,6.53,-10.74
PHO,67.64,67.08,-0.86,-0.03,71877,0.61,-0.55,-3.37,-8.44,-6.36,-5.35,40.2,0.9,1.51,-2.03,-5.92,-10.09
ZURA,4.8,4.75,-0.84,0.21,1125307,1.6,-10.71,-15.93,-24.24,36.49,-14.41,36.9,3.82,8.47,-18.23,9.88,-32.67
INKT,11.01,10.95,-0.82,-0.27,45401,0.96,-5.6,-0.82,-0.54,-19.84,-1.53,45.7,6.11,7.83,-0.74,-13.39,-82.94
BLD,427.24,424.63,-0.79,-0.18,615452,0.59,-1.38,7.67,-18.71,4.66,-1.58,50.5,4.93,3.67,6.75,-1.05,-22.92
CSL,358.68,357.6,-0.77,-0.47,310149,0.7,3.3,2.38,-10.98,12.96,8.87,51.3,2.38,3.75,1.97,1.74,-17.81
SHLD,64.34,64.75,-0.77,-1.39,2862127,1.47,-4.89,-10.94,-12.94,-0.58,-2.53,29.4,1.42,2.29,-10.55,-5.62,-17.01
TLN,389.24,383.44,-0.76,0.74,632977,0.95,-0.31,19.33,8.42,-0.65,-3.35,58.1,3.55,4.58,12.27,2.92,-14.0
MEI,9.72,9.56,-0.73,0.93,344130,0.73,7.66,38.75,6.46,47.08,42.69,74.5,3.76,5.24,38.15,31.45,-7.99
GD,345.24,344.03,-0.72,-0.37,1895597,1.17,-1.45,2.65,-4.46,1.1,0.18,53.9,2.05,2.37,-0.33,1.2,-6.69
NUVL,105.53,104.55,-0.69,0.24,334571,0.58,1.88,1.76,1.51,9.05,3.68,53.0,2.0,3.87,2.65,9.39,-6.64
SPCE,2.87,2.92,-0.68,-2.38,10640524,1.3,15.87,-3.31,8.15,-18.44,-11.25,57.5,6.24,7.65,11.04,-8.82,-39.17
IDYA,28.5,28.13,-0.67,0.64,1085121,0.91,-2.66,-7.77,-13.15,-5.76,-16.9,37.3,3.0,5.15,-11.25,-7.99,-25.7
NUVB,4.71,4.76,-0.63,-1.67,2779918,0.66,7.94,3.48,-15.6,-5.18,-44.52,50.9,3.66,6.43,3.11,-5.27,-50.1
CBAT,0.8,0.79,-0.62,1.0,76666,0.91,-0.97,-3.67,-4.69,-12.82,-8.24,38.7,1.79,3.7,-9.39,-13.06,-36.17
GWW,1237.79,1226.09,-0.62,0.33,240387,0.89,7.35,4.61,3.02,28.7,22.14,67.0,1.74,2.65,8.82,18.07,-0.65
NDSN,283.47,281.85,-0.59,-0.02,398824,1.22,0.51,2.39,-3.23,22.24,16.94,52.4,1.2,2.16,2.33,12.7,-5.83
NRG,138.04,137.3,-0.59,-0.05,2886346,1.03,-11.32,-16.32,-11.83,-19.28,-17.37,34.9,3.14,4.61,-11.42,-13.97,-25.39
SNDX,21.77,21.38,-0.51,1.3,2157192,1.2,7.11,-12.52,0.9,45.54,0.38,46.8,3.58,5.27,-6.77,14.0,-14.99
FLS,70.94,70.77,-0.51,-0.27,1731356,0.57,0.51,-16.13,-17.33,1.74,0.03,38.3,3.99,5.15,-8.89,3.24,-23.11
PH,871.18,874.36,-0.51,-0.87,687157,0.89,0.76,-11.16,-10.68,4.82,-2.19,37.4,1.9,3.17,-6.16,1.97,-14.53
HUBB,489.95,490.16,-0.49,-0.53,788811,1.26,-5.01,-8.55,-3.16,6.22,5.86,37.0,2.08,3.44,-3.2,5.33,-12.13
COAG,25.1,25.0,-0.48,-0.08,239347,,-1.34,,,,-26.47,0.7,,29.11,,,
GVA,141.67,141.21,-0.47,-0.15,580741,0.93,2.67,11.2,6.9,42.08,18.99,68.5,2.89,2.8,11.87,22.39,-0.82
IONS,76.03,75.38,-0.44,0.42,1533667,0.84,-0.09,0.28,-11.1,1.73,-5.38,51.7,1.43,3.12,1.21,6.61,-12.86
CGON,68.32,69.32,-0.43,-1.87,789986,0.84,2.39,2.39,35.71,74.65,65.88,55.9,3.02,4.1,4.51,47.09,-5.6
LGND,221.41,220.48,-0.42,0.0,204247,0.86,-3.45,7.59,17.95,5.89,15.97,49.3,3.86,5.07,2.83,16.23,-8.81
AXSM,216.08,216.47,-0.42,-0.6,738195,0.8,-3.23,21.54,18.15,55.28,21.14,70.4,3.6,4.04,21.77,43.41,-3.23
GTES,26.18,25.98,-0.42,0.34,1602756,0.75,5.44,1.96,-3.81,20.67,17.77,56.9,2.77,3.72,6.65,7.45,-7.38
AVGO,427.62,428.43,-0.37,-0.55,16825489,0.83,2.86,15.31,24.57,20.48,23.25,65.0,2.39,3.33,18.67,24.46,-0.37
CNM,48.67,48.91,-0.37,-0.86,1502137,0.59,0.93,-4.94,-13.77,-4.29,-8.43,45.1,2.1,3.45,-2.35,-9.39,-26.98
MOG-A,314.3,312.97,-0.35,0.07,224971,0.84,1.94,0.3,-3.73,56.54,25.25,53.1,1.79,3.42,1.34,23.78,-10.48
BOTZ,41.29,41.31,-0.34,-0.39,1060148,1.1,7.63,16.6,8.31,14.81,12.53,72.3,1.76,1.99,14.09,14.53,-0.34
IDNA,30.23,29.78,-0.33,1.17,73198,1.22,0.44,1.57,1.95,19.17,13.58,50.1,1.62,2.13,0.65,12.25,-4.61
FELE,99.81,99.01,-0.33,0.47,277693,0.78,0.12,-1.69,-8.27,4.06,2.07,48.5,1.52,2.68,1.94,2.16,-9.88
ARM,206.53,212.65,-0.29,-3.16,10549519,0.96,4.62,42.79,70.65,34.38,85.35,59.6,6.47,6.81,32.66,48.74,-10.39
GNOM,46.74,46.26,-0.27,0.75,10814,1.95,-0.11,5.39,0.15,8.0,1.31,53.3,1.87,2.31,2.85,6.86,-8.55
GGG,77.59,77.39,-0.26,0.0,1538011,1.11,-0.64,-11.67,-16.56,-4.74,-6.35,32.7,1.51,2.43,-8.92,-8.9,-18.38
NOC,546.0,548.21,-0.24,-0.64,667698,0.79,-3.31,-18.63,-21.46,-4.15,-6.39,18.3,1.76,2.76,-17.66,-11.71,-28.62
PGEN,4.28,4.2,-0.24,1.66,1945090,0.66,1.45,0.96,-7.89,7.14,-1.87,54.8,2.8,5.42,10.42,9.98,-19.39
NTAP,117.73,117.73,-0.23,-0.23,2288093,1.13,6.12,22.72,13.55,3.48,10.58,69.5,1.91,2.91,13.11,7.84,-6.83
VSTM,4.89,4.88,-0.2,0.0,3083327,1.28,-17.98,-8.1,-26.62,-38.46,-32.5,35.4,5.19,8.42,-14.62,-34.94,-54.69
FTV,61.19,60.31,-0.2,1.26,2548116,0.79,0.38,3.34,-0.64,18.07,8.88,53.9,1.21,2.55,3.97,12.87,-2.74
SLAB,217.35,217.21,-0.11,-0.05,438440,1.01,0.1,2.84,5.74,66.76,64.64,66.6,0.37,0.82,3.47,36.33,-0.49
AME,232.97,232.16,-0.1,0.25,1250539,0.98,0.75,-1.17,-0.54,17.7,11.01,51.8,1.7,2.63,2.85,12.74,-3.85
QURE,27.16,27.64,-0.07,-1.81,2694754,1.36,33.66,79.71,6.1,0.47,18.17,77.2,6.99,7.25,61.86,7.42,-60.84
MCHP,98.1,99.03,-0.06,-1.0,19625219,1.71,3.91,38.39,33.09,66.86,52.28,72.6,3.14,4.05,31.68,44.03,-3.78
TEL,206.61,206.12,-0.04,0.2,4732032,1.55,0.41,-10.3,-8.98,-15.0,-11.62,42.8,2.91,3.85,-3.01,-6.72,-17.22
ALMS,23.7,23.66,0.0,0.17,962796,0.86,-6.3,2.65,-9.42,401.27,164.21,45.6,3.5,6.27,-4.59,65.96,-21.05
ASND,240.0,238.67,0.0,0.56,682348,0.83,4.35,-0.25,7.49,19.77,11.9,54.4,2.81,4.24,3.01,12.46,-4.47
ICCM,7.41,7.2,0.0,2.92,17503,0.96,-18.28,-25.77,-59.4,-65.35,-61.9,27.9,5.39,14.54,-44.29,-65.69,-79.83
CPRX,31.15,31.15,0.0,0.0,3684016,1.24,7.64,24.9,27.4,48.4,34.56,73.3,2.85,3.2,20.95,35.48,-0.05
ASTC,2.83,2.77,0.0,2.17,33732,0.36,-4.15,-18.29,-10.65,-17.07,-24.11,42.2,6.02,12.63,-8.28,-27.6,-53.76
ALT,3.09,3.09,0.0,0.0,2937164,0.53,2.32,-4.63,-34.12,-21.57,-11.97,48.0,5.34,6.3,-7.01,-22.74,-59.92
MMM,143.5,143.34,0.03,0.15,3319348,0.84,1.26,-4.64,-15.82,-12.52,-11.42,43.3,1.53,2.51,-3.27,-9.09,-17.91
