ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,53.96,52.97,-6.43,-4.68,25054003,2.16,-6.21,-8.5,-13.74,-21.65,-26.7,22.8,1.51,2.01,-10.0,-18.7,-34.71
ASTI,102.0,102.0,-6.42,-6.42,5556,0.2,-0.97,-81.49,-93.79,-97.88,-99.64,22.0,14.93,58.99,-83.81,-98.34,-99.85
DFLI,98.1,93.6,-6.31,-1.8,4907,0.96,-9.17,-36.2,-59.45,-79.22,-91.35,26.1,4.61,10.51,-33.46,-68.86,-95.85
CLPT,5.59,5.31,-6.02,-1.06,103936,1.09,9.48,3.51,-17.55,-49.67,-36.18,54.7,4.74,6.56,2.66,-28.64,-50.05
SMCI,25.24,23.95,-5.72,-0.63,31038770,0.93,-9.65,-7.02,-28.41,142.91,185.55,38.0,4.34,7.26,-10.5,24.85,-32.22
NEON,1.26,1.2,-5.51,-0.79,41551,1.29,-6.98,-27.71,-70.87,-82.58,-78.3,23.5,3.21,9.04,-26.3,-79.14,-90.7
IVA,3.83,3.64,-5.45,-0.52,8958,0.75,-2.15,-12.5,-9.68,47.37,-26.76,41.3,3.03,6.23,-5.71,-11.39,-44.26
AVAV,121.38,114.64,-5.18,0.4,299666,1.05,-2.42,4.07,20.64,14.42,36.74,54.8,2.3,3.58,6.41,16.44,-5.18
CRVO,9.85,9.41,-5.05,-0.61,19571,1.15,2.28,102.37,99.15,61.27,17.38,63.3,8.56,9.46,50.35,41.84,-16.02
QMCO,9.2,9.12,-4.98,-4.15,6351,0.57,-9.2,-25.25,-56.98,-52.5,-61.36,30.4,5.59,11.78,-26.54,-54.52,-75.22
MYRG,120.89,117.77,-4.42,-1.89,379136,2.38,-8.9,-15.24,-18.5,-7.22,27.93,29.3,2.52,3.69,-12.83,-7.81,-22.32
BE,11.43,10.86,-4.32,0.7,5416234,0.93,-9.05,-19.08,-37.44,-34.89,-43.41,36.4,4.53,6.38,-18.92,-36.98,-57.63
ZYME,7.0,6.68,-4.16,0.43,321092,0.89,-7.35,7.4,-8.12,-21.23,-11.41,46.1,2.56,3.91,-3.27,-18.62,-34.64
PXLW,14.28,13.92,-4.13,-1.65,12116,0.36,-8.66,4.5,-30.54,-19.44,-36.96,38.7,3.27,5.78,-5.31,-25.49,-48.67
LUNR,2.88,2.78,-3.81,-0.35,222856,0.98,-10.32,-20.34,-67.56,-66.51,-72.2,24.2,3.95,9.76,-31.18,-69.77,-96.61
TCMD,11.22,10.75,-3.67,0.54,142752,0.41,-3.41,-20.55,-53.28,-39.78,-9.28,24.3,2.97,5.73,-28.07,-39.21,-58.06
CRDO,14.19,13.71,-3.65,-0.28,1241543,0.9,-6.16,-9.21,-18.88,64.0,5.46,33.4,2.71,5.39,-11.02,0.44,-29.18
STRO,27.5,27.2,-3.55,-2.48,99329,1.43,-17.33,-19.05,-39.29,-37.47,-66.08,28.8,5.39,9.69,-30.27,-45.23,-67.81
AAOI,7.05,6.87,-3.51,-0.98,821453,0.48,-7.79,-33.17,2.38,252.31,265.43,33.8,5.91,10.91,-34.29,22.27,-55.62
NVDA,41.84,40.31,-3.48,0.18,541202273,1.17,-4.22,-5.04,-13.73,48.14,181.81,37.0,2.61,4.19,-9.9,15.72,-18.29
JOBY,5.57,5.4,-3.4,-0.36,6336525,1.16,-13.6,-16.54,-33.74,36.36,57.89,31.3,3.25,6.39,-18.56,-8.85,-49.49
MYGN,14.8,14.21,-3.27,0.75,574193,1.11,-3.07,-12.66,-36.65,-32.94,-6.88,36.0,2.63,4.86,-12.67,-28.95,-40.19
CAN,1.96,1.92,-3.03,-1.01,2692641,1.64,12.28,14.29,-36.84,-24.41,-1.03,53.5,4.47,6.38,1.5,-22.78,-50.64
MU,66.45,64.53,-2.96,-0.08,16697863,1.31,-4.44,-5.4,-9.37,4.25,28.11,34.4,1.85,3.15,-5.25,0.77,-12.71
BLDP,3.38,3.28,-2.96,0.0,3176436,1.31,-3.24,-7.87,-29.31,-24.6,-30.66,37.8,3.71,6.01,-14.19,-30.65,-52.74
DELL,66.14,64.51,-2.76,-0.3,4406117,0.86,-3.76,-5.06,22.62,50.72,57.73,40.7,1.49,2.89,-1.78,27.36,-10.6
MGTX,4.01,3.89,-2.75,0.25,97760,0.94,1.04,-22.66,-36.12,-26.74,-39.97,35.5,4.1,9.05,-24.54,-37.88,-54.77
AVGO,83.5,81.42,-2.69,-0.2,28346721,1.31,-4.73,1.22,-7.62,35.13,52.07,42.4,2.04,3.23,-3.1,11.88,-9.93
EDSA,3.45,3.27,-2.68,2.83,23438,0.11,-11.76,-40.58,-40.91,-58.35,-76.68,36.7,20.6,19.71,-36.52,-53.52,-82.27
NUVB,1.15,1.12,-2.61,0.0,516618,0.85,-7.44,-20.0,-36.0,-29.56,-44.55,31.0,2.44,6.23,-19.64,-35.3,-54.84
NTRA,40.08,39.05,-2.52,0.05,1229225,0.96,-5.74,-16.24,-14.89,-22.26,1.45,33.4,3.61,5.18,-19.97,-21.3,-37.54
ADTN,6.79,6.63,-2.5,-0.15,664071,0.9,-6.09,-17.74,-32.21,-25.76,-64.79,30.0,3.03,4.71,-16.4,-41.81,-70.62
FTH,11.64,11.7,-2.48,-3.0,1464,1.27,-14.57,-25.98,-53.56,-60.06,-59.37,29.1,3.81,11.86,-29.23,-54.0,-67.67
AMD,95.99,93.67,-2.48,-0.07,49896360,0.96,-8.53,-4.49,-17.08,7.12,46.31,33.3,2.61,4.09,-9.68,-5.89,-27.49
SLDB,2.04,2.0,-2.44,-0.49,21391,0.47,-6.98,-20.0,-54.34,-58.76,-64.41,25.3,3.25,9.35,-30.4,-58.89,-74.23
AIRG,3.25,3.25,-2.4,-2.37,12703,0.71,0.0,-14.02,-30.26,-43.87,-52.21,35.6,3.5,6.36,-17.51,-40.24,-60.61
URA,26.2,25.82,-2.38,-0.95,2117560,0.79,-0.12,-4.9,17.47,31.8,28.97,51.0,2.08,3.36,2.03,16.73,-7.92
CCJ,39.0,38.35,-2.29,-0.64,6322858,1.12,0.03,-4.96,12.89,44.12,67.18,52.5,2.25,3.79,1.41,24.09,-7.57
GNRC,85.28,83.23,-2.22,0.19,1129488,1.07,-11.42,-23.57,-44.48,-16.44,-14.82,18.9,2.32,4.49,-22.5,-28.49,-45.85
RDW,2.7,2.64,-2.22,0.0,287711,2.11,-0.75,-8.01,-23.26,-11.41,23.94,40.9,2.57,7.1,-12.29,-11.13,-35.92
PPSI,5.4,5.3,-2.21,-0.37,20086,0.45,-6.36,-15.47,-30.35,2.02,98.5,37.6,3.14,6.53,-14.35,-2.04,-45.92
SIMO,53.08,51.98,-2.2,-0.13,458099,1.08,-6.48,3.44,-12.64,-16.04,-18.98,37.9,1.69,2.66,-3.11,-15.32,-35.52
LITE,36.85,36.12,-2.19,-0.22,1774556,1.48,-8.21,-17.59,-31.02,-25.42,-31.51,24.8,2.19,3.86,-21.44,-29.22,-52.11
ENVX,9.15,8.99,-2.18,-0.44,4883255,0.96,-11.95,-27.62,-54.66,-14.71,-25.83,31.3,4.78,8.72,-27.15,-30.28,-59.52
GE,89.0,86.63,-2.16,0.51,9760391,1.5,1.73,-1.88,-4.83,11.08,28.27,46.7,2.05,2.78,-2.6,7.63,-7.08
APGE,15.3,15.0,-2.15,-0.2,404851,1.27,-24.89,-30.1,-27.71,,-29.35,28.0,4.74,9.01,-30.01,,-39.3
ALT,2.65,2.32,-2.11,11.81,6369650,4.76,-0.43,-7.94,-28.62,-53.23,-85.16,42.8,4.9,8.41,-9.01,-59.83,-86.22
NA,13.4,14.1,-2.08,-6.94,517,0.15,0.71,21.72,0.71,32.39,20.1,55.7,7.99,10.81,17.97,1.19,-48.16
GSIT,2.46,2.41,-2.03,0.0,131279,1.3,3.43,-8.02,-46.56,46.4,41.76,45.3,6.69,9.53,-12.57,-26.71,-73.75
DCTH,3.4,3.37,-2.03,-1.16,98840,0.46,-9.16,-16.17,-21.26,-39.61,-2.6,36.2,3.65,7.34,-21.15,-33.08,-57.66
NPWR,13.8,13.53,-2.03,-0.07,188574,1.02,-7.01,-11.45,12.66,31.23,33.29,39.2,2.56,5.45,-9.36,11.82,-18.05
ILMN,113.17,111.63,-2.02,-0.67,1541626,0.99,-6.96,-16.26,-41.99,-45.38,-44.43,20.0,2.38,4.06,-22.03,-40.99,-54.01
EFOI,1.55,1.5,-1.96,1.31,3709,0.65,-12.79,-32.78,-31.19,-58.65,-36.97,31.5,4.0,9.15,-23.63,-48.58,-74.49
LEU,52.06,51.7,-1.93,-1.25,101819,0.63,-3.42,-12.7,46.05,84.31,54.65,47.4,2.79,5.25,0.94,32.25,-13.83
MRVL,47.55,46.63,-1.93,0.0,7733800,0.96,-8.01,-11.27,-28.16,20.71,29.56,27.0,2.07,3.84,-14.24,-7.81,-29.27
ZURA,5.35,5.16,-1.9,1.71,60048,0.6,0.0,-23.56,-26.29,-35.5,-82.8,37.0,4.49,9.0,-19.52,,-84.46
CBAT,0.79,0.79,-1.88,-1.88,27379,0.42,-0.63,-1.59,-34.58,-0.63,-19.91,43.5,2.1,4.02,-4.87,-20.65,-44.33
STX,69.5,65.84,-1.88,3.58,5170983,1.87,-1.54,2.41,3.77,15.92,26.91,46.6,1.83,3.23,-0.76,3.36,-10.66
EXTR,20.53,20.2,-1.85,-0.24,1992386,0.98,-5.08,-17.04,-25.84,18.34,9.6,27.5,2.67,4.34,-17.67,-7.99,-37.4
CODX,32.1,32.1,-1.83,-1.83,443,0.33,-2.73,0.0,-18.94,-18.94,-57.71,46.5,2.48,6.61,-5.76,-34.88,-70.92
DNLI,19.78,19.28,-1.83,0.71,748408,0.91,2.12,-10.45,-31.09,-20.23,-30.22,38.1,2.94,4.57,-11.83,-26.71,-41.5
MTSI,72.52,70.82,-1.79,0.57,432730,1.3,-7.62,-12.05,2.77,22.7,15.02,30.0,1.89,3.42,-10.29,3.26,-16.25
FLNC,18.99,18.62,-1.79,0.16,1202367,0.98,-3.67,-16.31,-31.87,2.87,14.87,36.5,4.62,7.56,-18.37,-17.73,-40.19
IPGP,89.54,88.02,-1.72,-0.02,304247,1.47,-4.18,-11.15,-32.61,-20.56,-8.78,30.6,1.79,2.92,-11.13,-22.72,-37.0
ABSI,1.17,1.15,-1.71,0.0,293554,1.07,-14.18,-14.81,-46.01,-13.53,-49.12,34.2,4.7,9.78,-22.83,-37.94,-67.88
NVTS,5.29,5.2,-1.7,0.0,1321929,0.87,-9.41,-24.31,-48.36,-1.52,44.04,25.0,3.12,6.21,-27.48,-29.57,-51.99
MOBX,110.7,110.7,-1.69,-1.69,20,0.41,-0.27,0.27,5.73,9.6,7.16,48.5,0.52,0.62,-0.27,6.29,-6.78
NVVE,3033.6,3760.0,-1.67,-20.67,714,1.16,59.65,-25.06,-60.57,-58.04,-63.79,41.5,18.25,24.59,-38.43,-64.03,-89.78
AIP,5.39,5.32,-1.66,-0.37,52801,0.44,-10.59,-14.88,-27.22,43.01,26.97,27.5,2.15,5.44,-16.43,-9.92,-32.32
XHE,67.61,66.94,-1.65,-0.67,43169,0.72,-4.96,-13.54,-32.03,-30.87,-25.13,23.4,1.87,2.25,-15.2,-26.48,-33.84
SOXL,15.08,14.68,-1.6,1.07,102118823,1.25,-15.49,-16.69,-47.59,9.14,58.11,31.2,4.81,9.6,-25.55,-22.16,-48.29
AXON,207.87,204.57,-1.59,0.0,386303,0.95,-3.65,5.1,12.01,-5.09,21.59,45.9,2.04,2.77,-0.65,1.01,-10.09
BWEN,2.6,2.53,-1.56,1.17,54316,0.58,-10.44,-22.87,-33.25,-46.4,42.94,23.5,3.41,9.71,-28.91,-37.43,-57.26
TE,3.21,3.24,-1.52,-2.43,2181969,0.93,-13.37,-36.09,-60.87,-53.38,-61.75,22.2,4.05,8.93,-37.73,-56.22,-78.63
TSAT,10.74,10.58,-1.49,0.0,87574,0.99,-5.28,-23.28,16.26,20.3,20.91,30.9,3.86,8.32,-30.6,1.39,-51.58
BOTZ,22.62,22.41,-1.45,-0.53,1376869,1.32,-4.72,-8.19,-22.91,-10.36,8.52,25.4,1.31,2.11,-10.37,-12.68,-25.62
NTAP,72.57,71.43,-1.45,0.12,1243189,0.76,-4.81,-4.7,-7.52,12.59,17.5,31.4,1.14,2.05,-6.14,1.24,-10.79
RGNX,15.59,15.35,-1.41,0.13,416290,1.02,-3.52,-12.78,-18.39,-17.69,-31.01,39.1,3.41,4.5,-10.02,-20.83,-37.93
IHI,44.92,44.62,-1.41,-0.75,1890892,1.0,-3.38,-7.41,-21.49,-20.59,-15.2,28.6,1.57,2.0,-9.33,-16.05,-22.75
SENS,10.08,10.0,-1.38,-0.59,66689,0.69,-2.15,-7.82,-44.24,-11.77,-51.46,41.0,3.79,6.54,-8.06,-34.28,-60.0
CARR,48.91,46.4,-1.36,3.98,9527565,1.81,-5.31,-15.76,-21.34,11.92,11.51,26.4,1.92,3.83,-14.05,-4.35,-22.41
LRMR,2.87,2.9,-1.36,-2.38,84215,0.87,1.4,-35.41,-27.14,-36.82,-27.5,36.0,4.58,8.13,-21.38,-31.7,-56.59
WKEY,1.49,1.49,-1.32,-1.64,3910,0.21,-1.97,-20.32,-63.75,-75.17,-67.78,36.3,5.11,9.61,-28.2,-67.71,-85.06
ARKK,35.27,34.76,-1.31,0.14,20928877,1.3,-5.05,-10.13,-29.69,-2.63,14.12,31.5,2.31,3.86,-13.68,-14.66,-31.37
AOSL,25.04,24.71,-1.24,0.08,174507,1.4,-7.56,-14.17,-21.43,5.1,-15.72,28.4,2.43,4.02,-15.33,-14.5,-35.28
TSEM,23.75,23.23,-1.19,1.02,626579,0.67,4.78,-5.38,-37.57,-48.87,-46.05,42.1,2.16,3.62,-10.57,-36.78,-49.91
NPK,73.87,73.0,-1.15,0.03,18184,1.05,-1.15,0.25,-6.34,6.23,5.64,46.7,1.21,2.09,-0.69,-1.49,-11.15
HON,169.07,166.69,-1.14,0.28,5088511,1.75,-3.41,-6.29,-9.31,-10.4,-16.52,32.0,1.14,2.0,-5.53,-9.14,-18.7
NOC,486.5,477.78,-1.13,0.67,1545694,1.44,-2.48,9.27,6.25,4.39,-11.58,59.4,2.79,2.2,7.25,5.77,-12.69
NLR,69.46,68.63,-1.12,0.07,49744,0.74,-0.36,-2.91,14.48,23.39,25.55,50.8,1.61,2.2,1.56,14.63,-5.97
NKTR,7.31,7.34,-1.11,-1.62,175440,1.42,-9.33,-18.64,-10.17,-37.63,-77.64,37.3,3.62,8.7,-18.25,-52.33,-88.56
INVE,6.35,6.4,-1.08,-1.85,49694,1.03,-11.72,-20.69,-16.67,15.52,-6.84,32.0,3.82,6.06,-20.04,-14.79,-48.35
NNOX,5.07,5.04,-1.08,-0.39,833556,0.73,-15.66,-19.31,-59.88,-17.86,-29.38,29.7,5.79,8.81,-28.59,-51.01,-76.59
SYM,37.69,37.38,-1.08,-0.26,690121,0.72,-12.5,15.02,-11.38,33.55,210.47,48.0,6.06,7.86,1.66,18.24,-41.17
LINK,3.71,3.69,-1.07,-0.48,2166,0.19,-1.31,-4.6,-14.61,-9.47,4.67,41.1,3.73,3.92,-9.31,-10.52,-27.83
IPWR,7.78,7.68,-1.02,0.27,8501,0.52,-14.67,-22.5,-33.74,-22.03,-29.48,23.9,3.33,6.37,-21.74,-29.1,-44.15
CAT,245.53,242.43,-1.02,0.24,3859150,1.54,-4.14,-11.1,-6.91,13.11,1.49,28.0,1.62,2.68,-10.66,-1.88,-16.01
LIT,47.91,47.85,-1.01,-0.89,499986,1.02,-3.53,-11.13,-27.55,-20.69,-17.41,28.7,1.96,2.68,-13.11,-22.41,-35.93
PBW,26.02,25.63,-1.0,0.5,108150,0.44,-7.07,-18.01,-39.35,-27.19,-31.43,26.0,2.69,4.13,-20.37,-32.62,-47.59
CSIQ,20.72,20.21,-0.98,1.52,1364734,1.17,-7.17,-19.0,-44.78,-46.31,-33.3,26.8,2.62,4.81,-19.49,-42.78,-53.6
WTS,173.98,170.69,-0.97,0.94,116117,0.75,-2.29,-1.8,-7.15,4.89,17.22,41.9,1.91,2.6,-4.13,-1.16,-11.09
MX,7.29,7.2,-0.96,0.28,327587,1.59,-7.34,-9.77,-21.05,-19.28,-23.49,32.2,2.33,4.14,-10.09,-22.56,-36.11
PVLA,19.17,19.4,-0.94,-2.12,2023,0.32,-6.73,-18.46,11.39,-68.35,-77.75,30.8,3.0,9.25,-21.67,-68.04,-87.69
INTC,32.35,31.99,-0.94,0.18,60131669,1.79,-8.83,-6.04,-11.38,9.75,24.09,31.9,1.78,3.49,-8.3,2.08,-16.31
CGNX,35.12,34.66,-0.94,0.37,1158570,1.11,-5.79,-17.36,-35.86,-27.6,-27.67,18.6,1.72,2.88,-18.6,-29.87,-41.18
IESC,61.39,60.94,-0.89,-0.16,36437,0.94,-1.42,-7.41,8.88,41.85,67.97,35.6,2.11,3.14,-10.63,14.77,-19.95
SMH,139.1,137.46,-0.88,0.3,15094817,1.53,-4.78,-3.19,-14.36,13.05,36.52,34.2,1.6,2.66,-6.92,-0.01,-14.42
IMOS,25.46,25.41,-0.86,-0.66,14727,1.0,5.3,9.57,9.81,13.3,25.55,67.9,1.37,1.89,6.59,9.65,-1.89
CLDX,23.72,23.3,-0.85,0.94,407622,0.88,-4.47,-14.78,-32.85,-26.57,-46.3,31.1,2.87,5.63,-14.19,-33.1,-50.87
STRL,71.44,70.95,-0.85,-0.17,320767,0.78,-1.05,-3.05,20.77,95.67,112.11,44.4,3.0,4.2,-5.91,33.62,-14.65
ARKX,12.93,12.82,-0.85,0.0,49333,1.27,-4.19,-4.75,-15.92,-3.35,3.81,30.8,1.3,1.88,-7.58,-8.7,-17.72
MMM,89.76,88.65,-0.83,0.41,3866186,1.02,1.83,-5.15,-20.76,-15.84,-27.61,41.4,1.78,2.36,-8.05,-14.33,-32.56
MRAM,9.75,9.72,-0.82,-0.51,82722,1.27,-4.24,0.62,5.54,52.83,80.67,43.9,2.38,3.86,-1.66,18.03,-6.99
FORM,32.25,31.7,-0.81,0.91,252728,0.63,-6.52,-6.1,-14.09,16.97,44.62,39.4,2.4,4.12,-4.66,1.49,-14.69
ITW,226.85,224.16,-0.8,0.39,1304457,1.04,-0.33,-3.55,-13.79,-6.82,1.74,37.2,1.15,2.19,-4.66,-5.39,-14.87
ROBO,46.0,45.75,-0.8,-0.26,58045,0.77,-4.73,-7.59,-22.38,-13.91,-1.76,23.6,1.14,1.75,-10.1,-14.81,-23.81
NVCT,9.04,8.89,-0.78,0.89,39736,0.85,-1.98,-36.68,-35.77,-40.05,18.53,29.7,5.35,12.47,-29.43,-33.57,-51.68
GD,243.0,240.55,-0.76,0.25,1580995,1.1,1.09,8.85,8.04,11.53,-3.24,61.6,2.24,1.93,6.16,7.87,-5.94
WMS,105.37,104.18,-0.75,0.38,1031209,1.8,-5.47,-7.67,-14.73,24.16,28.17,29.2,2.02,3.19,-12.08,0.83,-22.35
HEI,160.72,159.25,-0.75,0.17,238099,0.82,-0.99,-0.62,-8.61,-5.3,4.75,42.8,1.26,1.8,-2.72,-5.59,-11.67
PCAR,85.32,83.91,-0.73,0.93,2640132,1.02,1.65,-1.06,-1.68,13.9,28.31,47.8,1.55,2.28,-0.77,7.64,-6.16
SLDP,1.4,1.39,-0.71,0.0,1342921,0.95,-10.32,-26.84,-49.27,-39.3,-41.35,26.8,4.31,7.58,-28.08,-44.22,-76.4
DIOD,71.04,69.87,-0.67,1.0,263633,0.96,-7.43,-8.67,-24.62,-12.09,-8.21,27.7,1.77,3.16,-10.65,-19.23,-27.51
POWL,24.48,24.37,-0.64,-0.17,157614,0.45,-1.25,-9.63,22.16,86.39,118.93,38.8,3.08,4.45,-8.34,26.21,-17.08
DE,371.0,369.54,-0.64,-0.24,1124933,0.91,-3.1,-3.86,-13.48,-0.62,-12.9,36.2,1.24,2.16,-5.62,-7.64,-17.2
ITRN,25.31,25.14,-0.63,0.04,92528,1.3,-5.56,-15.1,-10.31,20.29,18.58,25.2,1.92,3.17,-13.22,1.93,-16.97
LASR,8.34,8.23,-0.6,0.72,161749,0.91,-10.25,-19.79,-41.88,-4.52,-21.39,20.6,1.92,4.09,-19.72,-30.06,-47.61
SOXX,147.62,146.1,-0.59,0.44,4521461,1.59,-5.26,-5.13,-17.24,9.12,28.52,31.7,1.62,2.71,-8.38,-3.49,-17.64
PWR,168.9,167.25,-0.58,0.4,919876,0.67,-0.88,-12.03,-16.58,-1.02,18.95,36.2,2.26,3.07,-11.93,-5.59,-21.24
ISSC,7.11,7.15,-0.56,-1.11,5229,0.49,-1.92,-5.42,-11.07,16.83,-11.73,37.9,1.78,3.56,-6.95,-5.36,-24.74
GTES,10.9,10.8,-0.55,0.37,868149,0.53,-2.53,-7.77,-20.35,-18.18,-6.66,31.0,1.15,2.27,-6.77,-15.47,-25.05
RVMD,20.26,19.91,-0.5,1.25,3086014,0.7,-31.34,-31.11,-22.56,-13.13,-13.25,35.5,10.87,13.98,-31.88,-24.43,-43.2
NEOV,2.02,2.02,-0.49,-0.49,23964,0.66,-0.49,-13.68,-34.63,11.84,-24.5,33.2,2.94,10.37,-21.42,-22.0,-54.09
SHLD,25.57,25.43,-0.43,0.1,10386,1.97,-0.36,5.18,,,2.34,62.6,1.51,1.13,,,-1.83
COHU,31.44,31.07,-0.42,0.77,237772,1.0,-7.45,-8.62,-26.89,-5.27,-2.08,28.6,1.88,3.15,-10.83,-15.47,-28.82
ARQT,2.25,2.37,-0.42,-5.46,6823579,2.07,-21.78,-57.53,-78.18,-82.78,-83.95,17.1,6.36,20.6,-59.59,-77.46,-87.83
XLI,97.77,97.3,-0.42,0.06,15387378,1.38,-2.44,-4.13,-11.67,-1.76,-1.14,32.6,0.99,1.53,-5.93,-5.23,-12.14
ACAD,22.56,22.5,-0.4,-0.13,1585278,1.01,-1.88,-12.04,-22.52,9.76,37.87,44.7,4.5,4.34,-9.22,-2.08,-32.77
LMT,448.01,445.97,-0.38,0.07,1432131,0.84,-0.71,9.11,-0.67,-4.09,-6.61,60.5,2.12,1.94,3.25,-2.17,-11.06
IRDM,36.79,36.8,-0.38,-0.41,639068,0.77,-7.49,-19.3,-31.98,-41.36,-30.3,22.1,2.45,3.5,-19.48,-34.67,-45.29
DFTX,2.58,2.59,-0.38,-0.77,154179,0.5,-3.72,-26.42,-40.6,-30.38,4.02,30.3,3.22,6.08,-26.15,-27.78,-47.46
HY,40.3,39.98,-0.35,0.45,25816,0.49,-1.62,-6.44,-14.88,-25.28,54.9,35.3,2.02,3.25,-8.28,-11.1,-30.71
QURE,5.84,5.82,-0.34,0.0,1363531,1.23,-5.83,-15.65,-40.97,-69.32,-73.35,34.0,4.59,6.25,-20.54,-61.59,-78.7
LOGI,76.58,76.51,-0.33,-0.23,814511,1.35,8.8,13.21,7.04,33.48,21.81,67.0,2.99,2.57,9.08,22.52,-0.84
GH,25.65,25.57,-0.31,0.0,1511432,1.0,-1.62,-7.42,-34.13,17.94,-5.3,35.0,2.88,5.47,-17.15,-16.47,-52.48
LHX,175.64,175.21,-0.3,-0.06,1858964,1.33,-1.51,0.01,-8.87,-11.51,-15.33,50.1,2.67,2.27,0.37,-8.28,-30.34
SITM,102.44,102.0,-0.27,0.16,138629,1.13,-8.78,-5.75,-18.4,-5.74,4.43,35.5,3.07,4.75,-12.3,-13.74,-28.29
ROK,264.87,262.6,-0.27,0.59,758687,0.99,-3.29,-7.79,-21.21,-7.41,0.45,29.7,1.77,2.73,-9.39,-10.66,-24.3
SLAB,96.55,95.72,-0.26,0.6,417832,1.18,-5.54,-17.04,-34.73,-29.64,-28.59,21.6,2.04,3.86,-19.56,-35.53,-50.4
EMR,89.1,88.6,-0.26,0.3,4452200,1.58,-4.87,-8.53,-2.61,6.97,-7.81,29.3,1.13,1.96,-7.94,-0.67,-11.51
SPXC,80.21,79.53,-0.25,0.6,215565,1.11,2.08,-1.88,-4.02,23.78,19.59,47.6,1.39,2.34,-0.34,4.59,-10.24
ASTE,40.96,40.62,-0.25,0.59,130839,1.38,-4.96,-14.38,-15.83,0.0,-1.43,26.9,1.78,3.47,-15.11,-8.6,-25.9
XSD,171.93,170.76,-0.23,0.45,120493,2.07,-6.16,-11.01,-24.62,-3.26,3.58,27.8,1.92,2.82,-13.04,-15.15,-26.39
CMI,218.52,218.1,-0.22,-0.03,634628,0.98,-1.62,-5.15,-15.71,-5.54,-9.52,34.8,0.99,1.95,-5.06,-7.59,-17.7
LFUS,219.01,218.32,-0.21,0.11,120193,1.4,-4.9,-10.34,-27.56,-9.32,-2.09,24.9,1.31,2.51,-11.74,-16.46,-29.41
CRSP,39.18,39.11,-0.18,0.0,1919444,1.53,-1.68,-17.02,-31.25,-20.36,-4.61,36.6,3.4,5.33,-15.31,-24.1,-42.29
