ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,146.7,138.6,-5.04,0.51,125909,1.85,-6.48,-18.16,2.33,50.0,22.55,33.1,2.41,4.31,-12.18,1.93,-18.16
TSEM,6.45,6.23,-4.89,-1.53,59812,1.44,0.97,-2.5,-9.97,-23.09,-27.05,42.2,2.6,4.34,-8.15,-20.42,-51.71
IPGP,59.84,56.86,-4.71,0.28,610596,1.01,-4.74,-7.98,-3.3,0.02,-16.55,36.7,2.67,3.48,-8.71,-7.25,-18.16
MVIS,2.74,2.63,-4.71,-0.72,291415,1.04,15.86,45.3,69.68,10.5,32.83,63.6,6.65,8.03,33.43,25.32,-20.78
SOXL,0.74,0.7,-4.58,0.85,27814603,1.97,-3.61,23.81,33.89,98.82,49.89,58.4,2.7,4.21,15.14,41.79,-5.3
CRMD,3.45,3.25,-4.41,1.47,16695,1.33,18.18,-16.67,-30.85,62.5,-13.33,50.0,7.83,8.6,-11.73,6.73,-35.0
ICLN,7.7,7.42,-4.34,-0.72,37451,1.15,-0.99,10.67,22.12,40.69,21.63,62.4,1.45,2.14,11.65,24.3,-4.34
AXON,8.94,8.53,-4.26,0.34,778590,1.21,-5.22,4.79,23.62,5.18,-4.59,45.5,2.35,3.58,2.76,12.6,-9.83
AOSL,7.83,7.51,-4.21,-0.13,41741,0.36,0.4,-15.33,-8.19,-7.63,-16.46,39.7,4.01,4.03,-10.7,-12.73,-27.37
APH,8.95,8.7,-4.14,-1.37,13061001,2.26,-4.57,4.95,12.23,28.74,14.21,49.2,1.47,1.87,3.18,16.67,-6.77
HIMX,5.29,5.0,-4.11,1.65,4257847,0.5,-9.21,29.87,133.34,241.46,150.89,58.3,5.54,7.68,22.84,118.97,-9.21
AGX,12.95,12.41,-4.05,0.11,92220,1.18,-5.8,-2.33,-11.57,-13.91,-14.39,40.1,3.44,4.17,-2.46,-8.0,-18.14
PBW,23.81,22.65,-3.89,1.06,257075,2.43,3.24,21.22,20.66,51.27,27.77,69.4,1.93,2.76,17.1,26.56,-3.89
LSCC,5.2,5.02,-3.65,-0.19,1239930,1.0,2.66,1.01,5.46,27.74,24.26,51.1,2.27,3.7,-1.39,15.56,-10.04
OSK,34.28,33.08,-3.52,0.0,819062,0.96,-4.54,-0.4,-2.8,32.38,19.52,43.8,2.26,3.25,-4.43,14.38,-11.17
SYNA,42.41,40.81,-3.48,0.31,1008494,0.76,-6.63,4.69,19.01,64.82,34.11,47.5,3.09,3.45,1.84,28.62,-8.04
AZZ,38.03,36.7,-3.48,0.03,115024,0.72,0.44,-2.37,3.12,17.17,6.95,43.4,1.55,2.39,-5.33,7.16,-12.5
NVDA,0.35,0.34,-3.48,0.39,514666013,1.3,-1.43,12.06,18.48,25.31,14.5,60.1,1.78,2.31,9.43,12.71,-3.48
MXL,6.73,6.47,-3.43,0.45,49590,0.51,-6.77,8.56,12.33,28.63,26.12,53.7,3.17,4.49,6.3,10.96,-10.14
ACM,31.88,30.67,-3.37,0.44,767271,1.08,-0.55,7.81,2.08,50.3,25.17,54.8,1.57,2.47,1.19,23.14,-6.13
POWI,20.67,20.21,-3.29,-1.11,468075,0.9,-1.24,8.38,3.18,45.58,24.41,55.2,1.89,2.95,3.56,20.05,-3.29
DIOD,24.21,23.44,-3.22,-0.04,203782,0.62,-3.14,23.96,15.7,71.97,30.01,61.0,3.25,3.08,11.84,27.21,-4.25
EME,38.85,37.6,-3.13,0.1,334739,0.9,-1.89,2.71,4.59,21.92,13.15,52.0,1.71,2.3,0.26,15.52,-6.53
MTZ,33.53,32.47,-3.02,0.15,818696,1.02,-0.03,14.9,8.52,49.22,26.94,63.6,3.07,3.19,10.79,30.13,-3.02
GTLS,96.37,93.72,-3.01,-0.27,483799,0.93,3.17,23.92,37.42,56.57,37.4,69.7,2.44,2.68,14.37,31.0,-3.01
QUIK,32.9,31.92,-2.98,0.0,10860,0.86,0.88,0.44,4.59,10.68,2.24,45.3,2.69,4.6,-4.67,-4.45,-32.54
BMI,19.76,19.19,-2.95,-0.07,174927,0.8,-1.36,1.14,-12.7,1.55,-10.74,40.7,1.75,2.77,-9.24,-1.01,-18.29
WCC,77.91,75.45,-2.91,0.26,830494,1.17,-2.09,9.46,4.57,20.57,9.03,55.9,1.92,2.52,3.97,12.77,-3.06
RRX,59.2,57.5,-2.79,0.07,638910,1.11,-4.72,-15.3,-14.96,-1.1,-9.42,33.4,4.58,2.68,-13.12,-9.42,-22.98
GWW,223.91,217.98,-2.78,-0.13,515716,1.55,-0.72,6.12,16.6,36.93,26.03,62.6,1.35,1.94,9.37,21.85,-2.78
ADTN,18.58,18.01,-2.77,0.32,704938,0.72,-0.1,6.69,-3.45,24.27,10.87,55.5,2.16,3.01,6.72,11.41,-26.8
MU,11.14,10.83,-2.76,0.0,52253832,1.82,0.46,15.92,42.18,97.46,64.7,63.7,1.88,3.34,11.11,46.07,-3.45
RMBS,8.01,7.8,-2.74,-0.12,1001241,0.87,-2.38,29.14,35.18,70.68,48.85,64.5,2.03,3.61,18.83,44.06,-3.35
LEU,104.39,98.9,-2.71,2.7,26,2.31,9.09,20.0,-32.07,-38.98,-35.72,51.5,7.78,10.44,2.62,-34.94,-68.7
ACAD,13.84,13.42,-2.68,0.36,2369155,0.71,2.84,-0.96,122.55,493.81,183.72,62.5,2.99,5.98,26.19,145.1,-5.16
ON,8.26,8.08,-2.65,-0.48,6401943,1.16,-0.62,7.45,1.38,36.26,9.63,51.9,1.56,2.97,0.67,12.27,-6.91
ZBRA,46.57,45.39,-2.64,-0.11,184119,1.0,-2.37,-1.45,1.52,20.17,10.82,43.3,0.97,1.63,-1.17,10.45,-3.69
ILMN,72.38,70.69,-2.6,-0.28,2153250,1.27,0.45,13.21,46.17,41.18,27.55,66.4,1.76,3.19,17.51,36.2,-3.27
ENS,45.21,44.0,-2.56,0.14,900392,2.48,-1.46,8.8,18.12,47.33,24.92,58.1,1.83,2.06,6.04,23.14,-3.04
TEX,32.03,30.83,-2.54,1.24,4705747,1.96,6.27,17.81,6.68,49.05,14.16,63.2,2.49,3.74,6.91,23.45,-7.66
FORM,5.53,5.41,-2.52,-0.36,481143,0.88,3.05,21.57,9.74,38.0,14.86,61.7,2.37,3.6,11.16,10.07,-21.37
MWA,6.59,6.41,-2.52,0.14,1272348,0.73,-3.79,30.79,30.18,48.09,25.24,65.0,2.99,3.09,16.81,36.27,-3.92
NXPI,28.15,27.5,-2.5,-0.17,3051210,0.99,-4.98,9.39,-5.7,24.42,5.1,51.3,1.7,3.08,1.39,8.53,-10.81
CGNX,10.67,10.42,-2.45,-0.13,575134,0.48,0.67,16.49,8.34,36.66,15.35,62.8,1.98,2.29,8.25,17.28,-3.26
CLS,9.26,9.03,-2.38,0.11,193410,0.97,1.12,11.76,11.48,23.87,7.24,63.8,1.52,2.25,8.34,14.56,-2.38
D,41.37,40.48,-2.36,-0.22,4477624,1.58,-2.31,-2.87,7.47,20.31,13.12,42.4,0.91,1.4,-0.33,9.86,-3.93
ECHO,32.71,31.84,-2.36,0.3,129434,0.54,-1.35,1.68,-0.08,25.93,12.23,49.4,1.48,2.48,1.25,14.81,-2.94
MYGN,33.28,32.24,-2.33,0.82,1593226,1.27,-3.85,14.9,29.58,5.46,16.47,64.9,2.96,3.11,16.33,19.19,-5.45
ASTE,32.36,31.64,-2.33,-0.08,47582,0.54,-1.03,8.53,-0.0,27.81,-0.83,53.0,1.94,2.45,1.3,6.67,-5.72
URA,27.72,27.24,-2.32,-0.61,86881,2.09,1.14,8.59,-12.39,-1.92,-13.28,52.7,1.27,1.96,-0.89,-12.12,-27.98
ROK,74.82,73.09,-2.32,0.0,1128053,1.07,-1.18,4.79,0.46,15.0,4.05,54.3,1.42,1.9,2.71,10.61,-2.59
NEON,52.7,51.6,-2.27,-0.19,19288,0.76,-1.34,-14.57,-9.15,36.87,3.41,39.4,3.42,5.18,-9.34,9.54,-26.18
CRUS,22.76,22.07,-2.22,0.84,3114478,0.88,-1.03,17.08,-11.19,-28.41,-26.04,54.5,3.49,4.3,3.31,-26.89,-50.82
XSD,25.7,25.09,-2.2,0.18,223667,1.13,-0.66,11.23,10.48,30.36,12.83,60.9,1.16,1.65,6.53,14.44,-2.2
PWR,29.74,28.98,-2.2,0.37,1981426,1.19,-1.34,6.63,3.38,16.26,5.33,55.4,1.77,2.16,3.66,9.54,-2.94
GGG,18.43,18.03,-2.17,-0.02,531516,0.71,-0.78,10.87,8.01,33.21,16.36,58.1,1.74,1.84,5.26,15.97,-2.17
AVAV,20.32,19.86,-2.17,0.1,230411,1.14,-1.1,7.93,-10.26,-0.85,-10.86,53.9,1.35,2.42,4.62,-7.81,-24.52
ADI,36.52,36.45,-2.16,-1.95,5106202,1.74,-2.44,4.88,1.72,15.0,4.31,50.4,0.96,1.58,1.37,8.38,-3.12
LFUS,68.39,66.99,-2.14,-0.1,185954,2.01,1.76,10.36,9.61,41.16,17.3,64.1,1.44,2.08,7.84,21.02,-2.67
NDSN,68.16,66.49,-2.13,0.32,340889,1.22,-0.41,9.34,10.03,21.42,12.68,60.2,1.33,1.78,6.92,15.78,-2.13
XHE,29.14,28.32,-2.11,0.69,2993,0.96,-1.43,4.5,4.42,13.62,10.17,54.8,0.77,0.88,2.21,8.5,-2.11
GRID,30.28,29.71,-2.09,-0.2,7340,3.22,0.91,10.33,6.52,20.05,11.1,57.7,1.29,1.31,3.11,12.32,-2.09
IRDM,7.37,7.23,-2.03,-0.14,527227,0.83,-0.96,7.27,7.59,28.88,8.4,54.6,2.98,3.41,7.07,5.71,-24.92
LRCX,4.13,4.04,-2.02,0.06,20923996,0.79,-2.56,10.41,14.76,35.37,21.21,59.2,1.62,1.99,7.86,22.19,-2.56
IONS,20.84,20.39,-2.02,0.14,1415023,0.77,-1.35,-7.99,44.3,129.62,88.45,50.9,3.41,4.24,5.24,44.37,-9.82
CSL,59.32,58.25,-1.98,-0.17,425037,1.4,-2.75,0.53,-1.4,21.45,9.25,47.7,1.23,1.56,-0.79,10.42,-5.7
MRVL,10.23,10.03,-1.98,-0.08,9088107,1.17,1.19,11.27,20.65,49.52,54.6,63.5,1.13,2.54,7.43,19.93,-12.22
MPWR,22.4,21.99,-1.98,-0.12,179770,0.61,-1.98,7.35,-2.76,26.86,4.77,51.2,1.48,2.32,1.97,11.07,-6.24
MOD,9.71,9.53,-1.95,-0.1,152614,0.85,-3.25,5.07,10.43,47.07,11.85,55.4,1.35,2.57,3.22,17.93,-3.25
NOVT,8.21,8.07,-1.94,-0.24,74264,0.5,0.37,-7.45,-16.02,7.89,-9.63,40.9,2.1,2.93,-5.51,-7.4,-33.85
FLS,47.98,47.07,-1.92,-0.02,1662996,1.16,1.39,9.54,8.44,22.57,11.18,61.5,1.52,1.97,4.04,15.45,-1.92
SWKS,20.86,20.4,-1.92,0.28,3115456,0.85,-3.02,11.67,9.78,12.43,7.29,55.4,1.83,2.64,5.66,-0.04,-25.5
WTS,43.48,42.66,-1.9,-0.02,82080,0.34,-2.13,2.41,1.12,23.92,4.57,53.2,1.98,2.34,0.75,10.93,-5.19
PRSO,34160.0,33440.0,-1.88,0.23,33,1.06,1.46,-6.07,18.41,30.62,19.77,45.6,4.42,6.07,-6.1,9.76,-13.81
ABUS,4.82,4.73,-1.87,0.0,92062,1.83,-2.07,-2.27,5.82,-9.9,-6.52,49.8,2.06,3.56,1.25,6.49,-15.54
DOV,43.18,42.36,-1.87,0.01,1564693,0.94,0.54,10.57,7.21,22.61,14.2,63.6,1.2,1.7,5.48,17.24,-1.87
MTW,17.16,16.83,-1.86,0.04,3384779,0.96,2.86,11.93,10.89,44.45,21.14,60.9,2.91,3.68,5.37,24.36,-5.09
ULBI,3.86,3.88,-1.77,-2.28,15873,0.78,-3.0,0.0,-0.77,38.57,18.65,43.0,1.95,5.18,-4.94,15.69,-13.1
LIT,22.91,22.77,-1.76,-1.16,13963,1.05,-1.0,2.06,-8.33,-7.26,-12.9,49.2,1.31,1.72,-1.7,-8.56,-18.18
BDC,52.9,52.06,-1.73,-0.14,338352,1.03,-1.3,13.23,9.85,55.59,16.78,60.7,1.94,2.24,6.43,23.86,-2.21
IHI,12.79,12.59,-1.71,-0.12,264326,1.08,-0.89,4.82,7.77,19.5,14.5,59.5,0.77,1.09,3.36,11.7,-1.71
SIMO,8.83,8.64,-1.71,0.35,364302,0.52,-0.28,3.65,-15.76,-12.38,-22.83,47.3,2.53,3.15,-2.85,-17.61,-32.62
TT,30.25,29.74,-1.7,-0.02,3419843,0.89,0.44,6.93,9.83,23.98,15.99,58.8,1.4,1.94,3.63,15.26,-1.7
PKE,11.03,10.86,-1.7,-0.18,90741,0.97,-3.09,0.46,-5.63,10.26,-1.3,47.2,2.5,3.02,-2.07,0.91,-8.84
WSO,67.33,66.21,-1.69,-0.02,143148,0.82,0.77,6.54,14.26,22.5,14.38,61.3,1.03,1.78,4.99,16.71,-1.69
NEE,15.6,15.36,-1.65,-0.13,9303881,1.27,-2.45,-1.19,10.15,19.05,13.3,44.9,0.93,1.43,0.22,10.66,-3.48
LOGI,5.53,5.47,-1.65,-0.6,487606,1.15,-0.9,-8.15,-4.8,-4.38,-13.49,43.2,2.1,2.13,-3.39,-14.03,-41.7
TXN,28.35,27.99,-1.62,-0.34,13024409,1.14,-2.18,1.65,11.75,26.38,13.04,47.6,0.68,1.46,1.58,14.65,-2.91
MDGL,262.85,258.65,-1.6,0.0,23280,0.69,-8.31,-27.05,-13.97,-5.62,-23.34,36.1,5.66,7.71,-17.6,-14.87,-36.89
LII,58.03,56.97,-1.54,0.3,492507,1.12,-1.74,3.58,11.24,27.71,18.03,55.0,1.22,1.99,2.12,17.76,-1.74
IEX,49.85,48.99,-1.53,0.21,437479,1.33,-1.0,8.97,12.63,30.91,17.09,61.6,1.22,1.78,5.5,19.94,-2.01
EMR,44.54,43.88,-1.52,-0.04,6308645,1.15,-1.05,6.68,2.29,19.94,7.53,56.2,1.39,1.85,3.57,10.38,-2.47
AVGO,2.63,2.59,-1.52,-0.3,45130001,1.26,1.1,6.75,3.18,6.61,6.76,57.5,1.51,2.15,1.49,1.46,-6.43
FLR,58.05,57.24,-1.5,-0.11,1880632,0.86,4.35,19.52,2.57,24.33,6.83,64.2,1.8,2.55,6.33,11.06,-2.01
AMD,4.08,3.96,-1.49,1.49,28742431,0.63,-9.59,56.52,52.31,106.25,56.52,63.2,5.15,5.6,33.53,37.94,-38.7
FELE,30.46,30.05,-1.48,-0.15,95468,0.59,-1.02,6.1,3.63,17.05,4.05,54.5,1.78,2.41,2.29,7.96,-2.67
MTSI,14.2,14.08,-1.47,-0.63,86657,1.15,1.59,4.61,-14.82,17.53,-1.88,50.5,2.01,3.63,-3.38,1.51,-25.15
PHO,22.4,22.03,-1.46,0.17,142433,1.38,-0.62,6.0,4.33,18.92,8.41,58.3,0.85,1.33,2.33,10.29,-1.46
ITRN,11.34,11.27,-1.46,-0.88,30386,0.82,2.35,5.94,13.56,29.95,23.05,60.6,1.2,1.7,4.83,24.29,-1.46
NRG,23.15,22.87,-1.45,-0.24,3571039,0.9,-0.85,1.49,16.45,41.72,22.23,55.9,1.05,1.76,3.29,18.94,-1.45
PNR,32.65,32.19,-1.42,-0.03,1786120,0.95,-1.21,8.25,12.68,26.4,13.72,62.2,1.14,1.9,6.45,18.29,-1.75
SPXC,19.45,19.12,-1.38,0.33,1423885,0.51,1.07,7.43,-0.53,18.42,11.8,59.0,2.44,2.1,2.62,11.04,-4.21
PEG,24.36,24.04,-1.36,-0.06,4169491,1.2,-1.69,-4.22,9.25,17.84,12.1,38.9,0.91,1.56,-1.36,8.06,-6.3
RTX,46.22,45.58,-1.33,0.05,9124257,1.38,0.46,4.2,8.25,27.15,15.92,60.9,0.85,1.28,3.23,14.57,-1.33
PH,85.07,83.89,-1.32,0.06,906000,0.67,1.83,14.16,7.34,24.08,14.72,70.3,1.38,1.91,8.87,15.33,-1.32
LGND,27.86,27.38,-1.3,0.43,156818,1.0,1.82,-2.0,31.95,43.58,32.14,56.6,2.05,3.87,5.32,32.99,-2.35
DCO,19.45,19.19,-1.24,0.1,116413,0.57,0.79,-13.32,22.39,30.54,14.98,44.3,7.02,5.21,-5.8,17.88,-28.15
STRL,10.46,10.34,-1.24,-0.1,42112,1.14,-1.52,2.27,-4.7,27.18,3.61,47.1,2.07,2.6,-2.37,3.56,-12.22
MSM,55.53,54.77,-1.23,0.15,775461,1.45,-1.17,6.41,0.54,18.84,8.49,57.1,1.13,1.66,1.64,9.71,-4.84
PPA,22.3,22.05,-1.23,-0.12,8272,0.8,0.28,8.02,13.76,23.83,14.21,65.4,0.84,1.04,5.32,15.53,-1.35
ROP,118.11,116.75,-1.22,-0.08,803273,1.33,1.01,-0.52,1.18,11.29,7.82,54.1,1.17,1.35,0.27,7.77,-3.07
FAST,9.45,9.38,-1.22,-0.47,10174047,1.15,-1.72,4.4,0.83,25.46,7.5,57.0,1.46,2.08,2.91,11.12,-3.51
ITA,36.49,35.91,-1.21,0.4,30636,2.29,-0.06,8.32,14.45,25.1,14.56,66.1,0.75,0.92,5.55,15.86,-1.3
GRC,18.92,18.73,-1.19,-0.19,61637,1.75,-3.35,2.28,0.57,9.58,-5.08,49.3,1.91,2.36,0.28,2.37,-5.82
KTOS,5.94,5.85,-1.18,0.34,483651,1.26,4.28,18.66,32.65,34.48,17.23,65.9,2.41,3.57,14.02,17.33,-3.15
HEI,18.64,18.36,-1.18,0.31,275273,1.03,0.13,6.18,2.16,21.22,0.75,61.0,1.37,1.83,4.43,11.52,-2.5
MOG-A,48.06,47.6,-1.17,-0.22,56818,0.63,-0.25,12.11,11.62,44.22,20.67,66.5,1.54,2.14,8.83,21.69,-1.17
INVE,8.8,8.7,-1.15,-0.01,4486,0.34,-4.39,-17.92,-39.16,-30.95,-40.41,29.7,3.81,6.28,-24.37,-26.15,-43.51
SMTC,36.68,36.33,-1.12,-0.16,1065352,2.02,1.14,16.0,17.8,49.69,22.41,71.4,1.63,2.2,9.24,26.55,-1.12
KLAC,3.5,3.46,-1.04,0.16,32595055,0.81,0.78,1.23,3.76,27.19,13.54,58.3,1.83,1.99,4.44,10.58,-1.29
HY,49.48,49.09,-1.02,-0.23,47189,1.1,5.87,14.36,23.5,47.26,20.69,65.5,2.57,3.1,9.79,,-1.02
TEL,38.25,37.72,-1.0,0.37,2237422,1.12,0.51,12.34,12.98,32.54,20.18,64.1,1.37,1.66,6.89,20.64,-1.29
AME,40.91,40.56,-0.98,-0.12,1338250,1.2,0.77,5.98,4.41,19.5,12.08,64.2,1.01,1.54,3.75,13.06,-0.98
MYRG,20.55,20.27,-0.98,0.39,264554,1.54,-1.75,-8.49,-12.52,-3.15,-7.44,33.0,2.35,3.08,-10.72,-6.21,-21.1
POWL,11.96,11.87,-0.95,-0.18,118758,0.89,-5.13,1.28,-16.29,23.92,15.36,45.9,2.62,3.65,-3.48,9.21,-17.48
IMOS,14.01,13.87,-0.95,0.0,537447,0.98,8.62,18.19,68.8,66.76,51.35,76.6,2.19,4.01,27.23,43.73,-1.85
UTHR,68.49,67.82,-0.95,0.03,581407,0.7,-0.06,9.99,19.09,32.51,25.99,61.7,1.67,2.33,7.42,20.13,-1.95
GNRC,32.86,32.8,-0.95,-0.77,1151104,0.86,0.97,8.1,9.53,6.05,6.14,58.4,2.68,2.3,5.21,17.75,-7.85
MCHP,15.03,14.88,-0.94,0.07,5636172,0.94,-2.56,3.58,1.45,23.66,9.69,48.9,1.08,1.74,0.91,8.62,-2.56
PCAR,25.6,25.29,-0.93,0.28,3287512,0.83,1.72,11.41,16.34,31.2,17.21,66.2,1.34,1.94,7.43,20.81,-0.93
SRPT,36.76,36.32,-0.9,0.3,1275492,0.85,3.98,17.46,31.56,37.32,38.41,60.4,2.8,5.03,6.28,40.4,-19.16
ISSC,6.74,6.66,-0.9,0.26,39380,0.6,-1.27,-15.21,77.34,161.64,121.43,47.2,2.51,5.17,9.17,83.39,-15.21
J,50.78,50.37,-0.87,-0.05,930832,0.93,4.23,6.9,12.24,37.46,24.74,62.4,1.61,2.17,3.76,20.37,-2.96
DE,72.28,71.46,-0.87,0.28,7300643,1.64,-3.13,2.42,0.33,1.82,-0.73,43.1,1.7,2.03,-0.95,2.23,-8.11
AMAT,12.72,12.62,-0.84,-0.06,12429467,0.78,-1.05,9.02,10.5,42.24,24.55,56.1,1.3,2.27,5.6,20.02,-2.18
QCOM,49.53,49.23,-0.8,-0.19,17743343,0.87,-0.48,-0.19,1.0,5.86,1.11,52.8,1.45,1.43,0.26,3.23,-3.68
NOC,68.73,68.19,-0.74,0.05,4009752,1.76,1.8,13.11,24.72,27.07,19.61,72.7,1.21,1.51,10.46,18.9,-1.62
AIT,39.75,39.51,-0.73,-0.12,296061,1.21,2.85,13.47,11.05,28.24,10.42,70.0,1.84,1.74,8.42,13.71,-0.73
ASML,74.41,74.11,-0.73,-0.32,2368928,1.71,1.97,11.38,14.31,82.19,20.89,68.6,1.25,1.69,11.5,34.88,-0.73
GD,63.2,62.63,-0.72,0.18,2153776,0.85,1.06,15.38,17.39,22.12,9.6,66.1,1.75,1.57,8.42,14.51,-1.5
CMI,91.67,90.88,-0.71,0.16,2416696,0.91,2.9,9.77,4.85,20.64,4.5,60.8,2.13,2.18,4.32,11.64,-1.57
FIX,12.46,12.38,-0.7,-0.08,118234,0.98,0.2,5.97,8.22,30.82,9.1,55.6,3.26,2.96,2.18,14.38,-4.66
HON,61.54,61.11,-0.7,0.01,5387389,1.26,0.14,7.01,14.62,33.14,24.28,66.1,1.06,1.42,6.31,21.32,-1.43
XBI,35.74,35.29,-0.69,0.59,645642,1.15,-1.01,1.65,15.72,27.6,19.52,58.4,1.49,2.1,5.8,15.93,-2.49
CCJ,19.14,19.04,-0.67,-0.14,3749010,2.0,5.42,21.32,1.67,30.24,10.01,72.9,1.76,2.58,10.3,10.17,-2.03
XYL,25.3,25.15,-0.66,-0.07,1601384,1.24,0.09,4.52,3.42,15.71,4.53,57.7,1.11,1.94,2.42,8.46,-2.44
AMKR,4.54,4.51,-0.65,0.0,1090537,0.92,1.77,22.99,4.79,20.1,3.61,66.4,2.35,2.73,11.87,4.48,-16.82
CLDX,189.0,187.95,-0.63,-0.08,70107,0.94,-3.91,-7.32,36.2,138.67,79.0,51.3,3.14,4.96,3.14,56.69,-9.4
CEVA,16.11,16.03,-0.62,-0.12,348095,2.33,-0.37,9.2,7.08,10.1,-1.48,60.2,1.34,2.0,3.86,3.04,-13.16
LHX,41.29,40.87,-0.54,0.49,882402,0.83,0.15,15.76,7.0,8.8,0.16,68.2,1.26,1.87,9.14,6.25,-2.46
JCI,27.38,27.24,-0.54,0.0,5837025,1.15,-0.22,10.31,7.85,27.47,12.59,65.6,1.06,1.46,6.4,15.74,-0.54
NLR,34.81,34.46,-0.54,0.48,19300,1.75,3.29,8.13,4.9,11.57,4.76,65.8,0.95,1.28,5.08,4.4,-1.75
WDC,37.49,37.31,-0.53,-0.05,5249427,1.01,1.39,13.45,32.75,74.62,39.77,66.8,1.52,2.66,13.4,37.47,-0.53
MMM,84.44,83.84,-0.52,0.19,5065682,1.16,-0.07,3.73,8.46,25.99,18.28,66.7,0.95,1.12,4.08,14.63,-0.52
NPK,47.9,47.66,-0.51,-0.03,11583,0.65,-0.48,-0.01,2.71,4.14,7.16,49.0,1.18,2.05,-1.19,2.24,-6.7
ITW,57.13,56.91,-0.5,-0.12,3311548,1.13,0.88,12.81,15.62,20.38,14.95,75.5,0.98,1.46,10.52,15.77,-0.5
HXL,32.46,32.31,-0.5,-0.03,1331198,1.86,1.98,11.2,27.21,34.78,21.89,76.2,1.01,1.88,12.28,26.97,-0.5
LMT,80.49,80.24,-0.45,-0.14,2813276,1.18,2.35,9.71,23.24,20.75,15.7,77.9,0.74,1.31,8.93,16.21,-0.45
CAT,67.19,66.9,-0.45,-0.01,8495291,0.91,0.8,4.28,-3.57,5.55,-5.6,54.5,1.2,1.78,2.24,-0.05,-11.28
NVEC,31.08,31.02,-0.42,-0.23,22586,0.95,-0.6,-3.69,-5.11,0.07,-8.82,38.5,1.28,1.58,-4.44,-6.46,-16.48
ALNT,4.2,4.21,-0.3,-0.46,24579,1.77,-3.59,-6.98,-7.3,5.54,-1.08,36.1,1.48,2.66,-4.97,0.01,-17.12
INTC,17.5,17.46,-0.3,-0.07,68519663,1.11,-0.53,3.94,20.0,21.28,14.9,61.7,0.87,1.66,7.05,10.5,-9.44
EXTR,3.43,3.41,-0.29,0.29,678679,1.02,0.29,11.8,-2.85,-2.57,-10.26,60.3,2.03,2.54,3.8,-1.35,-10.26
GVA,26.98,26.88,-0.29,0.06,252644,0.66,-0.07,10.23,-13.02,7.49,-10.63,62.3,1.58,2.84,4.63,1.66,-17.03
ALOT,9.21,9.22,-0.22,-0.39,3805,0.6,-0.22,2.2,5.87,21.85,4.43,58.1,1.37,1.94,3.52,13.72,-1.58
MEI,13.53,13.54,-0.12,-0.2,424561,1.59,1.9,10.94,23.27,71.4,48.96,63.9,2.22,3.23,10.52,39.54,-0.12
XAR,33.92,33.91,0.0,0.04,1745,0.48,2.9,8.7,15.05,25.48,16.9,76.2,1.19,0.89,8.57,21.49,-0.06
BLDP,1.22,1.16,0.0,5.17,979150,1.59,0.0,25.54,61.11,78.46,88.89,62.7,4.47,7.72,13.12,37.85,-17.73
ALT,58.5,58.15,0.0,0.61,3795,0.63,-7.86,4.46,13.89,59.22,40.18,44.4,1.88,4.17,-1.48,22.78,-17.17
