ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRSO,15520.0,16000.0,1.52,-1.52,10,2.21,6.38,55.04,-7.83,-47.51,-4.76,69.3,3.31,5.82,15.15,-33.61,-65.4
XBI,15.04,14.98,1.67,2.11,1009398,1.12,-1.76,4.7,-14.01,-13.29,-14.51,45.4,2.73,3.24,-5.99,-15.8,-33.13
MYGN,43.32,43.37,1.69,1.57,1238315,0.79,4.2,15.9,35.45,49.4,33.04,62.7,2.98,4.0,9.36,33.34,0.0
IBB,21.49,21.56,1.86,1.54,2414839,0.56,1.09,9.88,-6.87,-5.68,-8.16,52.2,2.37,2.73,-1.26,-9.85,-26.72
PKE,7.07,7.0,1.86,2.87,405857,1.98,-6.36,22.0,0.8,-6.47,-7.86,52.2,5.6,6.03,5.24,-13.63,-40.31
AMD,3.78,3.75,1.9,2.72,19025260,1.0,18.67,62.34,36.86,-7.41,57.56,69.1,6.21,7.58,45.15,4.76,-51.8
IESC,10.81,10.58,1.93,4.14,19260,0.87,0.76,34.61,-7.68,-8.79,-9.42,63.7,5.87,6.94,20.64,-16.67,-52.04
NTAP,13.1,13.46,2.0,-0.76,21702572,1.54,8.02,16.48,12.25,28.02,14.82,61.0,4.57,5.53,13.96,-1.44,-37.89
PWR,21.91,21.67,2.05,3.15,2751877,0.95,-4.64,5.23,7.53,17.55,5.13,53.6,4.21,6.17,8.42,-4.53,-37.56
GD,34.21,34.29,2.14,1.91,4694858,0.84,4.23,23.44,-24.1,-31.45,-24.79,57.2,3.01,4.09,-1.37,-29.72,-52.49
CLDX,109.65,110.25,2.23,1.67,2389,1.1,5.0,22.91,-13.12,-1.74,-8.01,55.6,6.4,8.3,-2.46,-21.04,-59.12
IONS,15.05,15.18,2.29,1.42,619920,0.82,-0.78,22.72,8.35,14.14,4.91,58.4,3.18,4.19,8.54,4.2,-20.44
FIX,9.65,9.67,2.39,2.1,298268,1.02,-0.18,21.61,-3.31,-1.89,0.09,58.0,2.94,5.42,9.17,-1.27,-28.75
MCHP,8.52,8.66,2.44,0.74,12133300,1.1,4.01,17.65,25.58,-7.66,18.27,65.8,2.55,3.63,15.52,-3.54,-39.32
CCJ,14.77,14.73,2.47,2.76,1968849,0.56,0.74,14.84,-11.15,15.82,-7.65,59.2,2.7,5.26,11.98,-17.41,-58.77
HXL,7.75,7.68,2.53,3.42,856164,0.84,10.06,58.52,1.89,-13.18,4.79,62.3,7.65,7.06,16.17,-30.1,-69.39
UTHR,31.61,31.91,2.57,1.61,1048030,0.78,-3.24,7.84,-2.51,-34.04,-0.44,47.3,3.48,3.91,-4.04,-22.65,-44.97
CLS,4.68,4.68,2.63,2.63,2898510,1.8,25.47,63.64,1.3,-10.69,-1.47,73.8,5.12,6.14,30.77,-14.67,-51.95
NRG,15.63,15.72,2.68,2.11,2722421,0.73,4.35,18.76,-19.51,9.27,-17.92,56.7,3.13,4.83,-1.08,-25.14,-56.83
TXN,12.62,12.72,2.68,1.87,22563679,0.96,4.67,9.75,12.8,-10.87,7.49,58.3,3.3,4.47,8.05,-10.1,-47.28
MTZ,13.18,13.24,2.8,2.33,737797,1.0,0.46,20.15,8.26,28.17,13.16,61.9,4.15,5.64,19.73,19.15,-15.35
EXTR,1.83,1.83,2.81,2.81,231440,0.77,1.1,45.24,-16.82,-0.54,-22.46,58.0,6.87,7.91,10.48,-19.34,-48.74
IHI,6.02,6.07,2.83,1.87,188831,0.35,3.29,16.63,2.58,-21.18,-1.9,61.6,2.08,2.73,3.77,-17.1,-38.86
NPK,36.32,36.68,2.91,1.88,90609,1.28,5.95,49.97,-4.57,36.33,-2.28,64.9,5.29,5.56,20.75,13.59,-4.78
CEVA,7.94,8.05,2.94,1.53,52641,0.91,3.21,38.79,27.37,15.66,21.6,64.5,5.96,5.63,21.48,6.96,-22.89
POWL,9.77,9.84,2.96,2.26,442647,1.29,3.08,27.35,53.45,34.01,42.76,64.9,5.17,5.97,27.91,16.46,-28.34
EFOI,312.68,332.15,3.0,-3.04,57,0.6,-3.73,-26.43,-3.74,-23.13,-14.17,43.1,6.73,15.54,-7.42,,-61.13
NLR,37.24,38.21,3.01,0.39,23121,1.45,2.17,18.91,-6.93,13.18,-8.25,63.0,2.33,3.7,8.77,-11.76,-47.5
ADI,15.26,15.55,3.13,1.16,6454940,0.82,5.97,6.84,4.99,-8.59,5.55,57.5,2.59,3.97,4.32,-9.93,-42.39
ECHO,12.85,12.95,3.16,2.39,280757,1.15,-0.5,14.89,3.03,-28.24,10.59,55.7,3.15,4.7,3.96,-24.21,-58.05
ALNT,0.99,0.99,3.2,3.2,53990,1.98,3.86,8.83,-46.32,-62.36,-17.53,54.2,5.28,8.02,-0.58,-50.9,-72.42
HEI,5.46,5.57,3.21,1.06,1073439,1.07,4.85,10.84,-32.79,0.13,-29.42,56.0,3.76,5.14,-5.09,-15.56,-47.32
MMM,37.57,37.94,3.4,2.39,8057928,0.99,1.92,13.53,-9.3,-7.38,-10.24,61.6,2.8,3.5,9.04,-12.01,-35.91
SYNA,30.01,30.55,3.42,1.59,1644879,1.25,5.6,28.58,48.23,28.58,79.81,69.8,3.95,4.92,24.98,18.59,-15.51
GVA,33.65,34.02,3.42,2.31,798991,0.78,4.57,7.9,-1.72,59.54,-8.36,57.3,4.24,5.06,12.09,14.62,-16.41
AVAV,24.6,24.66,3.48,3.23,306028,0.69,5.79,25.69,-33.15,-19.36,-35.55,50.9,4.52,6.94,-15.46,-22.27,-38.4
AAON,3.12,3.17,3.55,1.86,407714,0.81,-4.51,2.36,-12.78,16.03,-14.75,50.3,4.17,5.89,2.21,-2.98,-22.34
QCOM,29.77,30.35,3.55,1.57,28859090,0.99,0.82,17.8,18.05,1.41,12.4,64.2,2.59,3.56,14.79,2.85,-26.12
CRUS,3.86,3.91,3.71,2.39,403920,1.33,-4.4,7.42,37.68,-13.69,38.16,52.1,6.3,6.84,8.87,-9.53,-48.07
MSM,22.62,23.02,3.78,1.96,867722,0.7,5.0,25.47,8.8,-5.2,-5.86,65.6,3.93,4.69,14.05,-5.17,-32.83
PPA,10.97,11.14,3.9,2.37,37889,0.48,2.91,19.33,-11.39,-12.11,-12.59,60.7,2.67,3.4,5.45,-14.36,-41.57
MU,4.4,4.42,3.97,3.51,102739024,3.9,-3.89,39.07,30.5,14.99,56.69,61.5,5.74,7.7,21.96,13.65,-49.66
ATRO,5.25,5.38,3.99,1.61,62109,1.71,-0.72,59.39,37.39,-22.45,22.48,64.5,3.92,5.81,25.37,-2.83,-43.47
GRC,10.2,10.32,4.02,2.78,380779,1.59,-5.15,27.48,-33.14,-25.49,-33.47,51.4,7.09,7.95,-0.28,-32.3,-54.49
XSD,13.99,14.19,4.05,2.59,133808,0.36,4.94,18.34,20.26,3.94,21.02,63.7,3.32,4.63,17.45,-0.26,-37.01
WDC,13.0,13.41,4.05,0.84,7431812,0.88,10.04,33.42,62.05,42.84,79.36,71.5,3.32,5.02,30.59,12.92,-44.7
ASML,13.34,13.78,4.07,0.75,4843283,0.95,4.18,17.25,7.27,23.27,5.33,61.7,3.38,4.47,14.16,3.69,-36.73
MRVL,8.91,9.03,4.17,2.78,18001263,1.07,6.07,21.17,43.8,39.21,47.25,65.9,4.13,5.33,25.48,8.6,-42.03
SOXX,9.66,9.8,4.23,2.79,1980347,1.95,3.92,19.0,15.05,1.54,15.39,62.9,3.28,4.12,16.03,-3.63,-41.71
ITRN,4.06,4.2,4.24,0.55,28201,0.63,-7.76,23.14,-9.41,-13.03,-9.95,52.1,4.67,5.59,2.73,-16.42,-44.13
KTOS,8.5,8.03,4.29,10.39,4126,0.37,-6.63,2.95,-37.27,-51.92,-38.23,48.4,8.68,13.61,-7.58,-43.42,-62.48
ITT,11.34,11.73,4.42,1.01,7275440,0.94,5.34,14.83,-18.41,-12.55,-17.17,57.3,2.66,3.78,2.36,-17.78,-41.01
SMTC,14.36,14.74,4.46,1.77,1102078,1.2,4.61,11.5,32.79,30.91,27.95,63.3,3.82,4.49,16.51,16.95,-19.28
SMH,7.95,8.11,4.57,2.54,43086015,1.05,3.17,14.91,11.41,-4.56,9.46,60.8,3.25,4.09,12.59,-6.11,-39.58
INTC,10.36,10.6,4.62,2.26,88192226,0.88,1.79,14.48,9.84,-1.69,5.11,60.6,3.3,4.51,13.43,-4.8,-36.09
MDGL,84.7,86.8,4.64,2.11,1940,0.56,7.83,32.62,-64.21,-61.19,-59.81,44.0,4.81,12.52,-44.12,-60.38,-75.0
CSL,17.53,18.02,4.64,1.78,502722,0.87,1.51,5.17,-2.77,-17.63,-1.38,54.4,3.27,4.47,3.97,-13.25,-42.43
FSLR,139.36,142.05,4.69,2.7,3133838,0.77,2.92,18.89,-8.57,11.47,-6.24,57.3,5.02,6.67,9.06,-18.36,-54.35
OSIS,16.09,16.71,4.7,0.81,124502,0.87,-2.05,9.79,14.45,-10.02,16.36,55.2,4.11,5.99,3.99,-3.83,-35.48
STX,3.79,3.82,4.72,3.94,18222720,0.79,7.25,78.74,18.74,-31.31,30.9,67.1,5.37,7.15,42.65,-23.98,-70.14
TDG,15.2,15.62,4.75,1.95,1167391,1.1,1.03,7.13,-3.24,16.79,0.28,51.1,2.52,4.24,-3.06,0.78,-23.3
J,39.76,40.61,4.76,2.58,1669187,0.7,2.66,15.0,-14.89,14.41,-12.73,59.1,5.22,6.07,14.34,-13.4,-54.38
SWKS,7.89,8.1,4.78,2.05,5616744,1.26,4.66,19.74,73.64,40.13,64.94,67.1,4.65,5.35,32.11,28.68,-17.68
MYRG,14.16,14.84,4.8,0.0,31956,0.27,0.68,7.46,14.15,32.03,48.4,54.7,3.22,6.09,5.04,,-10.6
HON,21.71,22.25,4.81,2.24,8919233,0.94,1.53,16.44,-10.29,-8.92,-10.44,60.2,3.46,4.48,6.98,-14.8,-50.28
ON,4.75,4.79,4.81,3.94,7945350,0.78,5.04,20.96,5.97,0.84,25.07,59.3,5.65,7.41,16.75,-16.07,-54.64
DCO,16.01,16.29,4.83,3.02,66710,0.93,0.8,26.28,-15.24,-5.24,-8.23,55.4,6.61,8.45,4.6,-17.2,-51.78
XLI,15.83,16.26,4.9,2.11,23189420,1.66,3.15,22.74,-13.78,-20.61,-15.66,63.2,3.13,3.88,9.69,-20.42,-48.45
CBAT,8.1,8.5,4.94,0.0,44493,1.05,0.0,63.46,-6.59,-36.8,-5.56,58.0,6.39,8.08,19.47,-37.34,-67.62
FLR,33.62,34.34,4.94,2.71,4218319,0.79,6.45,7.47,-19.19,-2.3,-16.71,57.0,4.61,5.83,6.91,-23.68,-59.56
PNR,12.64,12.98,4.95,2.15,1719776,1.14,-0.22,27.41,-6.02,-20.74,-2.76,60.4,3.74,4.49,9.54,-13.74,-38.94
POWI,8.03,8.33,4.97,1.17,541921,0.74,0.33,-6.65,-11.8,-9.3,-9.8,49.0,3.88,4.83,-4.36,-17.92,-47.49
RMBS,9.84,10.07,5.01,2.61,1344424,0.8,0.5,12.14,-45.57,12.89,-42.42,55.1,4.22,6.72,14.84,-16.52,-57.56
SLAB,27.44,28.53,5.04,1.03,934191,1.02,3.26,13.71,16.21,7.62,11.62,62.4,3.15,4.08,15.88,6.14,-25.35
FLS,17.51,17.67,5.09,4.17,5884826,1.15,5.79,26.44,12.65,1.84,18.27,64.0,4.03,5.36,20.95,-14.78,-54.01
WSO,26.41,27.07,5.15,2.61,634757,1.26,11.14,27.33,4.44,-1.67,2.28,71.0,3.31,3.79,19.05,1.39,-29.92
TAN,56.02,57.05,5.15,3.25,107578,1.52,6.01,49.8,-14.63,-36.08,-16.29,65.4,5.75,6.24,22.74,-41.22,-73.69
ADTN,14.34,14.83,5.16,1.68,834998,1.05,4.28,28.5,21.76,-1.77,25.19,66.5,3.83,4.2,20.88,6.21,-27.8
CSIQ,6.9,6.88,5.2,5.5,1274596,1.01,2.84,101.17,-0.43,-46.08,6.01,66.3,8.29,9.36,44.54,-51.85,-86.51
APH,3.29,3.36,5.2,2.93,16442348,0.88,-4.84,16.71,14.56,-6.21,18.99,57.4,3.65,4.86,10.72,-8.35,-41.63
PHO,11.96,12.34,5.21,2.0,350118,0.82,3.31,18.75,-9.57,-6.36,-11.99,60.3,3.49,4.2,9.89,-15.64,-42.8
HIMX,1.63,1.72,5.26,0.0,487773,0.55,-1.41,67.66,69.69,14.75,53.03,60.6,8.84,8.42,39.36,10.63,-54.4
ITA,16.16,16.34,5.26,4.09,274383,2.47,6.53,25.15,-11.85,-12.01,-12.1,64.7,2.73,3.46,7.77,-15.07,-43.24
AME,13.47,13.93,5.36,1.91,1354890,0.72,2.38,18.71,9.5,0.37,7.03,63.4,2.87,3.91,11.8,-6.91,-36.13
ROP,42.07,43.38,5.4,2.22,624315,0.81,1.25,15.34,6.47,7.93,3.52,60.4,3.25,4.28,10.13,-4.23,-31.49
ICLN,14.87,14.95,5.51,4.9,13551,0.46,3.53,32.8,-12.48,-25.28,-14.12,63.3,4.66,5.56,14.22,-32.32,-63.24
NVDA,0.27,0.28,5.52,2.54,986031166,0.95,13.79,29.46,43.3,62.9,38.21,69.0,4.31,5.47,30.89,24.39,-51.56
JCI,7.76,8.06,5.56,1.66,19042155,0.43,4.68,16.24,-9.55,-24.87,-5.49,57.8,3.34,4.95,3.45,-25.03,-54.66
CPRX,1.84,1.9,5.56,2.22,4700,0.48,8.57,15.15,18.75,-29.89,-15.56,54.4,9.85,10.18,-3.68,-28.92,-57.21
BMI,13.27,13.7,5.58,2.27,329563,0.6,6.26,18.92,20.47,0.11,5.02,59.9,5.58,6.91,16.73,-8.47,-46.08
ZBRA,19.32,19.95,5.61,2.28,452158,1.0,0.66,13.93,-3.3,-9.19,-5.14,57.2,3.17,4.13,9.49,-13.96,-47.49
LHX,22.49,22.61,5.64,5.09,1924575,0.68,3.08,1.58,-20.83,-14.61,-22.64,49.6,3.79,4.67,-11.27,-23.4,-52.62
EME,17.55,17.85,5.72,3.94,1045377,0.99,4.56,31.94,-8.67,-4.72,-18.06,58.7,5.39,5.91,6.86,-14.08,-45.17
AGX,10.99,11.64,5.82,-0.08,20959,1.14,13.22,22.68,39.91,-0.35,34.5,73.6,2.69,4.11,19.05,13.78,-17.26
FAST,3.2,3.34,5.83,1.47,34830256,1.24,7.89,34.24,14.39,4.3,5.26,69.6,3.7,4.61,19.18,-2.47,-30.69
QUIK,21.84,22.82,5.84,1.3,8173,0.95,-10.93,111.69,68.04,91.76,132.86,58.3,13.91,9.94,43.38,47.64,-45.48
IWM,38.48,39.63,5.85,2.78,78499813,0.9,3.82,27.15,-6.69,-14.36,-7.13,62.1,3.71,4.03,11.58,-14.53,-38.8
LEU,1552.2,1620.88,5.92,1.44,27,0.97,8.86,65.73,12.81,62.98,21.9,69.0,6.02,6.85,21.3,24.18,-15.35
EMR,22.11,22.66,5.92,3.35,11302168,1.11,2.6,16.83,-13.5,-11.48,-15.68,61.8,3.26,4.97,9.02,-14.13,-45.02
PBW,32.83,33.73,5.94,3.1,217255,1.59,4.39,32.36,-5.94,-16.58,-5.73,63.3,4.2,5.1,16.34,-27.5,-63.05
RTX,20.52,21.19,5.99,2.67,17394012,1.02,2.95,15.2,-11.61,-4.79,-13.93,61.8,2.99,3.85,8.0,-11.26,-37.07
GWW,60.25,62.34,6.0,2.45,1560647,1.14,3.08,19.92,-0.57,6.04,-4.45,64.8,2.69,3.74,10.47,-0.37,-17.3
AMSC,184.2,191.5,6.04,1.99,45954,0.82,-1.69,19.61,5.8,34.86,11.66,58.1,5.87,7.33,15.45,-2.68,-56.5
ENS,12.28,12.62,6.04,3.2,750183,1.17,-3.64,34.48,26.86,-1.84,23.16,60.6,5.38,6.13,22.45,-17.3,-62.59
LRCX,2.11,2.2,6.18,2.05,43444210,1.01,4.1,21.7,9.45,10.82,15.95,59.1,4.71,5.87,17.79,-1.12,-40.88
ITW,24.91,24.63,6.35,7.56,4418145,0.61,-0.07,15.81,-12.04,-8.07,-11.26,58.4,3.37,5.05,5.82,-13.61,-41.08
GSIT,2.53,2.67,6.37,0.8,48771,3.42,8.54,16.09,-4.64,-23.05,-3.96,63.4,3.53,5.31,12.35,-14.2,-37.91
NOVT,2.25,2.49,6.41,-3.85,45729,0.74,-6.39,40.68,10.67,-65.98,18.57,50.3,10.51,11.46,-2.54,-67.33,-89.94
DIOD,11.8,12.24,6.43,2.61,519862,1.14,2.77,32.18,64.96,0.41,86.02,67.7,4.79,6.65,38.4,-8.86,-60.43
GE,54.37,54.8,6.49,5.66,31064506,0.89,5.5,33.45,-29.8,-45.14,-33.63,60.0,4.75,6.76,12.54,-40.38,-66.01
AMAT,8.86,9.28,6.53,1.77,20812073,0.74,0.08,19.29,6.63,-8.16,7.33,57.4,4.56,5.37,14.99,-11.41,-44.92
MVIS,12.0,12.72,6.71,0.67,36272,1.27,6.71,106.49,-9.66,-4.22,-19.7,61.3,9.04,8.5,19.44,-12.8,-60.15
KLAC,1.31,1.37,6.83,1.87,98188061,1.0,9.76,38.71,4.44,-2.95,5.38,64.5,4.43,5.14,23.39,-8.75,-48.8
ULBI,8.05,8.43,6.84,2.03,198610,0.65,3.44,1.81,-37.0,58.16,-39.22,53.7,6.2,8.34,4.7,-10.63,-39.35
NKTR,78.6,81.6,6.88,2.95,32176,0.77,3.42,32.36,-1.09,68.42,-6.04,61.3,4.09,5.81,15.01,22.12,-8.88
GGG,5.4,5.64,6.96,2.35,2790386,0.9,6.9,26.3,-19.14,-30.49,-18.88,62.2,5.37,5.08,10.06,-25.55,-51.83
PH,29.98,31.57,6.97,1.58,3318797,1.14,3.6,29.39,-9.42,-6.37,-13.35,63.5,3.76,4.59,10.55,-16.11,-54.34
ACM,27.17,28.09,7.02,3.51,946611,0.87,2.46,18.04,-2.84,55.83,-12.4,60.0,3.59,5.27,13.68,10.35,-17.0
LII,24.2,25.16,7.03,2.95,713223,0.81,3.27,12.2,-12.23,-1.62,-12.33,59.1,4.47,5.34,8.99,-3.54,-28.49
IEX,19.35,20.21,7.14,2.55,759378,0.98,0.25,27.77,-3.1,-3.33,-7.99,60.8,3.81,5.27,13.87,-10.82,-41.25
CGNX,3.14,3.28,7.15,2.34,951037,0.84,2.59,45.24,3.3,-19.58,-3.49,65.2,3.74,4.83,17.69,-9.54,-47.61
AZZ,10.77,11.25,7.19,2.68,576994,0.7,-0.85,31.7,8.55,-12.93,5.56,58.6,4.67,6.27,17.04,-12.21,-43.08
ROK,21.29,22.58,7.3,1.16,5985855,1.8,20.58,41.81,-9.95,-1.42,-15.3,69.0,5.42,5.61,26.2,-10.66,-53.0
ASTE,24.58,25.74,7.34,2.51,246528,0.82,-2.04,24.08,-5.35,25.72,-14.78,58.5,4.83,6.31,14.31,1.15,-32.29
TSEM,4.2,4.2,7.69,7.69,10055,0.93,33.33,64.71,27.27,-30.0,75.0,68.4,9.84,11.65,47.37,-27.8,-77.24
TT,7.95,8.39,7.83,2.2,12043805,0.88,3.83,18.77,-16.63,-31.28,-11.7,59.4,4.8,6.05,10.37,-28.79,-63.86
SPXC,11.96,12.63,7.86,2.13,3329668,0.81,7.2,12.2,19.49,11.43,23.66,60.4,3.7,5.49,14.5,-19.86,-61.61
LFUS,11.2,11.85,7.93,2.05,282728,1.13,7.67,43.13,-23.48,-46.78,-22.67,68.5,3.06,5.47,12.44,-37.98,-65.89
DY,6.71,7.02,8.0,3.23,491951,1.22,11.78,62.5,-18.66,-20.05,-13.87,65.1,7.03,7.04,27.39,-27.73,-61.26
KOPN,2.95,3.15,8.25,1.37,670516,2.23,21.15,98.11,54.41,58.29,49.29,77.9,5.66,6.51,68.43,36.8,-8.7
FORM,18.07,19.43,8.43,0.84,731292,1.22,3.74,35.02,32.0,16.7,30.14,67.0,3.93,4.64,22.0,18.0,-12.99
AMKR,3.33,3.57,8.66,1.49,4253038,1.31,21.74,91.57,18.57,-21.21,55.57,73.2,7.51,7.77,49.49,-22.18,-70.55
LGND,17.4,18.72,8.71,1.05,104382,0.84,0.65,10.64,15.13,56.0,15.56,58.6,4.26,6.84,13.45,18.48,-30.97
RRX,30.97,32.94,8.73,2.22,1019781,1.33,8.37,35.61,6.22,19.32,-1.51,68.6,4.53,5.04,24.59,4.81,-22.54
WTS,18.16,19.26,8.74,2.52,475962,1.41,3.09,29.05,-15.29,-14.93,-16.11,61.6,4.12,5.39,12.32,-10.37,-32.44
DE,27.86,29.37,8.83,3.22,6895324,0.86,3.89,30.65,-17.06,-1.37,-9.73,61.4,4.46,5.88,14.98,-18.3,-59.86
AXON,4.92,5.24,8.94,2.29,817207,1.24,6.72,25.66,-7.26,-11.49,-3.14,62.5,5.17,7.1,13.91,2.66,-46.8
AIT,14.31,15.2,8.99,2.59,765466,1.26,6.46,16.57,3.49,-17.2,-4.32,63.3,3.73,4.81,14.44,-9.85,-39.82
MPWR,14.62,15.62,9.09,2.14,985641,1.53,3.39,20.3,40.64,27.56,35.5,64.5,4.88,5.76,25.45,9.04,-36.25
SIMO,1.99,2.09,9.19,3.6,864537,2.18,-9.55,3.4,-1.78,-34.13,10.95,48.8,8.64,11.01,6.92,-44.7,-86.53
NDSN,14.52,15.34,9.19,3.31,723485,1.08,7.9,52.96,1.03,-12.67,-0.25,66.5,4.84,5.84,23.59,-18.76,-56.13
TEL,9.93,10.58,9.19,2.44,5484907,0.85,4.59,54.78,-21.28,-39.41,-22.11,63.6,6.01,6.14,18.11,-36.66,-66.55
ETN,14.41,15.39,9.39,2.41,8746453,1.31,5.87,36.69,-13.9,-9.74,-15.42,65.2,4.32,4.93,13.73,-17.25,-54.67
WCC,20.59,21.92,9.55,2.9,907368,1.29,7.4,54.8,7.66,-8.78,12.41,64.6,5.74,6.03,21.67,-10.74,-52.46
FELE,10.09,10.78,9.61,2.63,205874,0.57,3.68,29.1,-16.6,-36.44,-15.45,57.1,6.63,7.18,7.69,-26.76,-50.47
MWA,3.14,3.33,9.61,3.3,1282875,0.49,4.44,82.2,-48.12,-42.92,-51.58,61.9,9.38,9.96,25.18,-41.85,-68.02
COHU,6.47,6.93,9.87,2.67,161902,1.19,0.61,10.9,-29.04,-39.04,-31.73,52.3,6.34,7.34,-4.16,-34.33,-56.65
CAT,22.33,23.8,9.98,3.18,24687808,1.2,3.1,23.61,-26.12,-31.75,-30.68,60.3,4.94,6.37,14.91,-30.78,-61.87
LSCC,1.58,1.64,10.07,6.04,1237925,1.71,7.89,35.54,-2.38,-18.0,10.07,62.2,5.8,8.21,18.14,-11.77,-58.06
DOV,15.91,17.1,10.19,2.5,6935526,1.59,11.88,34.38,-7.62,-2.56,-7.11,71.4,3.85,4.15,19.69,-8.87,-40.29
BLDP,2.08,2.13,10.36,7.77,567056,1.63,30.67,142.05,66.41,-9.36,65.12,71.9,8.91,8.28,73.88,-14.81,-54.87
IPGP,9.28,9.82,10.83,4.69,260143,1.16,6.66,32.79,-15.86,-35.5,-25.92,63.6,4.36,5.25,14.65,-29.7,-54.48
OSK,7.45,7.98,11.23,3.79,2203641,1.35,11.1,41.47,-20.46,-5.69,-11.57,62.7,7.0,8.34,24.32,-14.63,-77.62
PCAR,12.8,13.85,11.47,3.09,17036364,1.18,10.5,40.11,-0.18,1.31,3.41,65.0,5.42,5.88,20.94,-1.34,-40.18
CMI,20.61,22.39,12.48,3.57,4821558,1.04,3.79,34.86,1.49,-15.07,2.67,62.9,5.92,6.63,24.62,-22.37,-59.36
BDC,13.36,14.57,12.76,3.39,325183,0.52,7.2,63.52,-26.73,-35.89,-28.04,62.2,6.65,7.36,24.44,-33.01,-64.23
MEI,3.87,4.25,12.86,2.88,317257,1.21,9.46,48.41,-28.21,-34.57,-26.76,62.7,9.02,8.97,24.04,-34.1,-62.07
TEX,9.97,10.94,13.81,3.7,4241564,1.16,13.92,28.84,-32.3,-41.74,-35.93,61.3,6.63,8.39,19.14,-50.45,-83.95
GTLS,9.42,10.22,13.94,5.02,353165,1.02,8.96,70.9,-12.12,-46.63,-7.26,65.7,9.2,8.2,37.97,-53.21,-80.69
