ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRG,9.31,9.08,-3.4,-0.96,50657,1.2,-6.97,-6.87,12.24,-3.3,-2.26,35.4,2.35,4.09,-2.89,0.43,-33.48
NOVT,67.2,65.0,-3.27,0.0,106392,0.59,-2.69,1.09,9.24,16.7,28.71,48.5,2.5,3.41,-0.11,14.33,-5.59
PVLA,438.4,422.4,-3.12,0.55,4380,0.72,0.0,-2.4,-12.15,-34.57,-31.87,43.8,4.01,5.92,-4.49,-17.48,-44.13
ON,22.15,21.59,-3.1,-0.58,10798682,1.78,-6.74,-5.39,-4.64,-8.86,-1.01,32.9,1.84,3.53,-10.19,-6.68,-19.44
CRMD,3.19,3.13,-2.91,-0.99,1103174,0.92,22.86,157.54,166.64,37.08,18.23,70.7,12.81,12.63,105.49,64.44,-16.45
ALNT,31.31,30.38,-2.9,0.04,85505,1.04,1.33,-8.05,0.32,34.54,32.73,44.8,1.93,3.64,-3.59,20.16,-9.96
MXL,17.56,17.02,-2.8,0.29,858425,1.18,0.95,0.47,-27.36,-32.11,-37.4,47.1,1.6,2.78,-2.52,-24.5,-39.21
ASTC,121.8,117.0,-2.74,1.25,1682,1.0,14.04,10.48,94.03,27.87,13.7,59.7,3.99,8.97,26.41,33.14,-38.68
TAN,22.17,21.91,-2.73,-1.59,135302,1.28,-2.69,-4.77,-8.66,-7.91,-13.78,35.9,1.28,2.01,-5.86,-9.19,-17.75
SRPT,124.19,120.87,-2.67,0.0,670335,0.69,1.45,-10.66,34.67,91.49,107.5,43.3,2.26,5.09,-0.15,51.25,-21.35
VRCA,142.6,139.4,-2.59,-0.35,9559,2.93,-21.15,-29.49,,,-20.34,28.0,3.27,10.65,,,-31.46
CRSP,48.52,47.53,-2.56,-0.53,614276,0.58,1.11,-23.02,-3.18,28.77,88.84,30.1,3.54,7.11,-21.56,11.92,-35.41
RNAC,386.4,376.2,-2.56,0.08,1606,0.37,1.7,0.56,16.0,43.15,22.46,49.4,3.06,4.74,-0.02,8.84,-46.36
RGNX,71.05,69.25,-2.53,0.0,202705,0.41,3.44,-9.83,73.78,179.23,99.57,47.0,3.5,6.04,3.45,70.46,-15.7
CAPR,12.0,11.8,-2.47,-0.82,9891,0.27,-4.07,-9.23,-10.61,-38.22,-25.32,38.7,3.51,6.85,-10.86,-27.81,-65.8
IPWR,8.2,8.1,-2.41,-1.2,4362,0.44,-9.99,-25.0,-35.71,-34.15,-48.08,31.5,4.75,9.25,-23.9,-39.06,-70.97
CLDX,6.53,6.45,-2.29,-1.16,62648,0.65,-7.13,-16.78,-46.39,-83.9,-85.27,27.0,2.62,6.78,-21.09,-76.71,-86.41
AMBA,39.6,38.62,-2.25,0.23,712184,0.91,-0.34,-1.08,-21.1,-19.79,-38.04,43.0,1.98,3.73,-7.92,-22.9,-40.1
BWEN,2.3,2.28,-2.15,-1.29,26754,1.38,-2.56,-4.2,-12.64,-5.79,-16.48,39.7,2.22,4.7,-6.99,-9.63,-44.25
GVA,49.56,48.77,-2.07,-0.49,260049,1.05,3.11,-6.22,-2.36,-18.3,-17.36,41.2,1.6,2.83,-5.87,-11.27,-22.03
PLUG,1.99,1.95,-2.01,0.0,1406733,0.65,0.0,-4.88,7.73,0.52,-19.42,47.1,2.68,3.66,-1.41,-7.8,-38.1
GTLS,78.21,76.43,-2.0,0.28,524527,1.17,2.54,21.3,29.37,57.17,57.95,65.5,3.36,3.12,11.76,35.24,-2.13
NTLA,26.74,26.04,-1.96,0.68,364244,0.52,-1.29,-12.2,24.24,10.69,21.06,40.3,4.04,7.09,-7.58,7.12,-25.49
CSIQ,13.98,13.72,-1.93,-0.07,480418,0.82,4.1,10.56,-10.44,-10.97,-19.95,58.3,1.89,3.22,3.99,-12.72,-27.29
ATKR,22.49,21.99,-1.92,0.31,439569,0.97,-6.66,3.87,22.51,-2.74,1.2,44.1,1.61,2.42,-0.5,5.3,-9.24
PKE,15.41,15.19,-1.89,-0.47,88783,0.6,0.35,-5.09,27.43,23.42,30.93,46.4,1.25,2.44,1.36,20.83,-5.89
IONS,44.64,43.62,-1.85,0.45,524053,0.71,-3.15,0.41,5.69,-17.21,-11.43,45.7,2.13,3.69,-2.63,-10.99,-32.26
ASND,67.92,66.82,-1.82,-0.21,51994,0.44,1.97,-1.99,2.16,34.2,67.89,45.1,2.18,4.35,-2.76,19.88,-9.6
MVIS,1.0,0.97,-1.81,1.01,455608,0.72,4.68,-9.15,-25.79,-21.6,-40.73,41.3,3.57,6.18,-17.36,-29.49,-69.33
PTCT,38.17,37.56,-1.78,-0.18,505052,0.62,-1.31,8.43,20.81,52.31,115.37,52.2,3.43,5.94,3.9,42.5,-21.55
CRNX,25.91,25.84,-1.75,-1.48,40361,,5.95,,,,5.43,22.2,,15.03,,,
SENS,81.4,78.4,-1.75,2.01,49943,0.52,11.05,-12.5,22.5,49.62,45.19,49.3,3.5,5.39,-1.72,22.64,-21.29
SMTC,48.7,47.8,-1.75,0.1,202062,0.67,-1.95,-1.95,15.18,35.03,37.36,44.3,1.65,2.91,-2.49,17.48,-6.73
ENS,77.91,76.54,-1.75,0.01,224721,1.24,1.72,5.92,14.88,15.47,15.51,56.0,1.52,2.34,1.93,10.81,-2.6
ACAD,15.61,15.22,-1.74,0.77,1226112,0.46,-1.42,-8.53,-14.49,-47.44,-49.98,41.2,3.78,5.43,-8.69,-36.49,-61.11
TEX,38.99,38.37,-1.73,-0.14,1494705,0.85,-8.15,-6.44,3.66,-10.38,-16.54,41.5,3.09,4.05,-3.61,-5.57,-18.56
CPRX,2.95,2.89,-1.7,0.34,339751,0.83,1.4,-12.16,6.64,-12.42,-27.75,38.4,2.11,5.03,-11.25,-10.73,-34.32
PRTA,13.52,13.33,-1.7,-0.29,624649,1.54,-10.48,-10.72,-4.85,-66.34,-64.74,36.0,2.87,5.12,-8.35,-57.69,-80.32
GRC,32.49,31.82,-1.69,0.37,38033,0.55,-0.22,3.27,13.78,27.02,15.57,53.7,1.23,2.76,3.8,15.65,-3.22
NVAX,23.4,23.4,-1.68,-1.68,131960,0.78,0.0,-14.6,-27.78,-41.5,-10.0,32.3,3.23,5.81,-19.68,-28.12,-51.65
DCO,32.5,31.83,-1.67,0.4,20093,1.37,-4.33,-5.97,8.75,12.04,11.1,34.1,1.35,2.72,-6.67,4.03,-10.16
CODX,110.1,110.66,-1.63,-2.13,199,0.05,8.49,-2.38,96.21,43.53,33.65,53.5,4.65,8.15,-1.96,11.49,-45.11
KURA,21.7,21.5,-1.6,-0.69,222693,0.93,9.41,10.54,39.61,8.59,39.16,68.3,2.23,3.97,14.91,22.4,-8.12
AMD,18.94,18.49,-1.6,0.8,53232065,0.73,-2.38,19.29,63.92,48.51,68.4,62.4,3.89,4.47,15.07,46.94,-4.79
CLLS,28.84,28.46,-1.56,-0.24,320389,1.98,-3.36,-1.32,-1.59,-5.32,-5.42,42.9,1.9,3.37,-3.97,-3.63,-26.14
FELE,46.53,45.86,-1.54,-0.1,127969,0.91,0.67,4.05,9.63,7.71,7.13,53.8,2.36,2.93,2.57,8.17,-2.9
ULBI,9.9,9.65,-1.53,1.02,34674,1.99,-4.46,-1.03,2.66,46.21,48.46,43.8,1.49,4.22,-1.56,16.38,-9.39
BDC,69.47,68.24,-1.49,0.3,574590,1.18,8.54,11.38,17.76,-6.45,-11.92,63.9,3.29,3.46,12.63,-3.07,-20.02
IOVA,14.05,13.75,-1.43,0.72,481472,0.71,1.1,5.77,-7.72,-14.33,69.75,48.9,3.39,5.8,-0.6,5.6,-29.49
FSLR,53.5,52.84,-1.4,-0.17,1440930,0.8,2.3,-0.86,-20.39,-20.47,-24.98,44.3,1.4,3.39,-4.23,-17.1,-32.21
MTZ,44.4,46.7,-1.37,-6.23,2848158,2.8,-2.3,-9.67,2.52,-12.46,-6.69,36.0,1.77,3.79,-7.13,-3.32,-14.7
ISSC,2.54,2.49,-1.36,0.37,10173,1.53,-3.01,-2.03,-14.7,-6.44,-3.01,41.8,1.83,1.97,-1.5,-8.07,-27.86
XBI,95.94,94.4,-1.32,0.28,3210859,0.8,-0.27,-2.85,8.47,3.2,8.74,40.6,1.32,2.07,-2.52,5.14,-6.37
POWI,34.57,34.23,-1.25,-0.27,248414,0.75,-0.18,-6.52,1.57,5.57,-5.74,37.2,1.74,3.1,-6.4,-3.33,-15.37
DFEN,51.53,50.65,-1.25,0.45,18849,0.27,-0.31,15.53,19.99,-1.46,17.16,55.9,3.04,3.83,5.52,9.05,-7.67
VRDN,97.19,95.69,-1.24,0.31,4846,0.53,1.27,-12.6,-14.24,-25.81,-38.18,38.7,2.73,6.2,-8.95,-13.79,-52.85
BMI,48.87,48.21,-1.24,0.09,127069,0.83,1.48,10.86,21.66,7.66,9.14,62.0,2.45,2.55,10.24,11.59,-1.9
ARKG,27.92,27.61,-1.11,0.0,56032,0.44,1.07,-2.75,13.78,10.52,15.58,43.2,1.69,2.37,-2.42,7.99,-7.48
GTES,17.79,17.79,-1.11,-1.11,924480,1.64,17.04,10.22,18.44,-6.32,-3.84,70.7,4.23,3.23,13.15,,-9.79
MU,52.88,52.39,-1.1,-0.19,23140850,0.72,-2.13,-0.06,10.99,29.37,20.93,42.9,1.68,3.48,-6.51,6.56,-15.67
MTW,25.0,24.73,-1.08,0.0,308267,0.72,-6.18,-6.68,0.69,-33.89,-37.9,41.9,2.76,4.31,-5.16,-22.77,-43.27
EFOI,79.45,76.3,-1.07,3.01,139,0.51,-0.91,14.74,-5.83,-18.05,-12.8,52.2,3.49,6.05,0.43,-12.32,-33.94
WMS,26.62,26.29,-1.07,0.18,213997,1.23,2.73,-4.26,13.38,20.47,17.95,46.9,1.24,2.42,-1.99,11.39,-6.35
AVAV,75.67,75.02,-1.06,-0.2,185027,0.63,4.06,4.11,32.83,50.7,36.77,61.6,1.69,3.22,12.52,36.23,-1.06
SLAB,95.9,94.95,-1.04,-0.05,266311,0.78,-0.84,-7.18,-4.86,-0.47,4.46,34.5,1.94,3.33,-8.49,-1.24,-13.33
VSTM,94.68,93.48,-1.02,0.25,92956,0.63,1.7,13.23,81.59,123.85,142.68,54.2,3.11,5.47,10.33,74.79,-10.15
RRX,80.25,79.4,-1.01,0.06,161986,0.78,-1.7,3.97,16.58,9.49,8.99,53.1,1.43,1.98,2.33,8.78,-2.62
DNLI,14.14,13.86,-1.0,1.0,563320,1.36,9.74,-10.81,-26.98,-32.03,-14.07,44.4,3.36,5.62,-15.26,,-43.93
AXON,70.64,69.09,-0.99,1.23,406573,0.55,0.48,6.33,55.08,167.58,160.23,51.9,2.18,3.98,3.34,67.49,-7.74
AXSM,2.55,2.58,-0.96,-1.92,32588,0.23,-0.96,-20.77,-20.77,-4.63,-52.97,25.4,2.23,5.51,-18.65,-26.83,-58.47
KRYS,15.89,15.78,-0.94,-0.25,11517,0.28,-4.65,7.42,56.55,62.85,71.9,47.0,3.17,7.0,7.11,41.52,-14.52
MRVL,20.82,20.7,-0.93,-0.33,6981671,0.71,-1.4,0.42,0.85,-4.19,-3.21,47.9,1.87,3.06,-1.0,-1.21,-11.83
HIMX,5.51,5.47,-0.92,-0.15,2078320,1.08,-9.65,-11.2,-9.48,-24.01,-37.28,28.2,2.59,4.26,-14.58,-24.16,-52.4
AGX,34.76,34.58,-0.89,-0.38,126695,0.75,3.16,-3.07,2.6,-5.8,-14.44,52.8,1.42,2.82,1.72,-11.64,-43.02
XHE,82.15,81.99,-0.88,-0.69,141662,1.48,2.87,2.99,12.71,19.9,25.7,57.3,1.14,1.5,2.93,15.95,-0.88
NTRA,23.88,23.64,-0.88,0.13,296853,0.37,3.37,19.15,107.37,133.37,149.63,67.6,2.97,5.61,32.13,94.95,-1.83
SIMO,48.72,48.2,-0.87,0.2,415837,0.91,-0.59,-0.52,20.52,11.07,-0.22,54.4,2.47,3.7,4.29,10.22,-2.99
ARKK,43.67,43.1,-0.87,0.43,264239,0.75,1.68,-0.66,13.93,14.24,17.86,47.5,1.71,2.25,-0.91,11.38,-6.0
EME,75.14,74.64,-0.85,-0.18,217074,0.77,-0.26,-1.17,1.18,-4.4,-6.88,46.5,1.22,2.18,-1.47,-2.76,-9.39
BLD,73.42,73.18,-0.85,-0.53,310018,1.18,-1.81,-8.44,-4.33,-1.32,-2.41,32.0,1.66,2.81,-9.51,-2.74,-15.89
EXTR,8.45,8.37,-0.83,0.12,1959398,1.35,-1.53,0.72,-23.49,-41.47,-34.09,43.4,1.72,3.62,-3.14,-24.61,-44.5
AZZ,50.58,50.02,-0.83,0.28,161118,0.82,-0.19,3.4,21.51,20.39,5.7,59.3,1.16,2.27,10.33,16.51,-3.42
WDC,48.22,47.67,-0.82,0.32,6690807,1.22,-4.45,-12.26,-11.49,-19.32,-15.49,24.2,2.05,2.75,-13.82,-19.14,-35.4
HEI,76.49,75.67,-0.78,0.3,214333,0.75,0.19,5.05,7.67,18.26,27.13,52.5,1.52,2.04,1.75,13.31,-2.71
ASTE,44.01,43.67,-0.78,-0.02,244467,0.99,-5.22,-24.9,-16.61,-25.87,-25.34,26.5,5.04,4.6,-21.21,-20.04,-28.59
AOSL,13.43,13.28,-0.75,0.37,50872,0.79,-3.35,-8.6,-11.58,-17.31,-21.14,29.0,1.56,3.04,-10.64,-17.13,-28.68
SPXC,39.28,36.49,-0.71,6.88,246130,1.1,0.0,0.11,14.97,17.71,13.32,52.2,1.2,2.42,1.3,11.68,-3.34
MWA,11.53,11.43,-0.71,0.15,709600,1.11,2.89,4.39,27.72,10.32,-0.31,61.2,1.23,1.9,3.78,7.0,-3.15
RMBS,12.39,12.53,-0.71,-1.82,862805,1.03,-6.42,-1.42,-11.57,-1.49,-12.32,40.4,1.79,2.67,-4.86,-8.31,-18.69
AMSC,5.77,5.7,-0.7,0.52,125998,0.51,13.32,-4.2,-5.94,10.04,49.61,52.2,4.06,5.11,-7.84,8.96,-26.36
IEX,145.86,144.41,-0.68,0.31,356791,0.9,1.2,10.65,11.88,7.43,16.29,67.0,1.89,1.94,7.61,11.02,-1.19
ALT,10.46,10.06,-0.68,3.32,12073,0.29,-9.65,-22.41,-46.79,-78.51,-83.24,36.8,7.57,16.73,-30.23,-74.05,-87.72
PGEN,14.76,14.72,-0.67,-0.4,707697,0.63,6.74,4.03,-17.67,15.91,9.28,49.9,2.98,4.5,-3.72,-2.35,-32.01
MGTX,8.8,8.91,-0.67,-1.89,12112,0.17,1.83,-26.79,,,-40.6,31.8,4.86,8.6,,,-40.6
PBW,23.97,23.69,-0.67,0.51,5913,0.45,1.2,0.01,1.36,5.67,-0.99,51.4,0.89,1.36,0.0,1.5,-5.22
NKTR,811.65,809.1,-0.66,-0.35,76138,0.59,6.75,13.46,-30.13,-38.7,-6.44,56.9,2.41,4.56,-1.86,-20.31,-50.26
BLDP,3.12,3.08,-0.65,0.65,376340,0.66,-0.65,7.69,-0.65,-8.88,-30.0,56.8,2.13,3.91,4.9,-16.4,-47.44
AIRR,27.47,27.32,-0.65,-0.1,16638,0.99,0.99,1.06,8.86,1.91,0.13,54.9,0.76,1.32,1.55,3.35,-2.21
LHX,150.5,149.87,-0.64,-0.22,748157,0.96,5.52,12.79,8.78,4.93,15.14,68.2,2.3,2.15,8.0,8.68,-3.57
SNDX,6.38,6.33,-0.63,0.16,186989,0.66,-5.94,-10.72,-39.77,-43.18,-27.82,28.6,2.36,6.09,-16.97,-34.07,-57.29
DIOD,36.77,36.36,-0.6,0.52,140910,0.46,-3.19,2.48,22.01,30.89,24.27,47.8,1.59,2.55,0.62,13.83,-5.53
TSEM,20.55,20.36,-0.59,0.34,210326,0.26,0.64,-8.54,-26.07,-36.85,-40.99,35.2,3.47,3.24,-11.5,-29.87,-43.32
GWW,318.43,314.83,-0.58,0.55,472889,0.5,-0.1,13.81,18.76,31.8,45.19,60.2,2.74,2.45,6.72,26.84,-2.17
HON,132.5,131.9,-0.56,-0.11,3485871,0.95,-2.69,6.99,8.29,-0.04,1.88,56.5,1.47,1.61,3.49,3.89,-5.1
ICLN,8.62,8.57,-0.56,0.0,70620,1.26,-1.43,2.05,-7.34,-2.37,-3.91,46.7,0.82,1.07,-0.84,-2.62,-9.28
PWR,34.72,34.42,-0.54,0.35,2050808,1.4,3.62,3.46,-0.09,-3.24,-11.01,60.8,1.24,2.28,0.7,-2.67,-12.39
ROP,290.42,288.14,-0.51,0.28,309275,0.62,-1.28,7.05,9.75,3.74,13.74,58.6,1.62,1.97,4.52,8.51,-2.82
ROK,166.92,165.17,-0.49,0.57,1838616,1.26,-2.48,5.81,4.0,-6.6,-8.32,55.3,2.17,2.21,3.05,-1.55,-12.84
ASML,206.3,207.02,-0.49,-0.83,473239,0.4,0.69,9.59,9.86,11.21,21.73,56.7,2.13,2.12,4.3,10.97,-2.71
NOC,277.31,276.24,-0.47,-0.09,757618,0.51,-1.45,-3.57,-4.93,-11.12,-1.94,36.9,1.99,2.25,-6.23,-7.29,-17.13
LMT,284.36,282.54,-0.46,0.18,1072680,0.69,-1.09,7.14,3.57,-8.02,1.83,54.9,1.1,1.75,2.39,-0.61,-10.14
GD,174.76,174.81,-0.42,-0.45,2901862,1.65,-2.29,2.85,-0.01,-11.65,-1.89,48.0,1.33,1.93,-0.52,-5.35,-14.81
LSCC,7.6,7.54,-0.4,0.4,726077,0.51,-1.69,17.81,38.35,19.68,27.8,71.3,2.19,3.53,16.1,25.01,-2.96
XAR,90.46,89.96,-0.4,0.15,59984,0.81,1.24,6.52,11.01,7.7,11.83,62.3,1.09,1.38,4.06,8.26,-0.61
MEI,37.01,36.82,-0.38,0.13,117417,0.6,1.03,-3.32,-2.72,-2.93,-2.79,45.8,1.0,2.47,-3.5,-5.52,-17.54
NPK,105.77,105.49,-0.35,-0.09,25840,0.68,6.89,1.5,31.15,36.17,34.26,60.6,1.66,2.45,3.03,20.36,-6.88
PPA,56.15,55.99,-0.34,-0.05,36439,0.73,-0.16,5.36,6.74,2.14,8.42,58.5,0.91,1.17,2.48,4.72,-0.95
ITA,97.57,97.33,-0.34,-0.1,428070,0.86,0.09,5.46,7.38,2.21,8.62,57.6,1.01,1.36,2.34,5.09,-1.0
OSIS,79.2,78.91,-0.33,0.04,55683,0.52,2.35,0.31,17.23,44.52,21.18,55.9,1.45,2.37,3.63,9.15,-17.6
ADTN,14.64,14.55,-0.3,0.3,146800,0.3,-0.37,5.78,9.36,0.24,-17.63,57.5,1.51,2.84,6.01,-5.52,-32.65
AIT,66.81,66.54,-0.28,0.14,184279,1.22,-2.24,0.35,9.24,-2.26,6.73,44.5,1.35,2.15,-1.16,4.0,-5.14
QRVO,84.7,84.18,-0.27,0.34,846836,0.78,3.01,2.88,5.9,4.22,22.21,58.0,1.62,2.71,3.07,10.52,-2.56
FAST,11.92,11.85,-0.27,0.34,5876934,0.29,-0.45,17.84,11.86,6.56,5.35,59.5,2.44,2.36,6.5,8.15,-2.2
PRIM,26.08,26.02,-0.25,-0.03,137142,0.84,1.6,-1.55,5.85,4.95,-0.2,46.5,1.18,2.24,-1.06,2.71,-7.28
AME,74.53,74.26,-0.25,0.12,1044932,0.91,-0.37,6.37,7.29,-0.52,5.63,59.9,1.25,1.71,3.31,4.19,-2.5
GE,81.36,81.3,-0.21,-0.14,5697243,0.6,0.63,-2.15,-5.96,-14.53,-25.64,43.5,1.76,2.26,-3.13,-14.82,-47.27
XSD,73.96,73.51,-0.19,0.43,78809,0.85,0.08,1.22,6.89,6.83,4.62,50.9,1.06,1.77,-0.17,4.18,-3.29
BMY,51.82,51.83,-0.18,-0.2,5327095,0.78,3.94,5.74,16.09,-5.53,-1.54,62.6,1.57,2.15,7.43,0.49,-13.06
RTX,71.68,71.24,-0.17,0.45,3658581,0.47,-0.48,7.16,12.66,0.58,5.64,59.9,1.31,1.57,4.5,6.67,-2.12
CEVA,31.5,31.5,-0.16,-0.16,60060,0.62,2.11,1.78,-8.03,-23.64,-32.11,49.7,1.65,2.91,-2.33,-18.83,-38.36
MDGL,251.38,250.93,-0.16,0.02,130808,0.76,-9.08,-16.08,113.59,69.36,157.58,34.3,1.75,5.45,-7.44,75.73,-20.06
DY,87.63,88.01,-0.16,-0.59,425289,0.94,-2.13,-9.64,-16.69,-27.19,-21.13,31.9,1.47,3.14,-7.5,-15.44,-28.33
ROBO,40.26,40.26,-0.15,-0.15,214434,0.78,-1.33,2.31,0.62,-8.12,-2.44,48.9,0.82,1.13,-0.69,-2.46,-11.8
GSIT,7.0,7.0,-0.14,-0.14,8989,0.31,-0.99,-3.98,-7.41,-8.38,-12.61,42.7,1.73,2.88,-5.57,-8.93,-21.61
IHI,34.56,34.57,-0.11,-0.13,427809,0.7,1.24,3.63,9.33,11.81,19.32,59.2,0.82,1.18,2.69,11.83,-0.79
PAVE,16.38,16.49,-0.09,-0.76,45545,0.66,-0.27,3.43,7.29,1.33,-0.21,56.6,0.74,1.28,1.73,3.44,-4.21
SWKS,88.39,88.34,-0.01,0.04,1384101,0.65,0.43,-4.07,-0.29,-2.78,-2.25,43.5,1.61,2.35,-3.15,-5.06,-17.25
ILMN,331.91,332.49,-0.0,-0.18,1526534,1.36,10.41,18.54,35.81,51.01,48.41,67.9,3.16,3.01,14.03,34.96,-0.0
BOTZ,21.56,21.57,0.0,-0.05,463334,0.69,-1.94,2.54,-4.35,-14.37,-7.41,47.4,0.94,1.11,-1.7,-6.84,-18.85
WSO,145.88,145.55,0.0,0.23,227794,0.6,-2.2,-4.4,-1.59,-2.81,1.65,38.2,2.21,2.36,-6.41,-2.09,-11.09
SLS,52.5,52.5,0.0,0.0,6317,0.23,-8.7,-69.03,-81.42,-82.29,-84.44,14.1,8.18,21.72,-69.53,-82.65,-93.75
TCMD,51.01,50.84,0.0,0.33,369240,1.72,4.5,-8.46,41.14,59.87,71.87,46.3,3.02,4.85,-3.02,37.56,-10.89
LMB,11.16,10.85,0.0,2.85,10880,0.61,-3.47,-8.28,-14.77,-22.0,-21.66,29.0,1.21,2.67,-5.67,-13.92,-23.81
LFUS,210.63,210.7,0.01,-0.02,406789,1.82,-0.86,-3.36,6.49,2.57,11.15,44.4,1.46,2.54,-2.54,4.52,-6.51
HXL,67.68,67.6,0.01,0.13,380331,0.71,0.69,2.04,3.27,3.0,12.53,55.0,1.09,1.73,0.12,5.45,-5.61
APH,22.14,22.07,0.02,0.34,3893013,0.77,-0.1,6.89,10.25,3.33,7.39,63.2,1.5,1.53,4.89,6.24,-1.75
OSK,68.01,67.81,0.04,0.33,524811,0.59,-3.73,0.85,0.44,-16.63,-20.9,48.0,2.04,2.83,-0.56,-10.34,-24.25
MPWR,130.61,130.97,0.05,-0.23,383779,1.19,2.41,-0.48,9.8,18.54,17.25,49.0,1.53,3.46,-0.57,10.46,-4.29
PENG,15.6,15.69,0.06,-0.48,688384,0.55,-2.97,-0.48,-23.54,-3.68,-12.3,41.7,2.29,4.45,-14.64,-15.34,-42.39
MSM,63.91,63.72,0.07,0.38,497275,0.47,-0.16,-0.14,-7.17,-7.6,-12.59,45.9,1.41,2.27,-3.95,-5.11,-14.78
LRCX,17.01,17.05,0.11,-0.15,16556722,0.55,-1.44,9.01,-3.66,5.44,-0.26,58.4,2.33,2.92,2.95,-2.9,-17.65
IPGP,170.19,170.46,0.11,-0.05,702928,1.12,-27.65,-23.49,-26.95,-30.92,-23.33,24.4,6.33,6.57,-26.27,-26.71,-35.27
ZBRA,142.29,142.24,0.14,0.18,267198,0.8,1.22,-4.05,5.62,17.82,37.15,43.8,1.53,2.7,-4.85,8.36,-11.62
NDSN,127.56,127.49,0.16,0.21,104082,0.53,0.32,2.2,2.8,-5.65,-9.3,56.2,1.26,1.98,2.25,-0.56,-11.55
GRID,47.86,47.83,0.16,0.22,6306,3.24,0.44,1.79,-0.23,-2.26,-1.58,51.6,0.78,0.85,-0.24,-0.62,-5.97
WTS,89.69,83.11,0.17,8.11,235093,1.98,3.29,6.13,16.19,9.1,14.41,67.1,1.12,2.49,6.81,12.89,0.0
ECHO,36.27,36.36,0.18,-0.07,177537,0.69,1.24,-1.28,-13.93,-26.72,-24.18,41.8,0.96,1.86,-2.6,-17.2,-27.58
ACM,33.33,33.36,0.21,0.12,432056,0.79,3.41,2.91,-1.35,-11.45,-10.82,58.5,1.08,2.05,1.39,-5.13,-15.09
PHO,31.05,31.05,0.25,0.25,116621,1.99,1.38,3.54,4.7,2.47,4.5,60.7,0.82,1.14,2.59,4.1,-0.34
