ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,99.5,92.5,-6.75,0.3,40306,1.83,-12.74,-19.64,0.98,-15.06,-12.57,35.1,3.04,5.24,-11.29,,-21.61
ILMN,6.96,6.5,-6.74,-0.14,1010016,1.84,-0.91,-3.42,4.33,49.08,51.16,51.1,2.79,4.32,4.24,,-9.72
KOPN,6.58,6.23,-5.89,-0.6,849760,1.42,-10.87,-5.03,6.31,132.46,60.98,36.8,2.42,4.36,-3.8,,-12.01
PXLW,221.76,212.76,-4.68,-0.65,22125,1.53,-9.63,-24.42,-39.94,-26.86,-39.07,28.2,2.42,5.02,-17.69,,-49.49
ADI,25.82,24.74,-4.2,0.0,6710858,1.56,-11.62,-13.92,-18.66,-5.45,-9.26,26.7,1.53,2.93,-10.42,-10.0,-20.13
EXTR,4.81,4.66,-3.92,-0.82,738333,0.44,3.33,4.25,4.72,-12.41,-23.48,56.0,2.26,3.98,3.45,,-25.08
BLDP,5.48,5.26,-3.84,0.18,321395,0.37,-8.2,-18.32,4.37,11.21,-12.48,44.0,3.69,6.2,-1.61,,-20.06
AMD,24.3,23.11,-3.71,1.25,10062500,0.94,-9.94,-3.1,19.31,34.13,7.94,49.1,2.53,3.7,4.89,26.04,-9.94
FORM,22.12,21.39,-3.56,-0.27,430827,0.83,-6.27,-23.58,-24.01,-6.88,-8.86,25.7,2.89,3.82,-15.82,,-25.31
MOD,35.86,34.63,-3.38,0.06,222500,1.15,-7.46,-3.24,6.1,26.02,12.18,41.0,1.89,2.56,-2.91,,-7.53
LEU,2701.47,2606.44,-3.13,0.4,10,0.74,-12.73,-14.21,-37.52,-37.06,2.19,29.9,2.76,4.88,-18.61,-26.68,-46.4
MU,13.16,12.67,-3.11,0.6,8922940,0.72,-6.37,2.23,8.03,25.32,6.42,53.9,3.06,3.61,6.22,14.92,-6.37
PBW,65.74,63.63,-3.02,0.19,53962,0.69,-9.64,-11.77,7.75,14.15,3.32,34.8,1.43,2.27,-3.47,,-11.96
AAON,2.1,2.04,-2.96,-0.08,108173,0.6,-5.53,-4.42,-10.88,-0.18,14.01,40.9,1.54,2.77,-2.56,,-11.02
RMBS,11.45,11.23,-2.77,-0.87,1043220,0.6,-7.27,-1.49,-20.3,-19.61,-36.55,43.8,2.75,4.37,-3.29,,-36.55
AZZ,4.31,4.22,-2.7,-0.48,21980,0.55,-1.75,-5.88,14.18,15.75,23.86,42.2,1.5,2.31,-1.33,,-8.21
NVDA,0.25,0.25,-2.54,0.53,500723985,0.85,-8.52,0.09,13.43,38.4,36.65,47.1,1.79,3.12,3.82,21.36,-8.52
GVA,30.26,29.16,-2.52,1.17,318320,0.83,-10.33,-5.34,15.35,35.74,27.93,44.8,2.43,3.78,-0.68,,-10.33
MTZ,10.59,10.33,-2.46,0.0,206600,1.03,-7.1,-7.69,6.71,37.73,13.27,38.4,1.88,3.62,-4.68,,-12.46
ISSC,7.37,7.19,-2.2,0.16,196573,0.61,-5.29,-12.48,-36.78,-33.37,-28.78,29.0,2.02,4.08,-14.32,,-41.97
KTOS,69.0,67.1,-2.19,0.58,107062,2.03,10.0,16.29,1.51,4.27,-6.15,69.5,2.67,4.03,17.4,,-6.15
FLS,9.55,9.09,-2.12,2.81,1391629,0.78,-8.25,-9.55,8.25,26.29,36.04,36.3,1.59,2.85,-5.88,,-10.62
PEG,19.7,19.35,-2.11,-0.33,3363039,0.95,-5.27,-7.95,-3.23,8.74,19.7,34.9,1.54,2.56,-4.15,5.97,-9.9
SLAB,28.97,28.31,-2.08,0.21,1056537,1.32,-8.38,-12.92,1.36,-1.26,-21.8,34.9,2.0,3.8,-7.23,,-21.8
TT,18.95,18.54,-2.05,0.11,3238316,0.79,-3.32,-10.5,-1.14,-10.79,-6.83,36.4,1.57,2.39,-6.28,-6.06,-15.84
D,25.13,24.57,-2.05,0.19,4464287,0.7,-8.84,-2.39,3.87,3.6,16.84,38.2,1.46,2.05,-0.34,6.66,-8.84
ITRN,7.07,6.91,-2.04,0.31,106416,,-4.06,,,,-3.85,81.1,,1.48,,,
ROK,40.34,39.73,-1.99,-0.49,936784,1.01,-5.37,-4.84,-4.06,-11.88,4.05,36.6,1.35,1.96,-2.87,-4.8,-18.58
COHU,19.83,19.56,-1.98,-0.59,153603,0.84,-1.79,-4.63,8.07,41.01,25.03,47.8,2.7,3.75,-2.56,,-9.46
ETN,21.57,21.2,-1.96,-0.26,1978229,0.96,-4.16,-7.07,-2.24,-4.98,-15.09,35.6,1.18,2.01,-5.98,-6.22,-16.54
WSO,33.91,33.02,-1.96,0.69,447327,1.59,-5.5,-0.62,16.28,16.82,30.29,50.0,1.93,2.67,2.59,,-5.86
PRSO,42400.0,41680.0,-1.88,-0.19,5,0.52,-3.16,5.68,5.68,-8.92,-10.33,51.9,2.31,2.89,3.73,,-14.31
TXN,22.58,22.18,-1.87,-0.1,19163652,0.93,-11.28,-10.91,-1.73,24.09,24.31,33.0,2.09,3.09,-7.44,8.46,-11.48
CAT,41.39,40.67,-1.85,-0.12,4500369,0.85,-5.83,-5.6,12.3,21.6,16.91,43.2,1.47,2.47,-1.08,12.52,-6.45
DY,20.68,20.24,-1.84,0.29,779800,1.01,-2.13,6.14,-8.87,-11.81,-24.98,47.2,2.17,2.75,-4.56,,-24.98
HON,26.18,25.71,-1.84,-0.06,4694363,1.01,-3.24,-7.59,-0.63,-4.21,1.61,31.7,1.18,1.93,-5.71,-3.39,-8.72
MCHP,10.55,10.42,-1.76,-0.59,5826326,1.37,-7.3,-8.51,-13.62,7.7,7.12,33.6,1.51,2.61,-7.52,-2.15,-14.59
NPK,18.58,18.22,-1.74,0.21,14667,0.49,-1.09,-4.29,-8.52,5.3,5.1,46.5,1.33,1.64,-1.9,,-8.84
INTC,15.81,15.54,-1.66,0.05,58029199,0.77,-4.79,-7.24,-15.61,0.85,1.5,30.9,1.01,1.94,-7.79,-5.74,-18.43
CLS,11.17,10.99,-1.61,0.0,426500,0.52,-3.51,-8.19,-19.84,-16.04,-14.01,37.4,1.39,2.33,-4.99,,-24.98
PH,33.71,33.18,-1.59,0.0,501122,0.46,-4.63,-9.37,-1.05,0.86,-17.4,37.1,1.08,1.97,-4.92,-4.12,-20.71
MRVL,18.98,18.65,-1.54,0.19,6281798,0.72,-6.22,-9.73,6.3,23.28,24.55,40.5,2.16,3.19,-4.37,10.62,-9.73
ITT,16.36,16.05,-1.5,0.39,1992326,0.58,-3.76,-1.81,9.01,21.31,32.62,48.3,1.26,1.82,0.73,15.52,-3.81
INVE,25.8,26.5,-1.49,-4.09,730,1.07,-0.38,-7.34,-13.4,-23.19,-32.74,42.5,2.59,4.5,-5.75,,-32.74
KLAC,2.72,2.7,-1.47,-0.64,61159116,0.93,-5.29,-7.97,-2.51,2.77,2.96,38.2,1.31,2.46,-5.0,0.69,-9.78
JCI,16.24,16.06,-1.46,-0.35,14421491,0.91,-2.89,-6.21,-9.96,-21.75,-23.96,33.1,1.18,1.93,-4.5,-14.05,-25.9
ASTE,24.99,24.57,-1.42,0.27,98987,0.62,-5.2,-5.87,21.15,16.8,47.84,40.5,1.75,4.32,-5.13,,-17.6
ASML,12.31,12.15,-1.39,-0.11,1838741,0.65,-0.72,-6.07,-1.98,0.9,-12.08,44.1,1.11,1.94,-3.19,,-12.08
OSK,37.65,37.06,-1.39,0.19,425857,0.98,-2.11,1.97,4.1,2.69,14.57,52.4,1.37,2.07,1.72,,-2.52
PCAR,12.66,12.49,-1.37,0.0,2926233,0.7,-5.17,-8.33,-7.54,-7.69,-17.82,30.9,1.05,2.3,-6.88,-8.85,-19.49
DOV,21.16,20.88,-1.36,-0.04,614830,0.44,-4.14,-3.16,7.1,2.08,-4.09,42.3,1.16,1.83,-2.62,2.0,-7.3
CMI,15.48,15.29,-1.35,-0.14,3297582,1.04,-6.79,-7.55,7.53,19.47,-0.36,33.5,1.78,2.28,-5.5,6.84,-12.06
NEE,8.13,8.03,-1.29,-0.13,6458634,0.62,-5.67,-1.46,3.02,9.28,13.25,47.6,1.25,1.98,2.34,,-5.67
MEI,9.18,9.09,-1.22,-0.27,182712,1.1,-3.86,-11.94,-11.86,-9.23,-3.45,34.2,2.02,3.73,-8.47,,-15.77
ROP,35.13,34.65,-1.22,0.16,205179,0.66,-5.81,-7.62,-0.44,14.02,16.32,30.2,0.91,2.11,-3.9,,-8.19
LHX,29.3,28.83,-1.17,0.47,761854,0.82,-5.25,-2.69,20.55,21.32,18.53,51.0,1.82,2.71,3.24,,-5.25
LFUS,24.26,24.12,-1.16,-0.59,62016,0.52,-4.66,-2.53,-7.64,0.08,-13.57,45.1,1.91,2.88,-3.31,,-16.39
MTW,10.04,9.91,-1.15,0.09,617602,0.63,-4.82,1.86,10.66,22.73,17.92,51.5,2.0,2.6,2.39,,-4.82
SRPT,16.57,16.2,-1.1,1.11,28721,0.48,-3.25,17.03,9.84,-9.15,7.63,62.1,5.37,6.02,17.0,,-9.15
