ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,57.46,57.86,0.72,0.03,1576818,0.6,2.37,6.54,13.92,3.03,21.7,68.4,1.04,1.61,6.36,8.03,0.0
HXL,23.46,23.51,0.73,0.54,410097,0.46,0.77,5.76,11.33,13.24,36.43,54.7,2.57,3.04,2.14,13.54,-4.07
DCO,12.14,12.19,0.74,0.33,55214,0.85,-5.5,5.82,-18.41,-40.74,-46.01,42.8,3.06,4.61,-5.8,-31.99,-52.2
SWKS,14.09,14.14,0.76,0.36,2225988,0.41,4.08,10.97,-15.66,-29.94,-45.52,50.2,3.81,4.41,-8.34,-29.01,-56.42
ZBRA,35.7,35.98,0.78,0.0,38335,0.27,0.47,1.52,16.44,-14.68,-5.81,47.3,2.38,2.73,-0.89,-3.87,-19.06
XLU,11.26,11.33,0.78,0.17,12674065,0.59,2.0,7.09,7.79,10.59,19.94,67.2,1.08,1.28,5.04,10.52,0.0
FORM,5.06,5.1,0.79,0.0,471034,0.77,6.03,-10.05,-20.19,-43.71,-42.24,42.2,2.79,4.23,-11.43,-36.16,-52.65
PBW,20.1,20.38,0.8,-0.59,202151,1.76,0.19,-1.62,-10.29,-42.58,-51.27,43.4,2.65,3.16,-7.36,-32.61,-53.99
JCI,17.84,17.89,0.81,0.55,2784401,0.41,1.35,2.06,11.76,-4.0,13.16,55.5,1.78,2.34,2.32,3.7,-8.84
SMTC,24.76,24.86,0.81,0.41,268132,0.56,2.3,14.77,13.98,-9.07,8.51,59.1,2.72,3.54,5.62,2.09,-14.22
D,34.41,34.75,0.84,-0.14,2055470,0.53,1.4,6.29,5.47,13.12,30.45,66.8,1.19,1.44,5.02,11.97,0.0
KLAC,2.89,2.91,0.84,0.27,17467432,0.39,3.97,12.64,25.88,22.58,29.61,58.4,2.51,2.85,5.41,16.92,-2.54
IPGP,33.98,34.28,0.87,0.0,544609,0.95,2.15,-8.99,-25.67,-52.37,8.12,37.6,3.67,5.64,-18.89,-39.12,-54.36
URA,37.18,37.18,0.87,0.87,67225,2.21,-1.94,-3.46,-0.12,-32.72,-61.17,39.9,2.28,2.81,-9.38,-28.32,-63.65
DE,61.54,62.05,0.87,0.04,2602381,0.59,1.4,2.84,14.63,-4.85,-5.3,56.0,1.84,2.48,3.3,-2.34,-20.53
SOXX,14.24,14.3,0.88,0.47,318657,0.41,3.02,3.84,4.47,-10.26,-10.75,50.7,2.28,2.53,-1.52,-5.9,-21.89
SMH,13.06,13.14,0.9,0.3,1119659,0.12,2.94,5.24,10.01,-4.73,-0.26,53.4,2.07,2.53,-0.15,-0.42,-11.55
TXN,21.77,21.95,0.92,0.12,4674202,0.35,2.73,2.45,8.5,-9.76,-9.15,49.8,2.34,2.79,-2.09,-4.36,-18.66
GRID,21.74,21.9,0.92,0.2,83009,9.99,1.8,5.35,2.71,-21.31,-22.0,53.1,1.77,1.82,-0.64,-15.16,-29.26
PPA,16.05,16.13,0.93,0.42,23856,0.05,0.5,5.65,10.43,-9.63,-1.99,56.3,1.6,1.7,2.25,-1.05,-11.04
QCOM,40.29,40.6,0.94,0.17,7901953,0.52,2.54,3.28,9.85,-2.61,11.01,54.2,1.55,2.49,1.44,2.5,-6.82
RTX,33.01,33.67,0.94,-1.04,5478379,0.55,0.26,1.14,2.55,-15.53,-4.83,48.1,1.83,2.33,-2.01,-6.3,-18.2
DY,20.98,21.04,0.96,0.67,307058,0.72,5.04,12.39,29.72,28.76,41.21,57.8,3.26,4.09,7.35,24.54,-1.87
XSD,20.71,20.9,0.99,0.11,132020,0.41,3.39,3.96,1.69,-20.14,-19.06,50.3,2.53,2.65,-2.96,-12.31,-29.23
PH,62.2,62.82,1.0,-0.01,835632,0.49,1.01,-1.88,18.0,-13.57,-11.03,46.7,2.18,2.99,-3.68,-4.48,-20.93
IWM,63.52,63.89,1.01,0.43,31444632,0.51,0.48,6.97,12.34,-9.38,-5.54,55.1,2.1,2.34,2.38,-1.9,-13.15
LGND,11.81,11.89,1.02,0.34,50561,0.5,-2.7,4.21,-12.83,-0.5,32.26,49.3,2.33,4.14,-4.79,-0.88,-25.45
NLR,33.72,33.99,1.03,0.21,28262,1.11,0.67,-1.75,-3.62,-22.3,-34.83,45.0,1.76,1.93,-5.22,-16.76,-39.08
NTAP,28.67,28.82,1.03,0.49,2962969,0.47,3.1,1.91,3.83,-31.2,-36.75,47.2,1.98,3.2,-4.82,-17.49,-40.08
XBI,21.15,21.38,1.04,-0.06,261648,0.7,1.9,5.79,9.47,-9.4,3.65,60.3,1.54,1.96,4.04,-0.59,-12.32
COHU,10.06,10.0,1.04,1.63,50712,0.66,-2.84,25.51,16.15,-10.03,-29.88,56.3,3.82,4.64,7.22,-3.14,-29.88
FELE,19.14,19.3,1.05,0.22,1335677,4.48,-1.88,0.73,16.02,-7.38,10.83,47.0,3.31,4.0,-4.44,0.15,-15.68
MEI,7.29,7.34,1.06,0.35,80524,0.46,2.5,7.23,11.32,-24.72,-35.14,53.3,3.58,4.62,-0.95,-12.2,-35.14
CRUS,15.91,16.08,1.07,0.0,663478,0.54,3.01,3.81,2.03,1.13,-2.49,51.5,2.69,3.95,-0.03,0.07,-35.68
ITW,36.23,36.51,1.08,0.29,1926369,0.43,1.2,8.93,9.41,-15.66,-11.3,54.7,1.8,2.38,1.67,-5.16,-19.27
AMSC,37.5,37.6,1.08,0.81,86807,1.29,-5.29,-2.08,-15.7,-58.41,-87.27,44.5,4.6,6.26,-6.83,-53.88,-87.41
PRIM,13.53,13.63,1.08,0.36,207100,0.72,-0.07,8.46,43.93,17.61,54.02,58.7,2.08,3.06,7.06,25.5,-0.87
GSIT,4.61,4.65,1.09,0.22,74195,0.84,-1.06,-1.9,-8.1,-35.42,-43.84,47.1,1.63,2.51,-2.13,-24.33,-53.91
WDC,18.7,18.87,1.1,0.23,2387000,0.37,-0.95,13.04,16.31,-14.51,-8.91,55.2,2.66,3.73,9.16,-4.01,-24.59
SLAB,43.32,43.99,1.1,-0.44,76444,0.26,2.88,6.88,28.51,6.62,-5.3,59.5,2.11,2.99,5.55,11.67,-11.79
LFUS,38.95,39.31,1.13,0.2,112122,0.84,2.68,0.14,5.82,-24.73,-8.53,48.3,2.49,3.27,-4.22,-13.11,-31.65
AMD,5.31,5.34,1.14,0.57,6144644,0.51,5.12,0.38,0.56,-23.61,-36.95,50.0,3.51,4.3,-0.88,-21.52,-43.43
MMM,59.26,59.79,1.18,0.27,2656220,0.5,2.64,6.3,10.95,-12.23,-3.52,56.9,1.8,2.12,3.17,-3.3,-15.03
TT,15.48,15.64,1.18,0.17,2807833,0.43,-0.92,-0.57,-3.79,-32.03,-34.98,46.6,2.87,3.46,-1.55,-19.74,-40.58
ASTE,29.31,29.34,1.19,1.1,80222,0.79,-2.79,7.47,5.41,-12.87,-8.6,48.6,4.01,4.34,-1.6,-6.23,-18.16
TAN,19.96,20.04,1.21,0.81,107441,2.32,-1.01,-5.87,-21.33,-62.26,-63.12,40.8,3.39,4.34,-12.04,-52.02,-69.72
TDG,52.43,53.1,1.21,-0.07,313314,0.76,-0.67,4.24,18.12,5.81,30.84,52.9,1.58,2.29,2.16,10.53,-2.05
AME,25.65,25.91,1.22,0.17,689705,0.79,1.73,3.39,21.55,-6.68,5.98,53.6,2.28,2.8,2.86,2.36,-10.26
LRCX,3.16,3.19,1.23,0.47,17185652,0.36,0.92,-2.04,-3.33,-16.33,-25.8,41.5,3.2,3.65,-8.97,-14.3,-36.55
XLI,27.23,27.55,1.25,0.06,7460652,0.36,1.51,6.04,13.09,-7.7,-1.19,57.3,1.77,1.91,2.91,0.09,-10.74
CMI,66.35,67.09,1.29,0.17,2109490,0.66,1.15,0.58,3.35,-13.29,-19.5,46.2,2.88,3.34,-5.06,-9.08,-25.16
ITA,26.89,27.09,1.3,0.57,98086,3.02,1.2,5.89,11.22,-5.47,4.88,58.7,1.58,1.68,3.4,2.67,-7.05
FLR,43.42,43.68,1.3,0.71,1368450,0.59,2.27,-3.13,1.79,-21.82,-25.17,46.9,2.45,3.45,-5.13,-16.41,-32.93
ATRO,17.62,17.85,1.31,0.0,39099,0.46,-3.94,6.26,32.38,18.02,65.23,54.8,3.03,3.7,7.99,24.78,-3.94
NOC,47.12,47.59,1.31,0.31,1097838,0.49,3.14,6.82,11.58,-13.47,3.04,62.4,1.33,1.87,4.45,1.11,-14.68
FAST,7.78,7.86,1.31,0.26,6306412,0.58,2.78,10.39,30.17,24.1,48.59,68.3,1.76,2.19,10.35,27.61,0.0
AVGO,2.12,2.14,1.31,0.4,13930178,0.34,4.32,1.28,-11.85,-22.82,6.05,46.1,2.53,3.78,-6.62,-10.86,-24.95
PEG,21.6,21.81,1.32,0.38,2900081,0.7,4.02,4.21,-1.97,3.08,8.09,58.1,1.5,1.78,1.43,3.62,-4.37
INTC,16.73,16.87,1.33,0.49,32361958,0.46,3.7,4.12,11.51,12.9,21.95,55.1,2.16,2.37,1.6,11.84,-4.3
APH,5.05,5.09,1.34,0.46,4536818,0.4,4.07,7.29,6.17,-15.03,-14.06,57.3,2.47,2.74,1.6,-5.41,-21.67
ECHO,17.01,17.16,1.34,0.48,182885,0.6,4.03,-0.33,-7.06,-41.89,-19.72,44.7,2.43,3.55,-8.56,-27.27,-44.81
IRDM,7.5,7.58,1.34,0.27,221107,0.61,1.74,10.01,18.62,-12.37,-7.67,55.0,3.72,4.32,8.51,-0.77,-19.36
CEVA,29.69,30.03,1.35,0.2,181439,0.88,7.33,14.05,27.08,-1.41,41.85,57.4,3.56,4.39,4.03,5.75,-12.53
WSO,44.39,44.75,1.35,0.53,211801,0.52,-0.89,7.13,24.68,-1.13,5.61,57.4,1.94,2.53,5.34,6.29,-6.86
GE,89.14,90.44,1.36,-0.11,8193913,0.55,3.16,22.29,15.05,-2.32,2.32,67.8,2.09,2.31,10.96,4.36,-13.08
CAT,66.39,67.22,1.36,0.1,4792754,0.5,-1.14,0.05,20.81,-14.08,-2.44,48.1,2.77,2.85,-1.93,-5.41,-20.75
MOG-A,41.66,41.97,1.38,0.63,93275,0.54,2.58,14.28,33.91,2.43,9.74,66.3,2.12,2.6,11.36,11.1,-3.72
ACM,20.03,20.18,1.4,0.65,1000050,1.14,0.4,-1.16,11.94,-25.56,-28.14,50.6,2.02,2.81,-0.82,-13.26,-31.87
DOV,31.26,31.53,1.4,0.52,1889509,0.66,1.64,10.22,23.11,-12.78,0.89,58.5,2.19,2.72,5.81,-0.18,-15.34
ETN,31.06,31.51,1.41,-0.02,2702095,0.61,0.48,3.63,20.21,-13.36,-13.44,51.8,2.32,2.93,-0.08,-4.06,-20.19
IHI,9.19,9.3,1.43,0.23,80607,0.28,2.33,5.67,2.17,-11.96,-1.24,57.4,1.89,1.83,2.28,-4.86,-14.93
PKE,10.53,10.56,1.43,1.11,76880,0.45,1.03,2.51,16.98,-6.4,-14.34,47.6,3.01,3.95,-3.66,-4.1,-21.89
POWL,7.49,7.58,1.43,0.16,116087,0.62,-2.33,9.85,-1.26,-14.14,-9.15,48.6,5.41,4.52,-1.32,-9.19,-23.47
XHE,21.5,21.81,1.44,0.0,1326,0.12,1.82,7.12,4.75,-9.28,-1.46,58.4,1.91,1.58,3.33,-2.89,-13.62
WTS,30.21,30.66,1.46,-0.03,755866,2.55,-2.91,-0.77,26.46,-2.47,-6.55,47.6,3.47,3.64,-0.17,3.97,-13.8
AZZ,19.16,19.42,1.48,0.1,80761,0.48,-0.35,14.9,14.25,0.72,13.1,56.9,2.71,3.21,5.77,4.14,-12.89
GD,51.6,52.15,1.48,0.41,1359451,0.73,3.31,4.75,15.99,-9.45,-2.33,60.6,1.53,2.16,3.96,0.36,-12.51
HON,39.83,40.28,1.49,0.36,3347801,0.64,1.1,6.26,22.58,-6.76,3.65,57.3,1.88,2.28,3.85,3.65,-9.87
LIT,24.42,24.75,1.49,0.15,108339,4.6,-0.34,-2.84,1.98,-27.28,-39.26,43.3,2.33,2.44,-5.94,-20.26,-39.26
XYL,22.1,22.34,1.5,0.41,4617243,3.0,4.12,11.5,,,-1.67,53.5,1.83,3.15,,,-1.67
NOVT,10.04,10.17,1.5,0.2,41302,0.52,0.69,-5.75,29.06,-15.6,-6.27,50.2,2.93,4.11,1.37,-2.3,-27.15
MCHP,14.03,14.19,1.51,0.37,2385113,0.57,3.93,11.73,16.15,-0.83,9.0,62.8,1.97,2.42,5.58,5.52,-8.26
HEI,17.95,18.21,1.53,0.09,513917,0.93,-0.55,7.4,20.26,7.44,40.97,52.6,3.13,3.54,2.24,12.09,-3.51
MPWR,13.32,13.44,1.54,0.65,206213,0.56,5.04,35.84,44.85,-0.71,-9.35,66.2,3.3,3.79,19.33,12.77,-11.49
AVAV,31.36,31.96,1.56,-0.35,48330,0.32,0.38,7.65,11.4,-9.59,15.25,54.6,1.73,2.92,1.18,5.59,-11.91
MYRG,18.98,19.15,1.59,0.69,61279,0.54,0.31,18.06,6.09,-18.16,-9.67,58.1,2.88,3.95,4.11,-9.32,-26.99
PHO,15.76,16.03,1.61,-0.06,333772,1.53,1.07,4.68,8.47,-12.35,-11.29,53.9,2.19,2.42,1.16,-4.97,-16.7
MU,6.14,6.22,1.62,0.33,13984206,0.53,13.17,11.17,6.81,-16.18,-24.28,57.0,4.85,5.5,8.64,-17.29,-46.87
ITT,17.22,17.43,1.62,0.38,745661,0.43,-0.98,0.16,36.15,1.04,13.77,52.8,2.16,2.85,4.71,10.84,-3.29
CSL,38.14,38.55,1.63,0.54,125679,0.41,1.3,3.83,35.92,-9.04,10.98,56.0,2.31,3.02,4.36,4.86,-11.1
BDC,31.9,32.31,1.64,0.33,105491,0.4,3.14,8.04,22.84,-3.22,-10.68,55.1,2.42,3.61,4.2,1.87,-16.08
STX,9.32,9.43,1.65,0.5,5947641,0.47,-0.71,-4.42,49.63,0.54,9.63,49.6,2.72,4.03,-2.06,9.59,-13.64
AAON,5.52,5.6,1.66,0.14,657983,2.15,-5.93,3.91,27.66,-4.42,8.52,48.2,3.64,4.72,-0.78,2.37,-12.45
PCAR,16.56,16.74,1.71,0.63,2179655,0.41,1.09,-0.38,7.42,-24.6,-33.24,47.5,2.49,3.14,-4.59,-12.4,-33.24
EXTR,2.87,2.92,1.74,0.0,226198,0.53,1.39,-1.68,11.45,-9.88,-10.98,50.7,2.91,4.13,-0.71,-4.27,-28.08
NXPI,14.19,14.48,1.77,-0.26,804747,0.53,4.39,0.91,2.8,-42.36,-28.1,45.5,4.42,5.62,-6.89,-29.35,-54.92
MYGN,20.52,20.9,1.8,-0.05,258062,0.62,3.06,-0.95,12.24,-7.97,-5.98,55.9,1.9,2.82,2.14,-0.73,-18.14
J,37.22,37.71,1.8,0.48,1013281,0.72,1.87,2.59,18.05,-5.53,-13.03,52.7,2.11,3.03,2.3,-0.94,-22.92
KOPN,3.9,3.94,1.81,0.78,90154,0.41,-1.99,22.36,11.93,-16.35,-7.73,52.5,4.46,5.3,2.7,-5.53,-24.38
ACAD,1.09,1.12,1.82,-0.91,116998,0.62,-11.11,15.46,-1.75,-31.29,-8.2,50.7,5.56,7.41,1.8,-25.81,-61.9
SPXC,14.22,14.41,1.82,0.49,1357085,0.64,1.74,0.68,26.05,-26.46,-14.7,52.9,2.55,3.43,3.24,-9.38,-29.46
NKTR,83.7,83.4,1.83,2.2,33960,0.4,3.54,15.11,11.65,-23.52,-55.63,64.7,2.41,4.17,12.45,-18.13,-57.1
ON,7.53,7.67,1.86,0.0,2280777,0.34,6.68,9.73,3.51,-26.74,-22.29,52.6,3.48,4.47,2.22,-12.27,-34.94
DIOD,21.39,21.74,1.87,0.23,158211,0.67,3.77,15.58,14.97,-16.7,-21.91,57.5,3.37,4.43,3.86,-10.22,-36.47
PNR,18.13,18.36,1.9,0.59,1818066,1.02,1.08,-6.37,3.58,-15.98,-7.85,42.5,2.34,2.92,-6.25,-7.5,-19.74
NVDA,0.32,0.32,1.91,1.09,229901025,0.44,1.83,-6.28,6.74,-12.34,-11.69,46.7,2.65,3.97,-3.99,-10.48,-45.59
ASML,30.48,30.71,1.92,1.13,1287684,0.38,3.59,13.6,17.2,14.32,10.52,61.3,2.37,2.43,4.75,10.38,-6.75
ROK,57.46,58.53,1.94,0.08,915678,0.57,1.37,3.53,28.57,-14.25,-0.52,51.5,2.42,3.14,2.81,-0.99,-23.64
RRX,44.07,44.86,1.99,0.19,133362,0.42,3.46,4.64,5.28,-22.4,-23.83,56.2,2.28,2.99,1.64,-13.84,-31.67
IMOS,3.84,3.88,2.0,1.0,136094,1.33,2.0,-10.53,-3.59,-43.14,-32.27,44.1,2.38,4.6,-3.84,-26.03,-48.01
CGNX,7.9,8.18,2.01,-1.51,454684,0.5,1.64,11.61,28.18,2.63,20.75,56.1,3.85,3.79,5.66,12.25,-1.82
MXL,4.43,4.53,2.03,-0.23,115019,0.96,9.42,1.57,-30.84,-47.69,-58.4,46.6,3.91,5.53,-8.51,-33.69,-64.1
FIX,9.47,9.62,2.05,0.45,78655,0.66,-2.48,12.77,23.03,2.46,-18.69,53.6,3.53,4.48,4.83,2.21,-23.58
TEL,24.7,25.07,2.06,0.55,1699528,0.53,1.69,0.13,7.52,-14.35,-12.31,47.7,2.18,2.81,-4.85,-5.58,-17.65
WCC,52.8,53.61,2.06,0.51,241523,0.49,2.41,13.85,51.06,-0.89,0.68,62.0,2.66,3.02,8.66,7.51,-15.96
PRSO,23600.0,23760.0,2.06,1.37,9,0.7,-0.67,4.95,-20.38,-48.35,-48.7,46.7,3.8,5.33,-8.5,-35.43,-54.86
SYNA,29.83,30.52,2.14,-0.17,293963,0.66,1.36,-1.61,28.99,18.57,-0.65,45.2,2.14,3.37,-4.84,11.04,-11.89
CCJ,14.6,14.89,2.15,0.12,2058472,0.82,-1.05,2.01,-3.25,-31.95,-55.54,46.7,2.72,3.55,-6.49,-24.56,-58.55
STRL,10.78,10.95,2.15,0.56,41178,0.69,-0.27,-0.18,-4.95,-20.25,-18.83,46.2,5.37,5.15,-6.5,-14.87,-35.17
EMR,33.18,33.76,2.17,0.42,4957149,0.77,-0.73,-5.03,7.32,-15.8,-16.73,42.9,2.67,3.18,-5.14,-7.34,-22.94
FSLR,32.35,32.86,2.3,0.72,2681499,0.55,3.33,-24.99,-49.47,-75.16,-75.25,36.5,6.44,8.77,-24.82,-65.89,-80.56
BMI,12.73,12.98,2.31,0.37,1007973,4.03,4.38,5.87,3.75,-17.1,-31.63,56.1,2.92,3.31,1.03,-10.89,-31.63
CSIQ,2.6,2.65,2.32,0.39,619504,0.79,-8.3,4.74,-32.91,-76.96,-78.78,48.6,9.6,9.66,-5.19,-62.1,-83.81
CLDX,38.55,39.45,2.33,0.0,15313,1.02,-6.07,9.58,9.58,-25.92,-37.68,45.8,4.55,6.09,-5.23,-17.92,-41.03
LSCC,5.79,5.98,2.4,-0.86,587816,0.46,2.57,-7.14,10.54,-8.28,2.75,45.9,3.34,4.8,-5.6,-1.87,-15.06
GGG,11.47,11.7,2.48,0.46,697505,0.71,4.55,1.76,17.65,-17.86,3.57,54.0,2.48,3.04,-0.3,-4.05,-22.71
SIMO,15.57,15.97,2.5,-0.06,305668,0.37,2.61,9.55,73.64,95.18,374.43,58.9,3.05,4.48,12.19,63.02,-2.6
