ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,20.02,19.63,-1.72,0.22,622720,1.51,2.37,5.5,21.05,35.75,7.65,57.5,1.86,2.86,6.95,22.66,-3.03
MMM,52.3,52.13,-1.62,-1.28,10468519,2.88,-5.42,-7.17,-3.39,-1.06,-7.72,27.1,1.04,1.75,-6.03,-3.34,-15.9
PEG,22.44,22.24,-1.55,-0.65,3528561,1.05,0.02,5.75,10.98,12.95,5.27,64.5,1.13,1.97,7.08,13.74,-1.55
NEE,7.46,7.34,-1.5,0.04,11866848,1.09,-3.22,-0.26,-5.13,-3.48,-1.92,41.0,0.89,1.68,-2.15,-2.89,-13.78
IONS,5.29,5.24,-1.5,-0.56,133158,0.43,-5.42,-2.78,14.41,10.55,-0.19,47.0,1.75,3.51,0.61,15.19,-9.5
D,24.3,24.01,-1.48,-0.3,9034816,2.36,-2.3,-2.11,-0.29,4.64,-2.64,43.4,1.2,1.73,-1.17,1.15,-10.89
INVE,32.6,33.5,-1.47,-4.12,599,0.38,2.45,4.69,17.96,7.37,-9.21,49.5,3.61,4.96,7.82,11.51,-14.97
MRVL,28.52,27.73,-1.45,1.34,7753470,0.74,0.52,13.31,37.84,47.68,10.52,58.8,2.5,3.48,9.93,39.76,-3.8
MOD,26.5,26.13,-1.4,0.0,301800,0.86,-20.6,-21.03,-24.26,-26.52,-21.08,21.2,3.73,3.99,-19.82,-19.44,-30.23
GGG,10.9,10.74,-1.38,0.02,1059444,1.06,-0.24,3.84,18.64,2.24,5.17,53.8,1.87,2.03,2.91,7.62,-5.65
MTW,12.66,12.48,-1.37,0.07,1308578,0.94,1.06,16.34,17.24,33.45,17.88,69.2,1.95,2.63,14.87,30.11,-1.37
UTHR,32.5,32.02,-1.36,0.12,682024,1.2,-7.16,-11.52,-2.5,25.08,-6.48,30.2,1.46,2.94,-9.55,2.53,-17.71
HON,26.19,25.85,-1.3,0.0,6919901,1.5,-2.6,-5.87,6.34,-5.22,-3.74,40.5,1.11,2.14,-2.34,-2.27,-8.24
FAST,3.35,3.3,-1.3,0.17,15400888,1.12,-6.36,-3.94,9.99,20.98,-2.99,40.2,2.45,3.29,-4.76,15.08,-9.79
ITT,15.53,15.3,-1.29,0.22,3484331,0.9,1.78,-0.43,-6.6,3.31,0.65,52.6,1.15,1.74,1.0,3.17,-8.31
HEI,5.04,4.97,-1.27,0.05,168571,0.59,-1.08,-0.69,12.25,1.95,-3.54,49.1,1.48,2.2,2.59,9.85,-5.18
GD,44.17,43.62,-1.26,-0.04,2920138,1.77,-1.54,-0.58,-3.57,-1.57,-0.58,46.3,0.87,1.33,-0.41,1.01,-5.56
IEX,24.79,24.51,-1.18,-0.07,340278,1.17,3.32,4.19,5.86,2.39,5.05,59.1,1.41,1.75,2.24,5.8,-3.74
LFUS,26.15,25.79,-1.13,0.23,111281,0.87,0.31,9.77,11.59,-2.39,4.05,63.6,1.35,2.63,9.59,5.12,-10.61
MSM,27.86,27.58,-1.12,-0.14,427502,0.86,-0.44,10.8,14.23,27.89,5.59,59.5,1.97,2.35,8.4,27.07,-2.86
ILMN,10.07,9.96,-1.09,0.0,686748,0.79,2.05,30.54,46.47,53.23,34.41,75.6,3.1,3.48,22.49,51.67,-1.09
LMT,44.7,44.23,-1.05,0.0,2457126,0.95,-0.54,2.38,4.27,1.6,2.3,54.8,0.65,1.27,3.15,4.0,-1.89
PCAR,13.75,13.71,-1.04,-0.74,4293698,1.1,0.52,1.25,7.04,-1.21,1.08,51.2,1.18,1.96,-0.19,1.74,-8.6
ETN,23.35,23.01,-1.04,0.41,2753179,1.06,0.49,-2.83,11.58,-0.71,-2.51,47.7,1.15,1.95,0.21,4.62,-7.73
QCOM,35.14,34.68,-1.02,0.31,23620126,1.22,-0.36,7.19,4.11,20.33,8.13,55.8,1.93,2.53,4.02,17.31,-2.9
APH,2.77,2.74,-0.99,0.3,6367267,0.57,8.39,11.87,22.03,10.06,10.92,65.4,2.76,2.37,12.03,17.43,-1.95
WDC,12.66,12.51,-0.99,0.2,4895705,0.76,-1.8,8.94,78.21,40.57,8.41,62.1,2.39,3.51,20.8,42.9,-5.1
CRUS,8.15,8.05,-0.98,0.25,1215649,1.38,-3.25,16.84,20.87,7.19,16.33,61.7,2.32,3.74,9.34,23.18,-3.48
PH,40.31,39.78,-0.98,0.34,2012485,1.12,2.27,9.02,18.56,11.77,11.0,61.7,1.88,2.32,6.76,14.7,-0.98
ZBRA,43.69,43.06,-0.97,0.48,533775,1.36,-4.16,-0.69,8.3,-9.14,0.54,40.9,1.52,2.25,-2.8,2.14,-15.73
EME,18.73,18.54,-0.95,0.05,509861,0.74,3.03,15.11,29.96,57.44,10.91,67.7,1.95,2.19,10.56,37.81,-0.95
ATRO,3.88,3.75,-0.91,2.41,8929,0.81,-3.29,2.27,3.1,9.61,-1.93,47.3,2.58,4.14,-0.26,11.11,-7.28
JCI,15.85,15.7,-0.9,0.0,20328329,0.74,-0.53,-10.88,0.13,-13.06,-11.08,33.1,2.69,2.63,-7.64,-8.61,-27.06
AZZ,4.7,4.71,-0.89,-1.15,149563,0.98,-4.66,24.03,19.3,25.27,23.62,64.6,2.38,2.45,15.97,22.73,-5.31
LRCX,3.81,3.77,-0.88,0.11,39634757,1.14,14.35,19.18,27.65,54.18,19.44,66.8,3.79,3.57,15.63,37.14,-0.88
NVDA,0.34,0.34,-0.86,0.45,436393235,0.88,2.85,17.78,33.75,65.53,14.85,67.2,2.2,3.09,14.34,41.52,-2.56
LII,27.28,27.06,-0.85,-0.03,373214,1.15,4.14,9.82,18.45,36.26,7.91,63.4,1.56,1.96,6.53,27.38,-0.85
PWR,13.09,12.98,-0.84,0.0,523548,0.74,4.09,-3.76,15.12,29.98,-1.5,47.5,1.61,2.96,-3.38,18.51,-9.44
BOSC,52.88,51.48,-0.77,1.93,666,0.31,1.5,9.72,3.96,-4.45,8.79,55.1,2.96,5.47,4.95,6.0,-30.51
ROP,36.34,36.01,-0.72,0.2,469265,1.44,-3.39,-2.12,7.11,3.29,-2.67,36.7,1.16,1.71,-2.69,3.32,-7.49
NVEC,9.96,9.92,-0.68,-0.36,141787,0.81,-2.41,9.9,15.49,-5.42,9.96,53.5,2.78,4.9,3.5,4.31,-30.41
ITW,33.09,32.88,-0.66,-0.03,2048483,1.04,-3.3,-3.68,7.26,1.29,-3.01,40.4,1.15,1.57,-1.93,2.33,-7.87
POWL,4.76,4.68,-0.64,1.02,14317,0.42,5.84,6.71,-8.21,-12.54,5.57,55.3,2.91,3.61,1.66,-2.65,-17.85
GE,160.35,158.43,-0.61,0.59,10624234,1.84,-5.92,-7.52,-4.02,-5.59,-7.38,20.6,0.96,1.51,-6.98,-6.31,-11.89
GVA,33.79,33.59,-0.6,0.0,486349,2.23,7.06,10.26,13.21,28.77,9.33,64.2,1.94,2.84,7.53,25.47,-0.6
WTS,28.94,28.77,-0.52,0.06,184083,1.17,0.43,5.49,18.57,-8.93,5.01,59.2,1.48,2.53,7.12,2.68,-13.42
CMI,17.75,17.53,-0.51,0.75,2681827,0.66,-2.37,4.91,16.55,10.22,3.42,53.1,1.62,1.91,3.66,14.96,-3.61
RMBS,35.63,34.75,-0.46,2.06,5204959,0.44,1.97,108.58,179.57,162.26,90.93,91.9,7.16,5.43,69.8,132.58,-0.46
PNR,19.97,19.91,-0.38,-0.08,868641,0.67,0.71,6.18,1.91,-9.42,7.78,55.8,1.23,1.87,1.2,-4.96,-19.73
NOC,43.99,43.84,-0.38,-0.03,2064974,1.03,2.43,4.14,14.74,8.85,3.72,67.7,0.66,1.17,5.04,10.32,-0.38
OSIS,21.07,21.06,-0.38,-0.33,99891,1.05,0.29,14.46,26.11,17.79,12.8,70.9,1.75,2.9,10.75,25.3,-0.38
INTC,14.2,14.07,-0.33,0.61,166267110,1.34,-6.12,-18.32,-8.19,-21.13,-17.06,17.6,2.71,3.06,-16.89,-16.55,-26.13
DIOD,22.71,22.53,-0.27,0.53,325982,0.9,1.62,3.63,41.52,43.05,3.68,55.6,2.46,3.55,10.22,37.96,-4.66
PPA,13.69,13.53,-0.18,0.97,21796,1.54,-0.64,-1.14,,,-0.69,43.5,0.61,0.94,0.14,,-2.85
CSL,29.15,29.12,-0.15,-0.05,152476,0.92,-0.43,-2.47,4.01,4.87,-3.28,43.2,1.19,1.48,-1.89,0.65,-9.01
SPXC,11.28,11.23,-0.15,0.28,3500734,1.38,2.14,2.27,7.43,-4.05,3.89,57.7,1.01,1.64,1.57,5.44,-4.78
NTAP,24.72,24.1,-0.1,2.5,5305583,0.75,-3.23,7.01,13.07,13.7,8.77,52.8,2.84,3.76,3.6,11.51,-11.64
CGNX,6.68,6.63,-0.07,0.74,1267239,0.85,-0.31,-4.3,2.51,-8.19,-0.48,42.5,1.76,3.33,-3.24,3.13,-11.95
AMAT,15.54,15.37,-0.05,1.12,32151052,0.95,-3.91,3.49,11.25,3.88,3.49,48.0,2.01,2.97,1.59,9.43,-8.88
NKTR,293.25,289.5,-0.05,1.24,154402,1.18,-0.1,19.36,25.49,-0.26,17.4,65.8,2.86,3.52,12.23,14.16,-3.5
GWW,60.44,60.21,-0.04,0.34,345084,0.71,-0.63,3.85,12.26,19.98,3.58,59.3,1.31,1.67,3.76,18.31,-1.05
FORM,28.81,28.63,-0.03,0.59,322466,0.78,4.22,15.16,11.44,13.52,15.63,60.7,2.88,3.79,8.1,12.04,-4.31
MPWR,15.39,15.36,0.0,0.17,74188,0.52,9.4,20.57,45.87,82.31,16.07,70.8,2.81,4.07,16.89,69.25,0.0
GRC,7.42,7.38,0.0,0.62,29250,0.87,-0.61,-0.47,3.38,10.95,1.11,49.4,2.05,2.57,-0.5,3.27,-16.07
LGND,52.99,52.86,0.0,0.25,116152,1.99,-4.46,5.68,38.23,51.42,2.18,53.4,2.24,3.46,6.27,43.48,-7.12
BDC,25.29,25.27,0.04,0.12,294965,0.95,5.0,4.0,33.88,18.59,8.64,67.6,1.56,1.89,8.71,23.49,0.0
SMTC,17.99,17.87,0.06,0.73,749028,1.09,0.11,-5.55,16.87,-3.67,-4.64,41.8,1.57,3.06,-3.12,3.16,-14.9
MU,14.02,14.0,0.07,0.21,6874841,0.77,0.36,3.45,12.78,18.58,4.44,51.0,1.69,2.7,1.03,16.52,-4.34
MEI,9.63,9.62,0.1,0.26,127788,0.7,2.73,24.56,11.85,-4.88,11.09,65.5,2.29,3.52,10.56,1.98,-10.91
FLS,12.03,12.04,0.1,0.01,870225,0.65,2.64,12.46,27.87,34.14,8.29,80.6,1.05,1.67,11.44,29.25,0.0
COHU,23.58,23.56,0.11,0.18,194035,0.79,5.55,17.29,16.0,11.53,19.79,69.9,2.19,3.3,10.45,25.01,-1.2
PHO,15.52,15.5,0.12,0.25,671601,1.2,1.8,7.22,,,6.95,57.1,1.01,1.47,,,-0.06
ENS,13.05,13.08,0.14,-0.07,48984,0.78,1.6,6.24,-4.01,-5.1,5.94,57.6,2.49,3.07,2.81,9.34,-5.87
TT,20.12,20.13,0.18,0.15,5120992,1.46,1.98,-3.27,5.54,3.24,-1.48,47.9,1.5,2.25,-0.86,2.6,-8.65
FLR,37.09,37.23,0.21,-0.16,2645289,1.48,5.59,11.38,38.99,44.0,9.59,79.5,1.4,1.82,12.63,35.29,0.0
DOV,23.15,23.14,0.21,0.27,1103099,0.7,0.99,7.55,11.57,5.63,5.48,66.2,0.97,1.55,5.25,11.02,-0.4
WSO,44.67,44.64,0.24,0.3,203223,0.46,3.38,9.98,31.29,45.12,6.9,67.2,1.72,2.11,7.96,32.93,0.0
DCO,21.9,22.05,0.27,-0.41,20100,0.64,1.29,1.71,11.2,21.02,2.75,61.2,0.78,1.44,3.39,11.8,-0.45
KLAC,3.03,3.03,0.27,0.23,87280298,1.34,0.92,3.47,8.06,4.18,3.2,53.6,1.62,2.53,1.33,9.36,-3.28
MYGN,10.34,10.37,0.29,0.0,402182,0.69,-2.26,4.43,1.17,23.89,0.58,55.7,1.45,2.87,5.86,16.25,-3.45
BMI,10.01,10.08,0.29,-0.45,140916,1.18,3.61,20.24,31.53,2.14,21.16,69.5,2.28,3.51,15.18,18.61,-5.94
PKE,9.88,9.86,0.31,0.51,302733,0.77,1.05,5.83,13.19,7.05,6.44,63.7,1.17,2.03,7.19,15.65,-0.2
NOVT,35.82,36.0,0.33,-0.17,31425,0.39,1.69,7.43,26.05,17.99,5.91,59.1,2.48,3.79,11.26,25.43,-2.04
AAON,2.21,2.27,0.48,-1.81,250621,2.24,3.58,6.09,6.62,-1.24,4.95,64.4,1.23,2.46,7.01,7.13,-1.24
CLDX,351.0,354.6,0.51,-0.51,912,0.29,-1.5,3.68,47.01,42.75,4.79,54.5,2.69,5.3,7.4,34.26,-7.51
FIX,9.19,9.29,0.58,-0.45,125178,0.63,4.11,11.47,20.89,42.53,12.77,70.5,1.75,3.38,9.97,30.62,0.0
QUIK,70.0,70.0,0.6,0.6,14765,0.75,3.73,24.69,48.37,22.85,27.88,63.1,4.25,4.9,23.24,31.67,-4.94
MCHP,13.43,13.5,0.66,0.13,6794805,1.45,4.8,11.13,20.46,14.09,12.3,67.1,1.69,2.53,8.83,18.13,-0.15
DY,23.68,23.77,0.68,0.3,395900,1.21,0.34,4.71,15.39,-1.41,6.45,60.2,1.55,2.54,8.34,9.98,-11.9
NRG,19.88,19.94,0.69,0.41,3645031,1.23,0.04,7.02,16.12,31.71,2.67,65.8,1.43,2.14,8.59,23.26,-0.25
RRX,30.96,31.18,0.83,0.11,209202,1.18,-0.96,3.22,12.98,22.46,2.0,51.3,1.25,2.19,1.02,15.96,-2.82
ADI,29.18,29.17,0.89,0.92,4616008,1.13,3.4,5.73,11.4,-4.1,6.08,57.6,1.62,2.34,2.87,5.43,-5.78
RTX,25.28,25.53,0.99,0.0,14478815,1.97,2.46,-1.47,10.47,13.19,0.83,57.6,1.2,1.72,2.6,8.76,-1.77
CEVA,6.59,6.56,1.08,1.54,57166,0.73,-1.35,9.52,28.38,24.48,3.31,55.7,2.57,4.49,8.61,10.54,-19.61
AIT,21.64,21.9,1.1,-0.08,325630,0.97,2.46,20.06,23.47,17.46,18.16,68.5,2.7,3.1,18.59,25.18,-0.52
CAT,45.01,45.43,1.18,0.25,6520802,1.38,0.32,6.19,23.38,19.78,7.39,61.0,1.25,2.07,5.49,16.69,-1.42
MVIS,26.88,27.2,1.19,0.0,19167,0.43,-1.45,3.03,-38.96,-46.03,-8.36,45.6,5.61,7.08,-5.37,-33.66,-49.1
DE,27.71,28.05,1.2,-0.03,4219907,1.25,1.65,1.44,22.32,1.47,5.23,66.5,1.0,1.66,4.66,8.98,-2.69
OSK,41.14,41.63,1.23,0.04,231414,0.71,-0.36,7.61,9.2,13.04,6.14,60.9,0.96,1.82,4.58,13.48,-1.25
TSEM,24.3,24.3,1.25,1.25,3269,0.32,2.53,3.18,39.66,23.66,-1.82,52.7,4.83,5.69,4.37,15.53,-10.99
EMR,27.51,27.68,1.28,0.65,4717000,1.23,0.0,2.36,12.08,18.74,4.07,58.3,0.98,1.57,3.14,13.18,-1.16
ALT,249.96,251.73,1.28,0.57,353,0.88,1.43,1.43,3.2,,1.43,60.4,0.74,0.95,1.92,,-0.29
J,35.7,36.09,1.3,0.21,1072194,1.3,9.77,13.5,27.95,32.06,13.3,76.8,1.97,2.25,15.63,30.32,0.0
TEX,30.38,30.82,1.31,-0.14,1636516,1.92,8.78,12.8,28.36,52.99,11.26,75.7,1.53,2.42,10.93,37.37,0.0
ALNT,2.69,2.74,1.39,-0.46,2818,0.34,1.63,10.8,19.19,1.86,6.27,62.6,1.78,2.91,7.9,3.36,-48.12
CLS,10.44,10.55,1.54,0.48,1083100,1.37,-0.47,1.05,11.64,-9.05,-0.57,46.2,2.72,3.25,-0.05,-8.45,-27.99
STRL,17.9,18.1,1.97,0.85,136855,1.44,17.61,-4.74,1.69,43.2,12.28,56.8,3.07,5.05,-0.54,19.49,-35.2
ISSC,6.98,7.12,2.06,0.08,375155,0.9,2.86,17.16,-0.67,-20.11,11.24,65.2,2.19,3.24,6.0,-19.68,-42.55
HXL,17.97,18.35,2.11,0.0,619539,1.08,0.04,4.76,20.73,20.11,6.9,60.1,1.61,2.63,8.87,11.72,-3.31
AXON,9.08,8.97,2.16,3.42,2981678,1.06,7.81,24.58,37.58,-6.37,27.05,66.1,4.11,5.52,24.5,6.43,-38.22
ASTC,1440.0,1410.0,2.17,4.35,98,0.91,17.5,18.99,-3.09,-47.19,28.77,61.5,7.55,9.22,22.99,-23.31,-55.24
WCC,44.5,45.25,2.26,0.56,754100,1.65,3.31,7.53,13.92,36.3,2.26,58.0,1.82,2.7,4.95,30.4,-1.24
ROK,52.44,52.34,2.34,2.54,2769750,1.93,2.87,12.96,27.4,24.47,11.72,71.7,1.33,1.95,10.94,24.05,0.0
ASML,16.33,16.66,2.81,0.76,6536482,1.3,5.56,12.58,30.73,27.58,10.39,66.0,2.13,2.62,12.08,29.15,0.0
LSCC,4.81,5.0,2.88,-1.03,1150529,1.85,9.89,15.74,13.9,-6.54,11.86,64.2,2.13,4.04,6.26,9.41,-8.26
BMY,14.77,15.09,2.99,0.79,31280502,2.02,-0.91,-3.94,1.51,-11.27,-5.46,44.6,1.39,1.92,-1.15,-8.3,-17.03
ITRN,9.72,10.01,3.15,0.12,129647,0.68,-0.05,8.83,53.56,,10.22,66.1,2.5,3.76,14.79,,-0.42
SYNA,17.96,18.45,3.3,0.56,2139679,1.18,-6.2,12.29,36.36,28.75,10.28,52.6,4.92,4.69,5.21,31.29,-10.26
SWKS,5.2,5.16,3.52,4.22,7305964,1.97,6.72,10.74,5.75,-25.48,12.86,61.3,2.54,3.58,9.29,-6.3,-29.83
AMD,37.2,38.38,4.38,1.17,19561300,1.07,12.39,27.85,73.51,93.35,18.46,69.8,3.56,4.23,28.53,73.27,0.0
AGX,1.84,1.84,4.45,4.45,1873,0.67,0.0,4.45,-58.77,,11.9,45.1,4.08,4.05,-21.32,,-61.79
MTZ,11.62,12.2,5.08,0.09,5228600,10.88,12.65,17.31,16.75,27.48,14.45,70.0,2.89,3.22,15.23,25.18,0.0
PRSO,56000.0,59120.0,5.72,0.14,75,2.26,27.19,32.91,40.23,46.05,34.85,77.7,5.15,4.22,25.95,35.75,0.0
BWEN,30.0,31.8,6.0,0.0,7226,3.13,2.58,6.0,3875.0,,9.66,56.4,3.11,4.87,-0.16,,-12.15
ADTN,22.0,22.61,6.45,3.57,3662652,1.69,-9.68,-8.52,-4.83,5.26,-1.67,42.7,4.17,4.97,-6.26,5.29,-12.96
ACAD,10.05,10.91,8.13,-0.4,139656,1.64,1.3,9.1,-3.19,14.96,9.21,59.9,2.79,4.25,9.24,15.54,-4.88
SLAB,48.27,49.04,18.05,16.2,10099425,7.09,21.39,29.15,51.73,65.9,28.95,76.0,4.57,4.46,25.5,55.76,0.0
