ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,21.78,21.28,-3.27,-1.0,1220844,0.6,-5.0,2.06,-17.17,20.77,-31.33,46.3,3.27,5.32,-7.1,12.06,-34.94
ALNT,2.14,2.05,-2.94,1.16,8926,0.91,-3.5,16.13,46.47,69.72,31.34,54.0,4.87,5.54,12.65,39.22,-6.5
ALOT,6.18,5.99,-2.89,0.26,9792,1.63,-0.27,-1.99,6.76,23.66,4.21,48.3,1.53,3.9,-0.16,15.06,-4.26
GSIT,4.61,4.47,-2.83,0.22,84099,1.25,-3.87,-1.97,11.75,21.8,-5.7,41.4,2.13,3.68,-3.83,8.99,-16.91
IRDM,8.0,7.91,-2.1,-0.99,216273,0.35,-4.7,19.85,-1.25,-20.98,0.64,54.9,3.36,4.65,6.16,-10.75,-31.52
NRG,17.8,17.51,-1.99,-0.36,4448511,0.89,-2.92,-6.8,-15.29,-22.52,-9.42,38.1,1.68,2.47,-6.27,-13.62,-25.79
GNRC,10.04,9.96,-1.89,-1.04,145726,0.81,0.8,14.21,,,16.23,66.0,1.73,3.61,,,-1.89
AGX,11.15,10.99,-1.84,-0.45,7357,0.4,-5.91,-12.07,13.18,9.92,-2.97,25.8,1.17,2.73,-6.09,2.34,-12.62
ECHO,16.2,16.04,-1.54,-0.55,155812,0.54,-1.15,1.59,3.45,5.26,-3.42,47.3,1.31,2.3,1.1,6.97,-5.49
CEVA,12.43,12.29,-1.44,-0.32,94236,1.24,-5.17,0.9,2.33,19.2,-4.58,48.0,1.38,3.29,2.4,16.25,-5.53
NPK,68.42,67.97,-1.42,-0.78,98173,1.16,-0.8,8.14,29.81,58.99,16.2,61.4,1.27,2.41,8.72,37.59,-2.52
D,25.33,25.01,-1.4,-0.12,7577168,1.34,1.06,2.45,3.01,16.9,3.01,63.6,0.7,1.42,4.11,12.09,-1.4
LMT,58.1,58.32,-1.37,-1.74,4427609,1.12,1.89,11.01,12.66,7.03,11.53,73.9,0.88,1.61,9.33,11.24,-1.37
APH,4.78,4.77,-1.22,-0.9,24404597,1.9,-2.13,0.39,0.89,9.12,-6.5,48.6,1.37,1.95,1.5,10.25,-8.53
PEG,19.54,19.41,-1.06,-0.39,3168901,0.64,-0.83,-1.88,-8.41,-4.37,-9.04,47.0,1.03,1.74,-1.17,-3.21,-9.65
NOC,46.26,46.03,-0.92,-0.43,3034216,1.02,0.98,6.09,17.2,25.32,14.22,66.2,0.97,1.47,7.48,22.88,-0.92
RTX,32.55,32.52,-0.86,-0.79,11557153,1.02,1.07,5.96,4.35,15.58,1.37,64.9,0.76,1.35,4.39,15.04,-0.86
AVGO,1.44,1.44,-0.84,-1.19,6532489,0.7,2.7,13.74,22.23,23.1,5.73,70.0,1.1,2.74,9.08,,-0.84
NEE,8.56,8.52,-0.66,-0.16,12217338,0.77,1.13,2.05,-11.82,-13.07,-10.16,52.2,0.83,1.42,-0.49,-9.74,-20.33
MDGL,161.0,161.7,-0.65,-1.08,2781,0.59,-0.43,8.2,-18.8,44.37,-16.3,56.6,2.63,4.38,5.64,29.66,-27.81
TAN,58.82,59.19,-0.62,-1.23,50943,0.76,-3.59,-3.71,-18.85,-23.77,-23.99,40.6,1.76,2.83,-8.44,-14.31,-29.94
HON,31.21,31.23,-0.59,-0.64,6657467,0.93,1.38,8.31,10.18,8.44,7.95,70.5,0.84,1.64,6.94,15.56,-0.59
UTHR,56.94,56.68,-0.53,-0.07,539322,0.87,-0.82,3.34,8.92,14.51,6.06,44.7,1.19,2.44,-1.9,16.95,-7.78
ICLN,13.95,14.04,-0.48,-1.1,59104,1.69,-2.83,-3.2,-16.76,-25.81,-20.14,39.6,1.35,2.13,-6.95,-16.14,-28.28
MYGN,24.85,24.93,-0.4,-0.72,1159482,0.65,-1.27,11.94,2.76,-16.73,-6.49,62.4,1.9,3.02,7.34,-5.32,-43.17
PRIM,7.29,7.29,-0.36,-0.36,12086,0.36,-2.16,-1.21,2.52,15.12,0.13,45.4,1.58,3.35,0.43,6.73,-6.53
HIMX,1.87,1.87,-0.33,0.0,148193,0.33,1.33,4.82,0.99,-9.25,-3.8,55.3,1.42,2.59,1.73,-3.19,-22.84
TDG,28.63,28.76,-0.27,-0.73,140700,0.33,-0.32,6.03,10.69,28.06,5.81,60.4,1.22,1.44,3.94,25.09,-1.13
ULBI,4.14,4.15,-0.24,-0.48,53144,0.83,-4.82,2.72,16.57,-34.44,-7.37,44.6,1.74,4.3,-3.28,-20.01,-53.0
DOV,24.41,24.54,-0.23,-0.77,1759845,0.71,0.38,0.74,13.16,17.91,9.57,57.3,0.97,1.79,3.47,18.17,-1.42
MMM,58.2,58.44,-0.15,-0.56,4560694,0.88,0.72,0.39,1.7,9.68,-1.42,52.6,0.95,1.53,0.58,9.83,-3.85
CCJ,22.45,22.73,-0.14,-1.34,1191615,0.46,-0.83,-5.51,-10.14,-8.23,-17.06,45.2,1.4,2.62,-2.74,-2.89,-17.06
WCC,34.1,34.44,-0.12,-1.1,503898,1.11,0.09,15.53,26.66,18.03,24.87,71.2,1.73,2.76,13.96,26.15,-2.05
KTOS,14.04,14.14,-0.07,-0.78,46635,0.41,2.99,17.34,35.18,67.54,30.93,68.5,2.44,3.74,20.26,44.01,-0.77
IESC,5.65,5.75,0.0,-1.74,30309,0.71,7.28,12.75,-3.04,-30.72,-3.04,71.2,2.04,3.51,10.87,-17.75,-46.11
GE,86.41,87.4,0.0,-1.13,13427457,0.76,4.49,11.74,14.43,9.54,16.98,75.3,1.45,2.09,9.91,20.71,-0.66
LEU,1453.3,1472.53,0.0,-1.31,12,0.41,0.37,13.56,32.02,4.48,29.16,63.8,5.17,4.25,18.56,16.26,-24.61
SRPT,7.8,7.8,0.0,0.0,87536,0.4,6.61,-10.42,-11.64,-28.33,-18.36,42.7,3.94,5.49,-10.64,-19.82,-47.77
NLR,45.55,45.74,0.04,-0.35,13799,0.35,0.18,2.69,-0.27,-8.68,-2.97,54.9,0.87,1.64,1.44,-1.89,-10.43
GD,57.4,57.73,0.22,-0.34,1756305,0.68,2.71,4.2,10.43,17.1,9.34,70.9,0.8,1.68,6.55,17.85,0.0
FLR,38.6,39.06,0.24,-0.93,2560300,0.79,-0.7,-1.26,5.27,-19.06,-1.41,50.9,1.57,2.32,-1.1,-6.37,-22.07
FLS,28.1,28.5,0.26,-1.12,2151927,0.71,-0.07,6.0,9.8,7.2,8.09,57.5,1.43,2.16,4.25,12.66,-3.28
PPA,16.13,16.28,0.27,-0.65,21570,0.5,1.69,6.86,9.56,13.5,7.37,75.3,0.57,1.04,6.36,15.83,0.0
KOPN,3.68,3.68,0.27,0.27,309458,0.51,-2.39,0.55,-13.0,-15.01,-13.82,40.3,2.6,3.93,-8.26,-11.02,-26.1
TEL,21.49,21.75,0.3,-0.91,4232426,1.4,3.95,4.48,19.42,15.88,10.2,66.7,1.67,2.28,7.05,19.85,0.0
ITW,35.11,35.53,0.36,-0.82,3511982,0.83,3.23,0.39,-1.42,5.79,-3.36,56.8,1.1,2.05,2.42,6.66,-7.99
PNR,18.3,18.45,0.36,-0.5,1130111,1.08,-1.01,5.73,6.67,11.61,2.6,56.6,1.57,2.12,4.79,13.69,-3.08
ITA,24.39,25.06,0.39,-2.28,88264,0.45,1.72,8.62,13.44,18.38,10.39,76.0,0.74,1.44,7.8,20.47,0.0
ROP,53.41,53.77,0.4,-0.28,490939,0.76,0.42,3.55,6.22,11.03,9.42,61.6,0.84,1.63,6.25,13.66,-1.46
EMR,34.19,34.58,0.41,-0.73,3522887,0.67,0.96,1.53,17.63,18.74,12.62,63.7,0.9,1.55,5.85,21.62,-0.32
NVEC,28.32,28.59,0.45,-0.51,30010,0.64,-2.31,6.16,20.84,-14.0,10.45,58.3,1.09,2.39,5.51,1.26,-25.18
MYRG,17.62,17.81,0.45,-0.62,154023,1.23,6.84,20.42,-5.77,-21.44,-4.61,70.8,1.66,3.12,11.28,-3.83,-22.16
BWEN,42.1,42.9,0.47,-1.41,72066,0.65,4.38,-14.54,-50.29,-50.29,-47.17,37.2,5.71,6.87,-19.99,-43.53,-64.31
ITT,15.2,15.34,0.47,-0.39,5457894,1.13,0.05,2.96,3.44,1.63,6.64,57.1,0.8,1.82,3.92,5.79,-6.7
CGNX,4.24,4.28,0.48,-0.47,463399,0.95,-0.73,0.74,10.65,9.7,5.35,54.1,0.99,2.17,5.2,14.12,-2.3
BMI,16.18,16.4,0.5,-0.87,127851,1.06,-0.9,7.42,-0.85,-1.08,-3.96,55.7,1.38,2.39,2.57,1.3,-10.95
SPXC,14.15,14.36,0.51,-0.91,1822864,0.69,-1.66,1.03,10.5,-4.51,8.0,51.0,1.46,2.15,2.68,8.36,-5.84
TEX,19.85,20.21,0.53,-1.26,1377628,0.54,-1.62,7.99,14.82,13.46,5.8,54.9,2.48,3.63,5.08,19.47,-7.99
ACM,28.97,29.27,0.55,-0.48,899119,1.48,4.91,6.69,10.03,2.5,4.84,68.0,1.26,2.19,5.54,4.96,-10.55
WTS,27.08,27.48,0.55,-0.89,127152,0.68,1.01,4.72,-1.43,-1.17,-2.52,55.9,1.22,2.14,2.48,8.4,-5.49
QCOM,29.19,29.36,0.57,0.0,22464992,0.55,3.62,1.74,-9.09,-9.41,-14.19,55.9,2.13,2.21,-2.23,-8.55,-18.58
DCO,20.75,20.95,0.58,-0.38,71030,0.76,4.38,19.78,17.9,2.7,10.21,77.8,1.83,2.33,14.44,13.87,0.0
XBI,19.47,19.75,0.63,-0.8,1067738,1.22,-0.22,6.92,20.97,9.31,12.23,65.0,1.51,1.61,6.79,15.32,-0.54
AME,16.13,16.36,0.67,-0.74,1775926,1.72,-0.38,2.53,3.87,12.09,3.12,60.1,0.73,1.47,3.57,10.92,-0.86
PH,52.06,52.88,0.68,-0.89,1168745,0.61,2.69,11.11,20.95,18.8,20.24,75.3,0.89,1.86,10.04,24.31,-0.07
J,39.63,40.06,0.69,-0.37,925575,0.59,-0.07,10.38,17.01,-10.57,12.87,65.3,1.24,2.22,8.59,4.5,-11.23
OSIS,29.67,30.16,0.7,-0.93,165437,0.64,-0.23,4.65,46.55,70.11,8.26,52.7,1.75,2.96,3.04,37.64,-5.75
GGG,8.5,8.63,0.75,-0.78,479201,0.37,1.34,10.46,6.42,0.58,4.11,67.5,1.56,1.9,6.96,13.69,-1.79
GWW,86.71,87.78,0.79,-0.44,576107,0.72,1.21,4.1,11.59,19.25,11.49,64.3,0.96,1.49,5.4,15.58,-0.26
ILMN,39.84,40.19,0.85,-0.03,934937,0.71,0.53,9.81,47.43,-2.5,31.55,65.8,1.41,2.15,6.83,12.39,-8.12
CBAT,12.4,11.85,0.85,5.53,117068,0.71,-6.69,-0.42,9.22,-21.78,-12.22,42.9,2.58,5.46,-5.83,-21.43,-52.12
ROK,43.14,43.76,0.88,-0.55,1533759,1.12,1.58,2.85,22.21,26.41,17.03,64.0,0.89,1.75,7.84,28.28,-0.54
HXL,13.06,13.29,0.89,-0.87,544541,0.65,4.83,25.16,10.11,19.4,3.53,80.2,1.64,2.68,15.52,23.28,0.0
DY,9.08,9.28,0.98,-1.2,205378,0.38,4.98,7.78,8.92,-33.14,11.67,62.1,3.87,3.55,8.44,-11.26,-34.56
CAT,42.96,43.88,0.98,-1.13,10264905,1.0,0.81,2.93,4.21,12.22,2.39,59.7,1.08,2.37,4.55,17.44,-6.51
IHI,9.0,9.19,1.0,-1.06,538813,1.61,0.57,6.87,12.11,15.33,8.92,70.8,0.76,1.28,5.42,16.21,0.0
EXTR,2.99,3.03,1.0,-0.33,589889,0.67,0.0,9.78,25.21,1.0,4.48,55.6,3.19,5.49,8.94,22.95,-10.62
ADTN,20.62,20.85,1.01,-0.08,941981,0.78,5.27,13.54,19.19,6.94,16.5,72.7,1.37,2.2,13.63,15.07,-1.06
SYNA,26.01,26.55,1.03,-1.03,1157944,1.81,-3.73,-5.18,-1.34,-6.74,-17.9,45.4,1.73,2.92,-3.18,-6.62,-34.57
PBW,37.79,38.51,1.04,-0.84,116007,1.16,-1.81,0.62,-8.78,-12.77,-13.99,47.3,1.19,2.15,-2.21,-5.28,-17.09
SIMO,2.95,2.87,1.06,4.03,238236,0.63,-2.1,25.33,22.47,-4.82,7.73,66.4,2.58,3.84,14.66,9.23,-9.42
ADI,22.18,22.53,1.07,-0.51,3185303,0.62,3.98,1.07,-1.31,10.22,-5.06,56.3,1.69,2.36,4.07,7.76,-5.32
RMBS,22.11,22.52,1.12,-0.72,1251627,0.76,1.95,0.31,1.72,26.94,-3.06,51.9,1.99,3.04,0.42,17.71,-9.01
CLS,10.53,10.73,1.13,-0.75,923761,1.62,0.75,0.94,27.59,8.82,9.27,54.2,1.47,2.73,4.28,21.29,-1.83
POWI,18.8,19.11,1.13,-0.53,453366,0.63,4.05,17.31,19.21,24.3,14.12,80.2,1.68,2.19,16.93,29.54,0.0
FELE,12.73,12.92,1.13,-0.39,274395,0.63,1.03,1.94,3.54,-12.82,-1.26,60.2,0.81,2.01,3.67,2.24,-14.24
INTC,14.51,14.75,1.15,-0.56,71325478,0.81,5.06,6.84,16.62,13.69,6.51,69.5,1.29,1.99,7.75,14.74,0.0
AVAV,24.26,24.52,1.16,0.08,365463,0.64,1.95,-3.27,-15.83,-16.6,-17.19,46.9,3.11,4.76,-10.31,-13.8,-29.56
JCI,13.75,13.96,1.17,-0.38,10411175,1.01,-0.36,4.52,4.27,8.92,2.62,55.9,1.01,2.03,2.25,11.45,-2.53
IEX,26.89,27.44,1.18,-0.83,234065,0.65,-0.74,3.14,3.14,13.24,2.59,59.2,1.09,1.89,4.88,12.62,-1.61
MTW,10.34,10.64,1.18,-1.65,2715700,0.93,3.04,5.47,34.31,29.73,23.88,58.8,2.1,3.79,6.12,39.09,-5.69
GRID,26.5,26.94,1.19,-0.48,4259,0.17,0.85,2.61,-1.72,,-6.27,55.8,1.01,1.57,1.17,,-8.18
PHO,15.98,16.31,1.25,-0.82,259568,0.92,0.95,5.29,3.86,-0.53,0.76,65.2,0.81,1.43,4.05,7.42,-2.02
AAON,3.84,3.91,1.29,-0.51,202433,0.49,4.66,0.82,12.77,4.76,10.0,63.3,1.22,2.05,5.38,9.21,0.0
GVA,24.93,25.49,1.29,-0.96,396727,0.38,8.81,1.63,-5.49,-9.05,-10.03,60.1,2.23,2.63,0.34,-3.0,-31.27
CSL,31.97,32.66,1.31,-0.82,140568,0.39,1.22,9.71,12.17,12.53,8.43,68.7,1.06,1.89,6.98,17.5,-0.31
ASTE,27.03,27.72,1.34,-1.19,185317,0.81,3.4,17.34,20.65,14.19,10.44,74.8,2.16,3.11,14.29,14.88,-8.55
BDC,22.79,23.3,1.42,-0.8,126880,0.41,-0.49,12.04,10.21,2.15,3.93,60.7,1.89,2.74,5.27,10.95,-8.47
NTAP,25.63,26.14,1.47,-0.52,4567320,0.59,0.35,5.26,-2.64,33.07,-3.67,57.3,1.69,2.61,3.94,20.43,-4.64
MEI,8.23,8.47,1.5,-1.4,375631,0.79,1.2,-25.31,20.84,15.35,14.18,38.5,3.64,5.15,-12.85,13.53,-27.34
ZBRA,29.47,30.13,1.52,-0.71,119930,0.49,0.17,1.11,10.45,11.55,5.09,62.1,1.22,2.02,5.49,14.69,-0.07
TXN,17.88,18.25,1.52,-0.56,14432198,0.69,3.3,-1.12,-1.39,2.78,-4.92,53.7,1.44,2.33,2.1,3.43,-7.88
MTZ,12.42,12.7,1.52,-0.72,755483,1.39,-0.16,-5.37,-1.78,4.18,-3.2,45.0,1.15,2.45,-1.57,6.88,-7.77
PWR,19.02,19.44,1.54,-0.62,2210267,0.85,3.96,10.3,-4.5,-17.69,-7.16,61.9,2.03,2.48,5.17,-6.78,-22.39
GRC,12.77,13.06,1.6,-0.7,54998,1.19,2.24,8.25,-8.87,-0.45,-9.66,62.8,1.22,2.41,3.32,6.78,-9.95
NVDA,0.39,0.4,1.63,-0.53,474670158,0.81,2.17,5.72,4.17,15.17,-5.18,54.6,2.14,3.46,3.3,20.82,-7.16
ENS,21.92,22.39,1.64,-0.49,334412,0.82,-0.77,6.84,12.65,7.86,8.2,61.0,1.57,2.62,8.63,14.41,-1.22
AIT,19.02,19.42,1.64,-0.48,170893,0.87,1.19,8.19,12.04,11.83,8.6,65.5,1.14,1.82,6.41,14.44,-0.6
MWA,3.97,4.09,1.67,-1.24,1212485,0.87,4.72,-2.39,-4.68,-12.36,-10.11,51.6,2.36,3.81,-1.42,4.57,-15.24
DE,45.72,47.05,1.74,-1.12,6640867,1.24,3.24,4.77,10.85,33.17,7.06,63.8,1.09,2.39,7.55,24.06,0.0
IPGP,14.98,15.32,1.77,-0.52,119982,0.81,-1.53,-3.37,-5.5,3.06,-10.88,47.7,2.11,3.34,0.55,10.66,-10.88
BMY,17.81,18.19,1.79,-0.31,22282886,1.25,2.03,6.13,2.74,17.58,3.31,71.7,1.16,1.58,6.55,14.75,0.0
SMTC,17.62,18.05,1.8,-0.62,658142,0.99,2.56,10.94,8.87,0.89,4.4,68.1,1.52,2.34,11.16,7.86,-5.05
XSD,22.43,22.76,1.83,0.34,359530,1.27,3.38,4.99,9.0,17.7,1.78,61.3,1.37,2.07,6.16,18.19,-1.0
MSM,31.05,31.75,1.83,-0.41,301664,0.9,2.93,8.41,8.16,16.05,6.25,71.8,1.0,1.68,9.09,17.02,0.0
QUIK,37.66,38.08,1.87,0.75,6295,0.58,1.49,9.24,49.45,83.78,25.93,61.6,2.9,5.12,14.43,48.5,-16.05
AXON,6.27,6.44,1.9,-0.79,787608,0.51,-6.53,-9.93,44.39,35.86,38.49,45.4,3.61,4.75,0.89,27.55,-15.6
MCHP,10.56,10.77,1.92,-0.07,6865596,0.93,3.43,5.03,1.34,6.2,-1.35,64.6,1.21,2.03,5.63,9.49,-2.21
EME,24.34,24.94,1.93,-0.53,1051476,1.09,2.78,10.63,-0.49,1.93,-4.8,71.6,1.39,2.32,8.01,10.42,-4.8
AZZ,14.53,14.77,1.95,0.26,261107,1.49,3.02,14.52,6.79,-5.7,4.34,70.1,1.27,2.42,11.21,1.5,-16.92
LSCC,3.63,3.63,1.97,1.97,1576342,0.93,4.31,25.17,32.97,40.15,28.27,71.2,3.04,4.03,23.85,49.52,0.0
NDSN,29.84,30.67,1.98,-0.78,441747,0.74,-0.85,17.05,27.22,18.55,9.3,60.7,2.47,2.73,10.34,27.35,-3.09
FIX,11.03,11.35,2.01,-0.87,174407,0.61,4.67,9.32,5.66,8.0,1.68,70.6,1.58,2.2,7.13,11.96,-2.45
LHX,35.14,36.07,2.02,-0.6,899127,0.74,3.43,-0.53,4.47,28.47,-2.79,55.2,1.52,2.23,1.71,19.1,-4.63
ETN,25.83,26.57,2.04,-0.79,4397379,0.96,2.31,11.72,18.11,26.61,17.63,72.7,1.26,2.02,11.05,27.51,0.0
CRUS,7.66,7.86,2.08,-0.52,567174,0.81,2.61,8.71,20.92,37.65,13.75,60.5,1.69,3.16,7.69,35.07,-1.5
LII,37.16,38.05,2.12,-0.27,380118,0.72,-2.55,1.22,12.37,17.45,10.82,57.4,1.24,1.93,6.03,18.9,-2.55
TT,17.43,17.97,2.13,-0.98,6135365,0.76,1.91,6.75,-1.0,11.0,-1.76,61.3,1.48,2.53,3.94,13.82,-5.07
WSO,37.51,38.51,2.15,-0.5,308550,0.8,-1.8,0.36,18.3,4.21,17.49,56.7,1.27,2.25,8.12,12.1,-2.79
COHU,11.19,11.59,2.17,-1.39,74468,1.04,-0.08,1.48,4.48,3.21,-5.2,51.4,2.26,3.88,3.35,12.99,-5.2
AMD,8.91,9.31,2.2,-2.2,15101301,0.87,4.37,17.4,2.08,63.33,-4.02,63.6,2.22,3.54,11.2,49.23,-6.05
FORM,17.8,18.26,2.24,-0.34,334046,0.71,4.05,8.56,-11.23,-24.98,-16.7,57.7,2.46,3.28,6.76,-7.74,-29.44
LGND,10.62,10.92,2.25,-0.56,36746,0.36,-3.7,6.43,-0.55,-26.91,-16.13,53.9,2.9,4.69,2.02,-19.61,-42.22
PKE,10.81,11.14,2.3,-0.7,115142,1.07,1.36,2.3,15.2,21.53,-0.06,58.1,1.5,2.5,5.55,17.82,-1.28
CLDX,84.0,85.95,2.32,0.0,61135,1.69,11.26,24.3,35.46,4.75,21.66,69.5,3.78,4.5,19.04,0.45,-48.93
PCAR,18.22,18.74,2.32,-0.55,6900232,0.88,4.42,20.24,21.97,9.09,18.08,80.6,1.55,2.27,15.28,19.13,0.0
LFUS,33.27,34.29,2.34,-0.71,78462,0.55,3.04,3.13,25.69,38.78,15.09,61.4,2.17,3.11,10.92,38.69,-1.53
AMAT,10.07,10.35,2.35,-0.45,32414277,1.06,4.48,2.27,-4.25,-1.93,-10.63,56.2,1.46,2.52,0.3,-0.18,-14.06
NKTR,222.15,227.85,2.36,-0.2,63330,0.86,-1.36,18.3,75.4,79.55,56.92,68.4,3.53,3.14,19.32,63.0,-1.75
IONS,9.86,10.18,2.41,-0.8,1380041,0.75,3.14,13.49,2.31,-33.2,-9.67,59.3,2.7,3.34,0.23,-22.64,-45.56
SWKS,13.33,13.78,2.41,-0.91,5464354,0.98,2.13,7.58,16.05,15.72,5.87,56.4,2.19,3.07,6.77,23.88,-2.5
STRL,15.6,16.06,2.49,-0.45,261554,1.03,-8.96,-16.48,-16.87,-11.22,-17.43,34.3,5.21,6.25,-16.89,-8.36,-24.07
TSEM,24.6,24.6,2.5,2.5,51710,0.51,2.5,16.31,74.47,70.83,53.27,54.9,5.64,5.22,16.2,64.87,-10.87
MRVL,17.24,17.74,2.5,-0.39,12640765,0.82,3.46,2.6,6.8,27.96,-2.24,57.5,1.7,3.06,4.61,26.57,-4.9
ON,7.78,8.05,2.55,-0.89,9834225,0.88,2.42,-1.95,-1.11,-2.66,-9.24,50.2,1.83,3.63,0.31,3.27,-11.25
ASML,23.82,24.8,2.63,-1.45,3455055,1.06,3.03,8.49,4.55,17.63,-0.45,59.4,1.92,2.39,5.85,19.04,-2.12
SLAB,46.71,48.11,2.71,-0.28,699676,0.99,4.66,5.16,6.79,3.13,0.21,63.1,1.27,2.06,5.44,10.48,-1.45
RRX,49.18,50.75,2.71,-0.46,327704,1.08,-1.21,2.59,17.53,22.23,12.39,61.8,1.16,1.96,8.68,20.99,-1.84
NVAX,44.4,45.2,2.73,0.91,39094,0.72,-3.83,-7.38,-15.36,-56.54,-19.57,45.1,2.93,5.24,-4.79,-34.1,-66.02
AMSC,252.9,261.4,2.75,-0.59,115545,0.87,-7.11,-16.99,-33.76,-29.71,-37.98,32.6,3.42,5.02,-21.2,-18.82,-39.8
FAST,4.1,4.2,2.99,0.43,21334170,1.57,5.45,10.28,21.74,24.12,15.12,77.1,0.96,1.85,9.33,24.82,0.0
MOD,10.65,10.97,3.0,0.0,199119,0.86,1.29,17.58,-2.83,33.94,-11.25,60.2,2.6,4.26,7.48,20.96,-12.24
HEI,9.73,10.06,3.0,-0.39,404168,0.72,0.88,12.39,25.55,24.13,13.4,63.7,2.08,2.47,10.13,23.79,-1.5
CMI,43.18,44.71,3.07,-0.45,2441221,0.68,-0.44,3.48,28.93,30.16,27.71,58.9,1.68,3.04,9.57,29.42,-1.93
DIOD,21.78,22.7,3.09,-1.09,324777,0.96,6.03,10.41,12.77,10.79,10.73,67.3,2.2,3.4,14.96,20.67,0.0
AMKR,6.39,6.7,3.17,-1.51,1951609,0.93,3.01,7.22,5.89,-3.94,-7.45,58.3,2.41,4.21,6.91,10.71,-10.37
KLAC,1.66,1.72,3.41,-0.31,57868171,0.91,5.99,-2.63,-16.68,-16.23,-19.36,49.8,2.16,3.02,-2.61,-6.31,-20.39
OSK,34.7,36.18,3.59,-0.62,1477991,0.88,5.92,6.39,11.32,33.15,8.51,66.5,1.73,2.8,8.33,28.55,-0.82
POWL,7.87,8.18,3.75,-0.2,212802,0.42,4.33,13.65,11.1,-15.38,4.5,64.1,2.34,2.65,9.92,-4.46,-23.75
MU,9.76,10.25,3.83,-1.09,19442753,0.72,6.17,16.07,18.33,25.98,-4.78,61.1,3.09,3.95,8.83,31.51,-7.93
NOVT,5.91,6.15,4.06,0.0,86743,0.9,3.02,156.25,132.95,120.43,135.63,78.3,10.15,6.97,91.45,145.28,0.0
STX,10.79,11.32,4.12,-0.72,26737053,0.96,4.94,-3.91,14.15,29.17,4.36,53.3,2.86,3.92,3.4,29.65,-7.69
ATRO,4.58,4.81,4.26,-0.74,190406,2.88,3.37,18.5,10.73,3.6,6.06,71.6,2.24,4.47,15.55,6.57,-14.63
MVIS,20.4,21.52,4.67,-0.78,73382,0.75,3.07,6.32,-12.66,-41.01,-16.72,57.2,3.96,6.09,11.92,-19.38,-51.71
GTLS,19.97,21.07,4.67,-0.79,374885,1.34,7.17,17.32,24.9,-0.61,23.72,65.8,3.79,4.16,13.84,9.23,-13.36
MPWR,18.7,19.77,5.05,-0.66,581141,1.43,9.91,6.29,-5.05,-9.92,-6.17,64.5,1.88,3.02,6.47,1.48,-9.92
BLDP,2.37,2.54,5.39,-1.66,634118,1.75,0.0,12.89,37.3,21.53,30.93,61.8,2.69,5.1,9.99,19.41,-21.85
ABUS,4.32,4.39,5.53,3.85,3750,1.23,23.66,24.36,1.15,-16.38,-3.52,64.1,5.51,6.08,15.25,-6.13,-24.31
LRCX,2.91,3.09,5.98,-0.02,66899580,1.75,9.86,0.67,-5.72,5.38,-9.97,57.7,2.64,3.19,2.43,7.9,-13.34
WDC,23.1,24.65,6.55,-0.16,15625767,1.39,6.25,-5.82,-3.2,12.21,-10.21,54.8,2.65,3.59,-0.53,13.33,-12.6
