ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INDI,6.05,5.7,-7.01,-1.31,2220330,0.84,-6.1,-17.51,-37.16,-43.23,-1.55,32.7,3.52,5.97,-20.69,-32.22,-48.18
SMCI,28.66,27.0,-6.54,-0.8,37897740,1.4,8.33,-4.32,5.87,139.5,221.93,52.5,3.78,5.78,-2.65,54.24,-23.58
ULBI,11.32,10.63,-6.51,-0.44,188426,1.32,11.89,6.3,117.38,162.47,183.47,60.6,4.8,6.88,17.58,95.34,-6.51
PPSI,6.25,5.88,-6.37,-0.48,62035,0.82,-7.84,-11.45,-27.94,51.55,120.22,41.5,3.42,6.83,-11.43,14.18,-40.0
SLS,1.57,1.47,-6.37,0.0,308356,1.89,-14.04,-2.0,-10.37,-9.26,-42.35,44.5,5.45,9.27,-4.57,-22.63,-72.11
SNDX,13.48,12.64,-6.37,-0.15,4459245,2.08,-19.8,-35.35,-39.67,-39.55,-50.62,18.2,2.72,7.98,-30.04,-41.45,-56.38
RVMD,26.1,24.53,-6.27,-0.27,4136799,2.58,-15.24,-30.01,-8.74,15.33,6.88,21.9,2.28,5.04,-19.23,-6.05,-30.01
BFLY,1.12,1.05,-6.25,0.0,1285031,0.48,-10.26,-43.55,-51.61,-43.85,-55.13,24.1,5.19,12.57,-41.12,-51.56,-80.08
SOXL,18.54,17.84,-6.24,-2.52,77980908,1.25,3.77,-25.4,-24.87,0.77,92.03,38.6,3.76,7.77,-18.56,-1.93,-37.19
IBRX,1.54,1.44,-6.21,0.65,1968517,0.56,-2.38,-6.21,-47.24,-19.83,-69.92,40.5,7.43,10.61,-18.32,-48.64,-78.8
SPCE,34.0,33.2,-6.21,-3.95,333504,0.47,1.84,-35.66,-57.54,-57.22,-52.44,30.1,4.74,9.22,-37.96,-57.77,-73.94
PI,51.63,49.23,-6.1,-1.53,537626,0.99,-4.57,-27.83,-42.98,-62.91,-55.35,30.2,3.8,6.03,-19.86,-51.03,-65.18
ALGM,31.54,29.98,-5.99,-1.1,3409830,2.2,-4.8,-21.91,-32.72,-37.36,2.25,23.8,1.96,3.94,-21.07,-24.91,-43.13
LRMR,3.72,3.56,-5.83,-1.46,105232,0.76,-20.2,-7.18,10.4,-21.87,-11.12,36.6,3.8,6.85,-10.09,-18.43,-46.78
VRCA,39.5,37.8,-5.74,-1.5,23194,0.97,-4.06,-18.36,-36.15,-44.33,31.25,37.0,3.17,6.49,-17.36,-31.81,-55.58
OUST,4.83,4.61,-5.73,-1.23,684072,1.22,-3.35,-17.24,-14.79,-39.92,-52.27,39.8,3.13,6.63,-14.91,-38.8,-74.81
QS,6.3,6.12,-5.56,-2.78,6474556,1.38,-1.77,-13.56,-29.0,-23.69,13.33,34.4,2.43,5.71,-19.81,-19.64,-54.02
NVCT,11.55,11.14,-5.43,-1.98,30612,0.52,-18.57,-24.73,-29.49,-15.48,48.53,25.2,3.33,9.82,-21.32,-15.46,-39.46
NAMS,8.42,7.97,-5.34,0.0,169484,1.76,-12.61,-23.59,-32.8,-41.09,-28.84,21.3,3.09,7.97,-23.48,-34.28,-55.0
FTH,14.6,14.2,-5.33,-2.67,956,0.8,-19.32,-31.07,-43.2,-51.7,-50.69,34.2,5.5,12.49,-29.37,-46.96,-60.77
BE,12.01,11.54,-5.33,-1.48,7093891,2.22,-13.56,-23.88,-28.98,-42.76,-39.86,22.4,2.82,5.59,-23.19,-35.68,-54.97
SITM,113.53,108.91,-5.28,-1.26,119649,0.7,2.69,-16.6,-6.44,-21.14,11.51,40.2,2.75,4.41,-11.23,-7.19,-23.43
LMB,29.88,28.91,-5.21,-2.03,217916,0.97,-4.27,-21.31,14.36,65.67,163.54,39.4,3.48,6.24,-8.25,38.47,-21.31
CNEY,93.0,84.53,-5.21,4.29,1066,0.64,-1.14,-30.52,-40.78,-49.46,-85.17,37.8,7.43,13.02,-29.58,-65.54,-95.44
RUN,10.99,10.66,-5.16,-2.18,14903838,1.62,-15.06,-32.57,-40.74,-46.59,-54.42,26.6,4.31,8.92,-30.19,-45.95,-67.43
AIRG,3.8,3.53,-5.11,2.15,7211,0.41,-4.34,-29.12,-29.4,-37.74,-48.09,28.6,2.76,6.5,-19.25,-38.21,-57.21
EDSA,4.55,4.49,-5.02,-3.83,5727,0.33,-21.23,-23.3,-23.57,-35.65,-67.9,28.5,4.48,10.96,-23.68,-42.43,-75.59
RKLB,4.35,4.17,-5.01,-0.91,3802053,0.7,-1.65,-34.23,-28.84,3.22,7.75,25.3,3.46,6.89,-28.6,-16.28,-47.41
ADTN,8.38,8.05,-4.96,-1.06,598703,0.78,-0.37,-6.83,-23.84,-48.1,-57.25,43.8,1.97,3.53,-4.16,-34.91,-64.32
BLD,244.04,235.81,-4.93,-1.61,383486,1.47,-3.95,-20.48,-10.68,15.37,49.32,28.5,2.31,3.64,-14.49,4.35,-21.89
CLPT,4.77,4.57,-4.79,-0.63,84668,0.96,-12.62,-20.38,-32.99,-48.42,-45.07,27.7,2.21,6.03,-19.35,-40.83,-59.23
CODX,31.2,30.0,-4.76,-0.95,2409,1.02,-7.41,-16.67,-9.91,-31.03,-60.47,33.3,2.83,7.82,-18.37,-43.42,-72.83
AIP,6.43,6.24,-4.59,-1.68,80459,0.66,3.31,-13.09,-12.61,33.62,48.93,43.2,3.53,5.7,-7.59,8.51,-20.61
AXSM,66.59,63.83,-4.52,-0.39,815109,1.19,-11.91,-21.86,-12.29,1.35,-12.94,28.1,2.61,4.61,-14.61,-10.86,-29.35
AMSC,7.16,6.89,-4.44,-0.69,685549,1.23,-5.36,-26.39,11.13,47.22,92.46,34.7,2.33,7.21,-20.8,15.83,-57.28
PRSO,7.2,6.95,-4.4,-0.99,64010,3.34,-16.44,-41.08,-65.24,-70.03,-76.35,22.7,5.05,19.6,-41.69,-68.56,-90.45
TSAT,13.35,12.94,-4.36,-1.33,95081,0.7,-9.76,-33.5,34.65,52.77,47.89,36.8,3.7,9.21,-12.02,28.53,-40.78
PLUG,6.72,6.53,-4.32,-1.54,25957204,1.52,-13.51,-23.27,-38.63,-41.28,-46.39,26.8,3.55,7.13,-27.95,-41.16,-72.08
SATL,1.17,1.14,-4.19,-1.67,33959,0.64,-8.8,-26.45,-43.28,-47.13,-67.34,35.0,5.95,9.26,-28.0,-51.03,-78.37
KOD,1.68,1.61,-4.17,0.0,632589,1.14,-21.08,-32.92,-76.73,-70.38,-79.28,22.6,3.16,10.14,-34.58,-71.11,-83.02
TWST,18.98,18.37,-4.17,-0.99,1085877,1.11,-7.55,-22.03,-6.51,30.38,-22.85,35.5,3.23,6.81,-15.16,-7.7,-53.34
NKTR,8.55,8.19,-4.16,0.07,66669,0.66,-10.49,-8.43,-4.59,-25.52,-75.06,36.3,4.48,9.23,-17.58,-53.79,-87.24
PWR,175.21,169.37,-4.12,-0.81,2950075,3.04,-8.37,-20.24,-13.21,2.16,20.45,21.6,1.9,2.97,-15.37,-2.97,-20.24
VRT,37.87,36.84,-4.09,-1.41,6541442,1.25,3.72,-7.6,51.6,163.71,176.99,50.6,2.33,4.32,4.21,72.57,-7.6
CLDX,27.05,26.26,-4.06,-1.17,479796,1.07,-0.94,-8.85,-25.33,-26.67,-39.48,38.9,2.3,4.32,-11.41,-27.81,-44.63
ALT,2.55,2.44,-3.94,0.39,919843,0.87,-3.17,-7.92,-28.24,-44.8,-84.39,41.1,4.1,6.27,-10.61,-63.92,-85.5
SHLS,16.58,16.47,-3.91,-3.27,3812869,1.45,-18.06,-19.78,-32.25,-27.19,-31.2,24.7,3.04,6.2,-22.16,-29.56,-47.14
NVTS,6.85,6.68,-3.88,-1.44,1195097,0.63,-1.62,-23.74,-36.68,-7.61,85.04,30.5,2.23,5.54,-20.2,-7.07,-38.32
ON,92.04,89.76,-3.87,-1.42,6101300,1.34,-0.43,-9.7,-3.43,10.62,45.69,39.6,1.96,3.72,-7.07,6.63,-16.96
KURA,8.58,8.27,-3.84,-0.23,457540,0.78,-2.01,-17.79,-21.24,-35.29,-31.37,32.3,2.83,5.5,-17.48,-27.94,-51.07
PTCT,21.21,20.43,-3.81,-0.14,1569177,0.95,-9.6,-49.03,-51.11,-56.93,-46.46,18.6,7.02,8.74,-42.71,-52.85,-65.43
MTZ,68.97,66.93,-3.79,-0.86,1070127,1.12,-7.39,-32.71,-42.32,-28.65,-22.42,15.0,2.09,4.32,-28.5,-30.7,-45.18
MRVL,53.72,52.56,-3.72,-1.59,7325750,0.85,1.64,-9.3,-12.12,25.29,46.04,40.0,1.59,3.58,-8.97,6.58,-20.28
TAN,48.89,47.59,-3.72,-1.09,1624432,2.26,-8.02,-18.52,-31.81,-37.68,-34.06,18.8,1.76,3.26,-18.33,-32.17,-43.33
FLUX,3.3,3.18,-3.64,0.0,35062,0.62,-12.64,-29.65,-23.19,-34.5,-23.19,30.9,5.82,10.74,-29.33,-31.57,-54.96
ASND,90.77,87.91,-3.53,-0.4,329323,0.98,-6.69,-10.54,-0.19,20.71,-27.18,33.4,2.44,4.38,-7.51,-11.5,-33.39
RDW,2.9,2.75,-3.51,1.75,161682,0.52,-4.84,-17.17,7.84,-8.03,29.11,40.0,7.47,9.34,-14.86,-5.42,-33.25
VRDN,14.51,14.09,-3.49,-0.62,889111,1.39,-9.27,-26.27,-42.04,-44.59,-50.56,22.0,2.31,5.31,-21.56,-45.0,-62.53
ASTC,9.91,9.95,-3.49,-3.91,6804,2.47,-1.49,4.52,-33.0,-8.8,-3.68,42.7,2.11,3.41,-8.09,-12.01,-33.0
CSIQ,23.0,22.45,-3.44,-1.08,2023554,2.14,-10.7,-20.64,-40.26,-43.76,-25.91,20.1,2.24,4.44,-23.8,-38.11,-48.46
ITRN,30.01,28.96,-3.43,0.07,48330,0.78,-1.16,-3.47,26.63,31.52,36.6,42.8,1.02,2.09,-0.4,19.96,-4.36
ALDX,6.04,5.86,-3.38,-0.33,558478,0.92,-4.8,-22.66,-25.22,-40.44,-15.88,31.6,3.43,5.63,-18.78,-26.81,-50.76
PENG,24.31,23.71,-3.38,-0.94,339021,0.7,0.13,-8.88,-12.38,41.22,56.81,45.3,2.08,3.35,-4.15,15.96,-18.27
PRIM,31.19,30.4,-3.37,-0.86,574572,1.61,-5.59,-15.23,1.43,18.06,37.56,31.6,1.91,3.01,-8.82,8.86,-15.23
GFS,57.28,56.06,-3.29,-1.19,1444307,1.08,-0.3,1.12,-11.51,-20.72,8.43,43.4,1.82,3.31,-2.69,-7.66,-22.33
FSLR,154.65,151.25,-3.26,-1.08,2858248,1.53,-6.28,-18.84,-19.1,-27.45,3.64,28.3,2.22,4.37,-17.32,-19.03,-34.72
DFLI,135.0,134.1,-3.25,-2.6,4899,0.92,-6.88,-14.86,1.36,-50.0,-87.61,35.0,3.75,7.81,-24.32,-66.08,-94.06
ACAD,21.34,20.78,-3.21,-0.61,1318138,0.64,-12.06,-25.22,-13.99,9.77,27.33,31.1,4.36,5.78,-22.04,-7.28,-37.91
BDC,95.89,93.38,-3.21,-0.61,246675,1.09,1.16,-0.62,-2.31,6.39,27.74,46.6,1.41,2.04,1.01,7.74,-5.7
LINK,4.09,4.07,-3.2,-2.67,14823,1.71,3.98,-2.42,-17.86,2.81,15.38,46.7,2.92,4.74,-2.51,-1.72,-20.43
ARQT,4.67,4.57,-3.18,-1.06,1045940,0.94,-21.61,-49.0,-50.81,-59.01,-69.06,24.8,5.15,13.03,-42.57,-60.11,-77.6
SLDP,1.88,1.83,-3.17,-0.53,1265113,1.01,-2.66,-16.44,-28.52,-37.54,-22.78,34.4,2.58,5.63,-17.88,-28.11,-68.93
IOVA,4.45,4.29,-3.16,0.45,3785523,0.41,-3.38,-30.24,-39.24,-31.69,-29.79,31.2,6.24,9.2,-29.71,-36.85,-57.1
GTLS,165.08,161.46,-3.13,-0.95,488846,1.43,-0.91,-11.8,3.56,32.1,40.49,40.1,1.83,3.39,-4.87,15.04,-32.58
NVVE,5627.2,5344.0,-3.1,2.03,6,0.48,-0.3,-30.42,-46.9,-44.33,-48.54,33.3,5.5,13.41,-32.23,-51.56,-85.48
AMD,101.8,100.08,-3.09,-1.43,48116980,0.95,4.29,-8.56,-12.17,3.65,56.33,44.2,2.21,3.79,-6.12,3.99,-22.53
QUIK,8.45,8.48,-2.97,-3.31,19807,0.69,1.44,5.6,-4.18,45.2,63.71,51.4,2.66,5.16,2.73,25.63,-10.55
GVA,37.31,36.32,-2.97,-0.32,361169,1.08,-1.04,-14.26,-7.84,-11.87,3.68,30.9,1.38,2.57,-9.88,-8.22,-17.17
TCMD,13.8,13.5,-2.95,-0.79,448030,0.96,-0.22,-29.32,-43.13,-17.48,13.92,26.5,3.33,5.57,-24.96,-23.7,-47.33
EXTR,24.3,23.76,-2.94,-0.74,1387990,0.63,-1.66,-12.45,-9.04,25.32,28.92,38.0,2.08,3.98,-11.77,9.9,-26.37
DFTX,3.04,2.97,-2.94,-0.65,384124,0.86,-17.96,-27.74,-20.38,-2.62,19.28,26.2,3.68,7.48,-26.5,-16.6,-39.76
MOD,45.11,44.22,-2.88,-0.92,546857,1.05,0.18,-9.66,33.47,92.76,119.89,47.5,2.3,3.84,0.44,49.14,-9.66
BWEN,3.13,3.05,-2.87,-0.32,72941,0.76,-4.39,-31.0,-22.39,-18.67,72.32,31.3,2.84,7.43,-18.1,-22.61,-48.48
SLDB,2.41,2.38,-2.86,-1.63,23594,1.12,-8.46,-34.25,-54.92,-50.1,-57.65,13.1,2.24,8.07,-31.76,-54.03,-69.33
NVDA,44.79,43.5,-2.82,0.06,471024435,1.09,3.83,-10.28,2.84,55.64,204.11,47.2,1.88,3.52,-3.12,34.3,-11.82
NVEC,81.75,80.11,-2.8,-0.82,36368,1.0,0.24,-9.53,-14.09,-3.24,22.17,41.8,1.72,2.93,-2.29,-1.02,-17.79
INVE,8.11,8.02,-2.79,-1.7,40382,0.9,-1.96,-2.08,-3.49,30.19,16.74,43.9,2.64,4.38,-3.01,7.18,-40.1
PBW,29.67,29.28,-2.79,-1.49,271359,1.05,-6.0,-20.3,-28.27,-25.53,-21.67,20.3,1.62,3.48,-19.07,-24.84,-44.02
TSEM,24.1,23.74,-2.78,-1.31,775090,0.93,-2.74,-20.75,-34.85,-44.45,-44.87,17.6,1.35,3.31,-21.73,-38.42,-48.81
GNRC,105.19,103.15,-2.78,-0.86,1152393,1.0,-0.07,-13.28,-25.51,-4.96,5.57,33.2,1.91,3.76,-11.73,-11.36,-44.34
ZNTL,19.57,19.31,-2.77,-1.46,810154,0.96,-5.76,-28.85,-30.99,7.82,-6.49,21.9,1.9,5.24,-21.57,-15.84,-35.74
CEVA,19.41,18.95,-2.77,-0.41,155489,0.95,0.11,-19.02,-23.62,-37.58,-25.07,30.0,2.03,3.81,-14.9,-28.41,-46.38
ICLN,13.83,13.67,-2.77,-1.64,5485594,2.21,-6.88,-14.93,-24.52,-30.11,-30.36,17.3,1.36,2.25,-15.32,-26.11,-36.0
AAON,56.47,55.45,-2.77,-0.98,192465,0.44,-0.14,-15.55,-10.89,-14.15,11.44,33.0,2.15,3.33,-11.45,-7.54,-21.93
ISSC,7.51,7.41,-2.76,-1.44,6110,0.22,-2.37,-8.52,5.56,-0.94,-8.52,38.4,1.89,3.59,-6.15,-2.83,-22.0
TE,4.63,4.58,-2.76,-1.7,2363191,1.28,-8.4,-26.72,-49.84,-46.74,-45.93,21.2,2.24,6.23,-29.81,-41.61,-71.52
CLS,24.1,23.7,-2.75,-1.11,1902758,1.28,5.01,0.81,59.7,87.5,108.81,57.8,2.05,3.28,7.56,57.05,-3.34
ARKK,38.53,37.97,-2.74,-1.31,17963176,1.33,-1.2,-12.95,-15.55,-4.07,24.66,30.5,1.42,3.0,-11.53,-5.58,-25.03
PXLW,13.08,12.84,-2.73,-0.91,8657,0.92,-3.6,-18.32,-36.31,-25.17,-41.85,20.4,1.27,4.87,-20.13,-32.6,-52.65
LIT,53.39,52.71,-2.7,-1.44,731356,2.14,-1.92,-11.26,-21.0,-16.73,-9.03,29.1,1.38,2.07,-10.7,-15.6,-29.42
FLR,35.36,34.62,-2.7,-0.62,1988461,0.91,-4.71,-3.03,19.83,10.18,3.81,43.4,2.09,3.18,0.33,6.99,-9.37
QMCO,12.6,11.88,-2.64,3.28,7485,0.76,-3.32,-5.73,-48.8,-45.51,-49.67,35.7,4.33,8.78,-19.53,-43.49,-67.72
URA,25.66,25.39,-2.61,-1.57,4348688,1.4,-6.65,4.44,18.76,27.01,26.82,48.0,2.45,3.44,5.12,17.33,-9.45
RMBS,55.59,54.73,-2.56,-1.03,1026982,0.7,4.07,-4.42,-12.57,8.1,56.28,47.8,2.41,3.87,-0.91,7.71,-17.72
NEOV,2.32,2.3,-2.54,-1.69,64752,0.79,-8.73,-21.5,-25.81,-6.12,-14.04,36.0,5.32,11.47,-19.04,-13.32,-55.08
ZVRA,4.68,4.6,-2.54,-0.85,220484,1.38,-6.88,-14.5,-8.55,-17.12,1.55,36.4,2.87,4.93,-8.28,-11.08,-28.24
XSD,193.8,190.85,-2.54,-1.04,42702,0.71,0.42,-10.93,-12.24,-7.03,15.76,36.9,1.37,2.36,-7.76,-4.48,-17.73
KOPN,1.2,1.16,-2.52,0.84,266992,0.61,-1.69,-18.31,-42.86,5.45,-4.13,31.5,2.61,6.29,-21.2,-18.84,-48.9
NXPI,197.9,195.2,-2.49,-1.14,2468256,1.56,0.11,-7.03,-4.16,7.26,25.89,42.3,1.35,2.61,-4.81,4.81,-12.72
AVGO,81.44,80.25,-2.41,-0.95,19049942,0.88,-0.17,-6.1,-4.94,28.2,49.88,41.6,1.52,2.74,-4.83,14.42,-11.23
GRC,32.3,31.62,-2.41,-0.31,58966,0.92,0.93,-3.27,13.46,23.9,23.95,48.4,1.66,2.68,-0.13,14.63,-5.61
LFUS,244.85,239.73,-2.41,-0.33,71808,0.85,-1.88,-10.4,-17.09,-10.34,7.52,33.3,1.58,2.57,-8.42,-8.0,-22.49
WCC,140.73,138.01,-2.4,-0.48,453157,0.92,-5.81,-15.48,-21.9,-9.21,10.65,24.0,1.33,2.95,-11.57,-8.37,-24.63
SLAB,114.91,112.95,-2.37,-0.67,264284,0.66,-1.47,-16.47,-26.77,-34.12,-15.74,26.1,1.3,2.93,-13.56,-25.18,-41.47
CAPR,3.04,2.9,-2.36,2.36,632355,2.02,-49.3,-56.13,-35.41,-31.12,-24.68,21.3,9.6,19.44,-50.52,-38.24,-63.06
POET,2.92,2.91,-2.35,-2.01,24647,1.45,-9.35,-23.62,-35.04,-25.95,-5.52,26.0,2.01,6.47,-20.77,-28.66,-48.22
NPK,73.02,71.91,-2.35,-0.84,16105,0.44,0.04,-2.85,-3.28,-1.43,4.07,43.3,1.72,2.26,-4.29,-2.39,-12.48
RRX,139.52,138.23,-2.35,-1.44,418520,1.2,-3.21,-16.17,-10.22,-1.62,14.5,31.2,1.78,2.91,-10.15,-3.65,-16.46
CGNX,41.87,41.25,-2.32,-0.85,492449,0.61,-1.46,-13.12,-25.07,-16.28,-13.92,29.1,1.55,2.36,-11.7,-17.89,-30.0
BLNK,3.01,2.97,-2.3,-0.99,1261278,0.55,1.37,-25.94,-52.86,-64.17,-72.88,26.7,4.07,7.87,-34.4,-61.22,-83.48
MVST,1.73,1.71,-2.29,-1.14,1969253,0.83,-3.93,-24.0,-7.07,30.53,13.25,36.9,2.77,7.72,-17.36,2.33,-40.42
TEX,55.44,54.61,-2.29,-0.81,749401,1.1,-3.62,-13.15,-7.41,14.41,30.15,36.3,1.8,3.43,-7.29,3.24,-16.47
MPWR,455.02,448.93,-2.27,-0.94,367125,0.74,0.99,-14.48,-14.21,-8.93,30.9,39.1,1.82,3.63,-9.9,-5.49,-23.74
BOTZ,24.41,24.14,-2.27,-1.17,1638556,1.94,0.08,-9.69,-15.39,-5.18,16.9,31.4,1.05,1.79,-8.04,-4.95,-19.88
UFO,16.16,15.92,-2.27,-0.8,3744,0.99,-2.39,-14.73,-16.95,-16.65,-18.23,25.5,1.31,1.87,-13.02,-17.08,-26.7
ENPH,115.0,114.22,-2.24,-1.57,4961417,1.42,-4.14,-11.27,-30.92,-43.62,-54.91,33.4,2.14,4.34,-12.94,-38.12,-66.01
ADI,173.78,171.51,-2.23,-0.94,3226098,1.01,-0.48,-5.99,-9.73,-12.62,5.58,38.2,1.21,2.28,-5.54,-5.68,-14.04
SMH,145.29,142.98,-2.22,-0.64,9456637,1.25,1.62,-8.47,-5.12,9.27,42.0,41.5,1.31,2.33,-4.9,6.81,-10.98
ARKX,13.48,13.31,-2.19,-0.94,37671,1.0,-0.6,-8.84,-11.94,-4.38,7.77,32.2,1.06,1.72,-7.47,-4.61,-14.57
LSCC,84.88,83.84,-2.18,-0.97,1290109,0.95,1.43,-13.58,-10.15,-12.16,30.78,40.9,1.83,3.54,-6.12,-1.52,-13.8
ALNT,30.28,29.88,-2.16,-0.85,33812,0.87,-1.35,-16.61,-21.74,-22.31,-14.48,35.6,2.0,3.97,-10.23,-18.41,-33.42
TLT,77.98,76.85,-2.15,-0.71,78986459,2.06,-3.98,-10.04,-15.12,-18.86,-14.1,21.2,1.02,1.49,-9.28,-14.88,-20.3
ASTS,3.73,3.64,-2.15,0.27,1328929,0.76,0.0,-8.77,-16.7,-24.64,-18.39,41.6,3.3,5.85,-8.13,-26.0,-58.78
DFEN,14.33,14.16,-2.14,-0.97,368864,1.2,-4.26,-29.62,-32.12,-35.16,-28.19,23.9,2.13,4.42,-23.17,-28.19,-37.57
DCTH,3.73,3.65,-2.14,0.0,198432,0.54,-11.41,-24.9,-35.4,-38.34,5.49,32.6,3.31,9.7,-18.52,-27.39,-54.15
MEI,23.39,22.99,-2.13,-0.43,520227,1.11,3.51,-26.1,-31.02,-47.27,-48.82,33.7,5.08,3.75,-19.41,-41.14,-54.43
CRDO,15.69,15.6,-2.13,-1.57,1201110,0.88,6.48,-7.2,-5.11,67.74,20.0,52.7,2.34,3.82,0.25,15.94,-19.42
NA,14.2,13.9,-2.11,0.0,9484,1.65,19.99,33.65,-33.81,33.65,18.4,59.5,7.58,9.89,14.22,1.33,-48.9
MRAM,9.61,9.81,-2.1,-4.09,70977,1.34,2.83,-1.8,7.68,46.42,82.34,52.8,1.74,3.71,1.02,25.13,-5.76
COHU,34.28,33.79,-2.09,-0.67,180591,0.66,0.75,-10.42,-15.23,-9.99,6.49,36.2,1.3,2.58,-8.34,-7.76,-22.59
AXON,195.39,192.06,-2.09,-0.39,266606,0.59,1.29,-10.83,-0.8,-15.54,14.16,40.0,1.58,2.69,-3.2,-3.5,-15.59
ABUS,1.92,1.88,-2.08,0.0,446517,0.63,-3.09,-8.29,-16.81,-38.56,-15.7,37.0,2.81,3.81,-8.08,-24.62,-39.35
MCHP,77.26,76.75,-2.07,-1.42,3739975,0.93,0.92,-6.73,-13.21,-7.21,11.07,41.7,1.42,2.62,-6.01,-4.32,-18.3
SOXX,156.73,154.93,-2.07,-0.93,2693821,1.14,1.5,-8.62,-6.52,6.27,36.3,40.6,1.27,2.37,-5.45,4.65,-12.66
MYRG,127.97,125.53,-2.06,-0.16,166662,1.49,-8.02,-11.88,-7.49,-3.28,36.36,25.6,1.72,2.67,-10.49,0.8,-17.2
LITE,45.05,44.75,-2.04,-1.38,1011855,0.8,-0.11,-16.96,-18.07,-15.49,-15.15,36.2,1.84,3.42,-9.96,-14.02,-40.67
LRCX,62.39,61.21,-2.02,-0.13,10297312,0.9,2.0,-11.68,-1.37,19.21,50.6,41.2,1.74,2.96,-6.54,10.26,-14.04
AMAT,138.68,136.72,-2.0,-0.59,6172973,1.09,1.97,-11.22,-3.89,11.77,41.34,41.8,1.57,2.87,-5.05,8.11,-11.22
ASML,574.95,570.6,-1.99,-1.24,1101284,0.94,-0.37,-13.87,-20.27,-15.34,3.83,29.8,1.52,2.67,-11.46,-12.96,-24.63
CRMD,3.5,3.47,-1.98,-1.13,434120,0.83,-5.19,-15.98,-5.96,-19.86,-16.99,33.3,2.63,4.82,-13.17,-19.46,-40.17
MGTX,4.65,4.56,-1.94,0.0,96605,0.86,-11.97,-28.41,-34.39,-24.63,-29.63,30.4,4.14,7.88,-21.23,-29.14,-49.22
