ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,2.0,1.87,-8.44,-1.83,342045,2.81,-11.42,-23.23,-11.22,-15.56,-18.8,26.2,3.55,7.26,-21.3,-15.01,-39.49
AMD,15.01,15.0,-1.64,-1.57,6207000,0.78,-0.33,-19.53,20.97,-14.87,-8.48,43.2,4.12,6.6,-9.97,-18.24,-56.4
LEU,1256.45,1237.54,-1.17,0.34,2,0.68,-6.95,-19.31,-15.01,-18.54,-17.62,30.3,3.27,4.54,-17.4,-21.15,-43.23
LMT,36.48,36.55,-0.61,-0.79,3070413,0.66,1.42,12.67,13.2,41.51,16.9,72.6,1.68,2.19,12.11,27.05,-0.61
ITT,7.7,7.71,-0.48,-0.67,3383021,1.07,1.57,6.88,8.36,23.36,6.2,65.2,1.62,2.41,6.63,14.44,-1.48
GWW,43.36,43.29,-0.4,-0.24,607660,0.94,1.31,9.6,20.73,33.87,13.87,71.4,1.46,2.12,9.95,24.54,-0.4
HON,23.19,23.46,0.06,-1.1,7810449,1.01,2.05,-3.21,3.08,-10.38,-2.0,51.6,3.48,4.86,0.09,-9.23,-38.83
ROK,13.65,13.66,0.2,0.06,929374,1.33,-4.41,-2.72,30.44,13.04,1.48,47.5,1.81,3.41,0.72,13.1,-5.92
NOC,37.91,38.26,0.68,-0.24,3562853,0.85,0.0,11.88,12.79,37.78,11.65,66.7,2.05,2.25,10.2,20.04,-1.47
PEG,12.07,12.17,0.83,0.0,1653928,0.76,-1.55,1.27,-0.25,-9.05,-4.0,47.3,1.07,1.97,-0.06,-5.37,-16.64
D,17.01,17.1,0.93,0.39,2026888,0.75,-0.82,-3.28,-5.97,-2.42,-4.46,47.3,1.02,1.9,-0.72,-4.02,-13.98
MCHP,9.06,9.18,1.0,-0.32,6275146,0.75,1.84,-10.06,4.85,1.81,-7.63,46.7,2.69,4.72,-4.77,12.66,-13.09
GD,33.0,33.38,1.16,0.0,1869874,0.41,-0.3,11.92,9.6,8.77,10.87,64.0,2.11,2.57,8.92,9.83,-6.6
FAST,1.5,1.54,1.2,-1.65,10664560,0.88,5.78,4.53,20.83,12.62,8.1,69.6,1.61,2.46,8.9,13.5,-0.29
PH,24.68,25.03,1.39,0.0,1140958,0.94,-1.35,1.59,21.82,7.39,2.64,53.9,2.16,2.4,3.78,9.82,-4.24
GE,180.15,182.81,1.48,0.0,3260397,0.6,8.0,-2.1,-6.44,-8.67,-7.69,50.3,2.18,3.37,-1.57,-10.49,-29.22
RTX,15.39,15.47,1.48,0.9,12714930,1.0,3.15,7.39,21.5,-4.72,7.39,61.2,2.62,2.69,7.74,3.23,-20.76
