ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,137.51,136.76,-7.19,-6.68,3929063,0.86,4.38,29.34,1.3,-33.97,-9.73,55.0,5.44,8.04,4.43,-23.9,-56.05
MU,4.06,3.85,-6.95,-1.92,11189715,0.56,1.84,20.5,49.81,-16.56,36.62,56.4,7.12,8.58,10.95,-3.87,-56.11
ETN,12.95,12.71,-6.93,-5.17,6408385,0.85,-2.56,0.16,-22.99,-37.64,-30.13,48.0,4.21,5.58,-8.33,-34.32,-62.55
LRCX,1.98,1.93,-6.86,-4.27,44351983,0.97,-10.49,14.42,7.22,-30.22,1.53,50.0,4.66,6.91,5.04,-15.12,-49.18
AZZ,11.45,11.02,-6.79,-3.13,689841,0.9,-4.48,30.08,9.73,-38.68,3.43,59.3,6.37,6.63,16.81,-14.94,-44.23
CAPR,305.0,294.0,-6.67,-3.17,42,14.48,-9.54,40.0,-88.8,,-26.5,35.8,22.17,41.74,-61.3,,-90.95
J,37.4,35.61,-6.63,-1.93,2193143,0.64,-5.28,14.35,-13.6,-29.91,-23.49,49.4,6.68,7.84,-0.09,-26.79,-60.0
LII,23.71,22.68,-6.56,-2.33,863797,0.67,-3.44,2.06,-13.8,-23.96,-20.96,49.3,4.92,6.02,-2.4,-13.38,-35.53
CMI,18.84,18.29,-6.52,-3.74,3148225,0.59,-10.09,17.92,-2.35,-46.71,-16.11,52.3,6.74,7.7,3.59,-39.35,-66.79
TT,7.35,7.06,-6.5,-2.57,6565259,0.59,-8.43,-1.4,-16.08,-56.33,-25.7,45.6,5.22,6.98,-8.6,-42.41,-69.98
KLAC,1.2,1.16,-6.5,-3.48,107342807,1.16,-3.61,16.47,-1.59,-39.4,-10.63,54.0,4.43,5.83,6.56,-24.85,-56.58
RMBS,10.0,9.64,-6.5,-3.01,1348917,0.61,-5.49,12.62,-38.95,-35.65,-44.88,52.1,5.44,7.93,11.83,-22.72,-60.64
ICLN,14.19,13.28,-6.44,0.0,39053,1.45,4.13,13.09,-13.23,-57.36,-23.75,54.8,5.52,6.71,0.84,,-67.36
MWA,2.75,2.67,-6.44,-3.81,9938676,3.55,18.08,48.84,-50.31,-70.23,-61.16,54.0,12.16,13.28,-14.4,-54.73,-74.35
FLR,30.89,29.99,-6.43,-3.61,4275214,0.64,-8.65,4.74,-21.11,-37.26,-27.27,44.4,5.81,7.46,-8.51,-36.2,-64.69
GTLS,7.96,7.58,-6.42,-1.73,258455,0.69,-6.77,18.07,-31.15,-72.92,-31.22,51.8,10.31,10.93,2.11,-67.45,-85.68
NVDA,0.23,0.22,-6.41,-3.55,850520087,0.75,-4.23,18.23,30.36,-16.25,12.4,54.4,4.97,7.2,12.44,-2.58,-60.6
PBW,30.61,29.94,-6.41,-4.32,112606,0.79,3.68,16.23,-11.13,-53.35,-16.32,55.9,4.63,5.8,3.93,-38.52,-67.2
FELE,10.13,9.81,-6.21,-3.14,450011,1.18,-1.32,0.82,-17.32,-50.64,-23.04,51.2,6.33,7.66,-4.98,-34.88,-54.92
MYRG,15.19,14.47,-6.04,-1.36,153703,1.45,-4.17,8.23,46.16,13.05,44.7,51.8,3.25,5.76,2.97,,-12.83
NVEC,18.39,17.64,-5.9,-1.87,227597,1.8,-15.26,7.03,8.73,1.07,10.43,45.0,6.28,8.33,-2.59,2.18,-24.54
PKE,7.01,6.76,-5.89,-2.36,200385,1.1,-11.8,10.49,-8.25,-28.04,-11.09,50.8,5.91,6.88,2.67,-18.23,-42.41
COHU,6.35,6.17,-5.89,-3.2,133202,1.05,-11.35,-13.34,-38.77,-56.18,-39.18,40.9,5.75,8.5,-18.93,-43.13,-61.39
AXON,4.45,4.35,-5.84,-3.68,397575,0.63,-8.03,1.16,-17.61,-40.25,-19.59,48.9,8.02,9.03,-6.26,-15.33,-57.64
CRUS,3.95,3.77,-5.75,-1.25,291706,0.85,-10.45,6.2,53.88,-30.83,33.22,51.0,6.43,7.64,12.32,-14.55,-49.93
HEI,4.89,4.71,-5.7,-2.13,975635,0.78,-5.98,-2.41,-39.21,-30.37,-40.31,39.4,4.85,7.15,-24.54,-29.44,-55.45
ATRO,5.27,5.12,-5.61,-2.81,60279,1.57,2.46,27.82,38.88,-40.43,16.67,65.9,4.49,6.51,28.19,-7.84,-46.15
PCAR,11.06,10.89,-5.53,-4.05,11672093,0.79,-11.7,0.18,-7.89,-35.6,-18.66,48.2,5.19,6.67,-3.53,-24.03,-52.95
AVAV,22.09,21.28,-5.46,-1.87,410374,0.52,4.36,-31.84,-35.3,-31.33,-44.38,36.4,8.6,8.79,-32.78,-33.07,-46.84
ECHO,12.75,12.06,-5.46,-0.06,222024,0.79,-5.52,-9.16,10.3,-44.19,2.97,47.8,3.86,5.22,-1.34,-31.84,-60.94
AMD,3.2,3.19,-5.34,-5.04,12111571,0.72,5.63,46.33,46.33,-38.18,34.03,62.1,6.84,9.28,33.79,-14.5,-59.0
DCO,14.52,13.95,-5.3,-1.43,72293,0.67,-11.88,9.67,-18.18,-41.73,-21.41,45.9,8.5,10.43,-12.16,-30.4,-58.7
CSL,17.12,16.62,-5.24,-2.4,578242,0.99,-11.76,-2.23,0.25,-38.32,-9.05,42.7,3.53,5.27,-3.01,-21.36,-46.91
JCI,7.31,7.08,-5.17,-2.06,26878823,0.58,-8.04,-5.84,-9.62,-48.1,-16.98,43.3,3.76,6.03,-10.05,-36.17,-60.17
SRPT,4.72,4.47,-5.13,0.0,11883,0.31,-2.64,23.34,21.31,-35.65,8.83,51.5,6.07,11.05,-11.04,-21.07,-60.64
AMAT,8.76,8.63,-5.09,-3.74,23289702,0.75,-3.64,15.73,10.0,-33.17,-0.1,54.1,4.37,5.79,9.43,-19.81,-48.97
SPXC,11.29,11.26,-5.04,-4.79,4235858,0.95,-9.17,7.98,25.59,-41.67,10.24,49.7,5.15,6.57,4.59,-32.01,-65.78
XLI,14.81,14.55,-4.98,-3.26,10979788,0.8,-1.78,7.11,-18.46,-41.97,-24.54,50.5,3.7,4.66,-3.27,-30.62,-53.88
EME,16.44,15.86,-4.97,-1.52,776085,0.6,3.79,9.53,-19.48,-39.32,-27.16,50.6,6.22,7.49,-7.3,-24.99,-51.26
HON,20.58,19.94,-4.93,-1.86,10304356,1.0,-3.9,3.66,-13.02,-37.04,-19.77,48.1,4.24,5.17,-5.83,-25.75,-55.46
PWR,21.47,21.2,-4.9,-3.71,2483045,0.74,-2.85,22.22,18.18,-23.35,2.83,53.8,4.9,6.62,7.62,-8.45,-38.93
DOV,13.82,13.61,-4.83,-3.39,2713797,0.68,-4.45,3.23,-17.25,-38.59,-26.06,48.0,3.95,5.06,-5.58,-29.27,-52.47
PHO,11.25,11.17,-4.83,-4.18,422284,0.75,-4.37,5.71,-14.6,-37.97,-20.32,50.3,4.21,4.81,-1.06,-25.44,-48.21
IEX,18.46,18.22,-4.79,-3.54,832042,1.01,-4.0,11.61,-3.38,-33.95,-17.06,54.1,4.48,5.25,2.7,-21.51,-47.04
ITW,23.55,22.98,-4.78,-2.39,5455863,0.65,2.11,9.22,-10.97,-32.19,-17.22,52.3,3.95,5.71,-2.46,-20.87,-45.04
AAON,3.21,3.06,-4.76,-0.05,722390,1.14,-10.24,10.64,-16.08,-10.19,-17.76,47.2,4.99,6.95,-1.58,-6.85,-25.08
DIOD,10.71,10.49,-4.72,-2.72,392700,0.73,-6.84,34.83,82.75,-43.21,59.42,60.0,6.45,7.43,31.03,-25.97,-66.08
IPGP,8.77,8.19,-4.72,2.07,289928,1.32,-3.61,-1.9,-32.87,-58.13,-38.24,48.4,5.05,5.79,-5.65,-43.08,-62.05
PH,27.94,27.22,-4.64,-2.1,2175990,0.74,-0.47,1.11,-15.22,-36.62,-25.28,50.0,4.09,5.15,-5.85,-30.05,-60.62
LHX,20.58,20.23,-4.58,-2.9,2952066,0.97,-0.85,-25.2,-23.86,-41.55,-30.8,30.8,4.03,5.44,-25.03,-33.14,-57.61
AIT,13.51,13.26,-4.56,-2.8,425099,0.66,-5.35,4.21,-12.64,-38.81,-16.49,49.2,3.6,5.33,0.61,-22.62,-47.72
FIX,9.34,9.12,-4.56,-2.29,321866,1.02,-0.08,9.26,4.02,-25.93,-5.61,54.8,3.96,5.75,3.72,-7.69,-32.81
ZBRA,19.31,18.77,-4.53,-1.78,285812,0.49,-9.19,6.83,-2.09,-35.25,-10.75,50.9,3.16,4.48,4.73,-21.24,-50.59
INTC,9.87,9.77,-4.52,-3.49,83450958,0.74,-5.14,15.55,3.83,-23.31,-3.16,53.4,4.0,5.15,7.13,-13.73,-41.12
APH,3.21,3.13,-4.51,-2.23,21123458,1.2,-4.59,11.08,21.16,-33.9,10.82,54.1,3.83,4.69,5.86,-16.53,-45.64
SMH,7.68,7.46,-4.45,-1.61,29065428,0.62,-3.95,12.38,10.76,-28.4,0.7,53.1,3.68,4.71,5.65,-15.51,-44.42
LEU,1302.2,1299.45,-4.25,-4.05,17,0.6,-10.92,-5.96,17.95,-11.26,-2.27,53.0,8.61,8.97,-2.25,-1.24,-32.14
RTX,19.53,19.08,-4.22,-1.98,14580153,0.73,-2.03,4.32,-16.68,-30.0,-22.48,49.2,3.38,4.11,-4.15,-21.45,-43.32
SOXX,9.26,8.88,-4.21,-0.15,493797,0.48,-3.48,14.28,14.85,-27.12,4.61,54.9,3.71,4.68,8.14,-14.72,-47.16
ON,3.87,3.88,-4.2,-4.44,6601465,0.61,-15.84,6.01,19.38,-44.73,1.31,46.0,6.14,9.96,-4.35,-34.16,-63.26
MPWR,13.71,13.28,-4.2,-1.08,364831,0.46,-8.9,16.85,27.88,-18.5,15.22,53.5,5.48,7.07,12.42,-9.02,-45.79
ITT,11.39,11.15,-4.12,-2.04,4244974,0.53,-3.65,2.84,-13.83,-32.03,-21.26,48.8,3.51,4.38,-5.57,-23.42,-43.92
TXN,12.36,12.12,-4.1,-2.16,12824407,0.51,-3.48,14.4,14.4,-29.42,2.36,52.8,3.67,5.21,4.76,-16.65,-49.8
MSM,19.52,19.04,-4.09,-1.7,1071513,0.95,1.08,-0.97,-11.2,-35.46,-22.11,49.3,3.72,5.04,-5.41,-22.68,-44.42
ROP,39.81,39.08,-4.09,-2.28,1070887,1.27,-5.88,1.04,3.39,-26.68,-6.74,49.2,3.87,5.01,0.27,-15.25,-38.28
FLS,15.1,14.98,-4.04,-3.24,5704480,1.02,-8.26,9.21,8.65,-38.31,0.28,52.3,5.16,6.6,6.37,-30.42,-61.0
ACM,25.62,25.27,-4.03,-2.71,770526,0.37,-2.0,3.88,-15.43,4.17,-21.21,52.3,4.8,5.9,3.0,-1.53,-25.34
ITA,15.26,14.48,-4.03,1.17,61102,0.4,-1.15,2.73,-15.24,-36.69,-22.14,49.1,3.26,3.96,-6.74,-26.33,-49.73
XSD,13.6,12.74,-3.95,2.53,157037,0.45,-4.08,14.12,19.48,-25.2,8.65,54.6,4.05,5.64,9.19,-12.27,-43.45
RRX,26.13,25.83,-3.9,-2.79,571486,0.98,-5.53,4.56,-11.71,-30.89,-22.76,49.8,4.5,5.52,-2.35,-18.83,-39.25
ASTE,24.41,23.92,-3.87,-1.9,292655,0.89,-1.27,18.22,-11.19,-15.23,-20.78,54.6,5.02,6.83,6.61,-6.95,-37.06
NLR,34.35,34.6,-3.84,-4.52,29139,1.64,-6.23,6.24,-6.02,-29.93,-16.93,49.5,3.02,4.63,-2.58,-22.36,-52.47
STRL,17.55,17.35,-3.77,-2.66,71159,0.46,-0.57,16.13,0.17,1.4,-4.88,50.9,5.78,8.06,0.6,1.72,-17.46
POWL,8.41,8.23,-3.68,-1.64,289840,0.71,-0.56,13.67,24.33,-20.03,19.48,55.3,5.07,6.56,13.23,-4.05,-40.03
AMSC,170.7,164.7,-3.68,-0.18,49913,0.81,-2.2,22.36,-2.43,-25.51,-3.97,51.1,7.1,8.47,1.34,-20.24,-62.59
EXTR,1.6,1.57,-3.68,-1.84,175460,0.53,-7.65,10.56,-22.66,-43.32,-33.47,49.7,8.64,10.07,-4.76,-32.53,-56.02
EMR,19.83,19.78,-3.55,-3.32,9636835,0.93,-3.55,4.42,-18.81,-32.4,-26.4,48.0,3.64,4.91,-6.22,-26.9,-52.01
PPA,10.35,10.25,-3.5,-2.56,39620,0.39,-0.89,3.56,-12.15,-33.08,-19.53,50.0,3.11,3.78,-4.71,-22.74,-46.21
GGG,4.83,4.76,-3.47,-1.99,2335803,0.77,0.0,0.11,-24.24,-51.93,-31.59,47.6,5.53,6.26,-10.18,-39.18,-59.38
NOC,31.28,30.83,-3.4,-2.0,3973966,0.81,6.39,16.41,0.58,-30.96,-6.68,58.9,3.21,4.07,1.62,-17.65,-45.03
MMM,35.5,34.74,-3.34,-1.2,6717497,0.68,-1.36,7.01,-12.73,-29.95,-17.82,51.3,3.74,4.15,-1.07,-20.62,-41.32
ADI,14.86,14.47,-3.33,-0.72,4807621,0.54,-4.94,3.65,6.48,-28.1,-1.77,46.7,2.8,4.36,-2.72,-18.1,-46.39
WSO,22.68,22.39,-3.23,-1.95,522283,0.9,-6.59,-1.26,-9.24,-34.93,-15.42,49.7,3.03,4.66,-0.06,-16.51,-42.04
LMT,47.43,46.96,-3.19,-2.2,4414314,0.71,-0.19,9.34,-14.91,-38.68,-19.34,51.7,3.02,4.29,-4.71,-22.84,-42.3
WTS,17.61,17.29,-3.16,-1.38,500246,1.41,-0.14,15.17,-18.53,-35.78,-24.66,54.1,3.87,5.57,-1.23,-20.22,-39.32
POWI,8.28,8.13,-3.1,-1.3,682946,0.74,-6.36,-3.05,-9.37,-30.59,-11.94,42.2,3.74,5.17,-7.47,-22.12,-48.74
AME,12.84,12.72,-3.06,-2.15,1585978,0.67,-3.82,16.93,6.51,-24.03,-2.26,54.3,3.71,4.42,2.46,-16.68,-41.67
NRG,14.19,13.81,-3.06,-0.39,2370631,0.62,-5.23,-9.79,-20.96,-35.44,-27.88,39.4,3.06,5.67,-16.1,-36.67,-62.08
CCJ,14.04,13.91,-3.04,-2.17,3775152,0.92,-7.05,15.76,7.72,-27.68,-12.77,54.2,3.64,5.8,6.31,-24.82,-61.06
STX,3.34,3.39,-2.96,-4.44,23379441,1.02,14.54,37.43,42.07,-52.41,16.34,65.9,7.55,8.11,39.09,-36.53,-73.46
AGX,10.08,9.84,-2.93,-0.54,25344,1.41,-8.42,4.06,18.56,-16.56,13.66,50.3,2.38,3.67,5.41,-3.88,-30.08
IWM,35.39,35.4,-2.86,-2.89,69546545,0.73,-3.95,6.42,-12.38,-41.01,-17.04,51.8,4.09,4.61,-0.66,-25.21,-45.32
FAST,2.78,2.77,-2.84,-2.47,21856591,0.77,0.11,5.79,-6.31,-36.74,-12.7,54.2,3.93,5.32,0.05,-20.15,-42.52
NTAP,11.78,11.64,-2.81,-1.64,8124808,0.59,-8.38,9.12,16.5,-21.98,-0.71,49.2,4.67,6.3,-0.45,-16.29,-46.29
WDC,11.62,11.5,-2.77,-1.79,9304575,0.96,0.48,38.79,67.2,-12.39,53.81,63.3,4.32,6.1,20.59,-6.48,-52.58
QCOM,28.06,27.6,-2.74,-1.13,25042277,0.77,-2.44,13.28,10.0,-17.38,2.22,55.8,2.9,3.84,6.46,-7.24,-32.81
CLDX,90.3,90.9,-2.73,-3.37,1777,0.66,-11.66,-11.66,-5.9,-48.77,-24.16,43.3,7.14,11.32,-19.7,-37.12,-66.3
PNR,11.59,11.56,-2.71,-2.46,1054029,0.7,-2.41,2.77,-8.8,-44.32,-13.45,52.0,4.2,5.12,-2.66,-24.43,-45.65
CGNX,2.97,2.94,-2.58,-1.4,723936,0.55,-3.31,19.3,-5.12,-38.36,-13.67,58.8,3.78,5.28,5.99,-21.57,-53.14
KTOS,8.0,7.7,-2.53,1.27,3105,0.26,-2.53,-4.94,-37.4,-58.6,-40.77,46.4,12.23,13.81,-17.43,-47.45,-64.02
MRVL,7.92,7.8,-2.48,-0.97,10670607,0.54,-2.59,20.38,40.16,-6.8,27.15,56.2,4.75,6.09,15.4,-8.97,-49.94
MCHP,7.95,7.91,-2.47,-2.0,6923360,0.53,-0.58,12.6,15.06,-31.06,8.03,58.1,2.99,4.09,9.71,-13.23,-44.57
CPRX,1.75,1.66,-2.35,2.94,7000,1.08,0.61,-5.14,-13.99,-56.54,-26.22,45.2,10.87,10.31,-20.3,-39.45,-62.61
ASML,12.3,12.27,-2.11,-1.91,6534127,1.16,-4.88,12.84,-2.27,-8.45,-6.19,52.3,4.58,5.23,3.5,-9.19,-43.65
PEG,18.09,18.01,-2.09,-1.68,3977267,0.57,-2.9,4.04,0.11,-18.31,-5.51,53.7,2.96,3.97,-1.76,-15.15,-39.41
SLAB,26.68,26.41,-2.04,-1.04,790196,0.79,-4.79,20.59,11.58,-15.03,3.33,55.6,3.91,4.62,10.03,-2.89,-30.9
XLU,7.61,7.59,-1.99,-1.7,29660914,1.11,-3.96,-0.25,-9.94,-26.76,-14.87,48.1,2.15,3.08,-5.19,-20.16,-39.25
IONS,14.7,14.82,-1.98,-2.78,575006,0.66,3.71,15.24,11.26,-15.07,2.42,58.8,4.11,4.71,7.5,1.83,-22.33
NEE,8.84,8.81,-1.97,-1.69,13158076,0.86,-2.77,9.18,-1.04,-10.53,-4.19,54.4,2.4,3.42,1.7,-5.76,-27.7
D,19.02,19.01,-1.82,-1.79,5827263,0.93,-5.76,1.08,-12.6,-29.71,-16.51,46.7,2.43,3.36,-5.85,-20.02,-36.24
TDG,14.98,15.08,-1.82,-2.43,813678,0.73,-4.16,-8.35,6.16,-7.08,-3.18,44.4,3.11,4.48,-6.39,-3.07,-25.94
FORM,18.28,18.46,-1.81,-2.77,715897,1.38,8.78,27.66,37.05,-3.85,23.64,71.3,3.83,4.69,20.42,11.54,-17.33
GD,32.22,32.31,-1.8,-2.06,7319499,1.1,6.82,-3.37,-24.26,-43.48,-29.14,50.1,3.54,4.45,-10.62,-35.51,-55.24
IHI,5.83,5.76,-1.79,-0.54,549861,0.7,0.8,4.34,-1.5,-38.7,-6.97,52.4,2.83,3.21,-2.3,-22.77,-42.02
XBI,15.58,15.59,-1.78,-1.8,887067,0.96,-0.55,4.31,-8.42,-23.24,-11.03,49.3,3.21,3.63,-3.95,-13.1,-30.41
OSIS,15.0,14.93,-1.78,-1.32,86996,0.58,-1.39,-5.51,12.0,-37.95,3.97,46.0,4.54,6.23,-3.1,-15.64,-42.36
GWW,57.14,57.13,-1.58,-1.57,1237534,0.67,0.16,6.66,-6.62,-20.77,-12.44,55.2,2.8,4.03,1.35,-9.37,-24.21
SWKS,6.95,7.0,-1.48,-2.23,4061653,0.79,-6.34,22.62,54.76,-5.23,42.58,58.4,5.39,6.61,26.58,10.15,-28.84
ULBI,7.01,7.03,-1.4,-1.68,2175283,7.98,-20.39,-4.61,-38.92,-27.15,-49.32,39.5,6.65,11.42,-15.08,-26.83,-49.42
CLS,3.58,3.68,-1.34,-4.02,1443839,1.21,13.93,16.46,-8.23,-45.88,-22.53,58.3,6.15,7.7,1.34,-35.15,-62.22
IBB,21.49,21.57,-1.28,-1.66,4233918,0.75,-1.23,4.98,-4.97,-21.55,-8.12,51.2,2.85,3.23,-2.22,-10.4,-26.69
ALT,90.41,90.77,-1.16,-1.55,852,0.36,-14.67,42.22,21.33,37.64,6.67,49.8,9.28,9.32,7.17,25.96,-21.23
GSIT,2.6,2.57,-1.15,0.0,2056,0.07,10.78,16.29,-8.21,-30.91,-7.55,61.6,3.98,5.34,7.73,-18.59,-40.23
NPK,31.22,31.12,-1.14,-0.81,79663,1.26,4.14,-0.17,-7.03,-13.67,-17.1,54.5,5.95,6.29,2.24,-3.41,-19.23
MTZ,11.84,11.79,-1.09,-0.67,589662,0.7,-1.5,24.63,16.39,-12.86,0.77,55.9,4.63,6.35,10.19,6.67,-24.62
UTHR,33.03,33.09,-1.08,-1.26,1070594,0.81,2.26,-1.37,7.61,-40.27,3.24,52.2,4.04,4.28,-0.54,-20.98,-42.94
ILMN,36.94,36.86,-0.97,-0.75,939422,0.49,-5.17,17.65,45.35,-13.07,37.28,57.7,3.62,4.77,11.84,7.53,-21.66
ACAD,1.0,1.05,-0.94,-5.66,84131,0.58,0.0,26.51,25.0,-62.37,-5.41,55.0,8.09,11.08,8.34,-47.21,-88.55
ADTN,12.53,12.65,-0.94,-1.85,557024,0.64,-2.67,11.14,16.29,-19.76,6.79,55.1,3.31,4.18,5.0,-10.88,-38.41
LSCC,1.36,1.39,-0.71,-2.86,316357,0.65,-12.58,7.75,-10.32,-35.65,-6.71,51.3,6.0,9.12,0.25,-28.66,-64.45
LGND,17.34,17.82,-0.67,-3.34,143306,1.0,1.71,9.59,12.08,-2.94,10.0,55.6,4.16,6.57,13.81,13.18,-34.29
ALOT,4.27,4.11,-0.19,3.72,377,0.11,-14.16,3.04,-18.43,-49.1,-13.13,43.9,7.04,13.75,-13.57,-33.55,-50.96
NKTR,77.85,79.95,-0.19,-2.81,39004,0.83,6.6,18.71,-2.2,42.9,-7.94,61.4,4.46,6.55,16.35,21.11,-27.48
CEVA,6.9,6.99,-0.14,-1.43,47194,0.76,-3.05,19.08,13.47,-22.68,5.59,55.7,6.66,6.86,9.99,-7.59,-33.05
PXLW,7.68,8.04,0.0,-4.48,1502,0.8,11.67,24.07,-9.46,-46.4,-8.22,62.2,14.61,10.8,18.67,-36.89,-74.91
IRDM,9.37,9.37,0.11,0.11,184745,0.77,-0.11,0.0,5.52,-0.32,2.97,51.7,0.46,0.55,0.37,2.46,-0.53
SMTC,12.8,13.04,0.23,-1.61,830532,0.86,-3.12,10.98,20.74,-8.75,13.19,53.6,4.04,5.11,6.73,3.06,-28.59
LFUS,9.27,9.43,0.28,-1.39,410802,1.67,4.42,-6.91,-31.6,-68.66,-38.45,46.7,4.09,5.93,-14.3,-52.72,-72.85
TLT,68.69,68.38,0.39,0.84,3530341,0.69,1.88,3.03,-13.46,11.08,-9.79,53.8,1.4,2.02,0.42,4.78,-14.17
MDGL,66.5,65.1,0.54,2.7,3468,0.27,-2.11,36.76,-64.3,-76.06,-69.85,29.1,20.97,21.21,-64.56,-71.11,-81.25
PRIM,3.47,3.37,0.54,3.46,57413,1.09,8.03,-15.84,-25.64,-52.15,-30.69,45.6,8.72,10.84,-14.87,-40.67,-55.59
