ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,6.68,6.63,-0.9,-0.15,397841,1.44,7.98,-5.15,6.59,-24.23,3.11,55.1,3.63,5.14,2.37,-16.49,-53.38
CMI,91.16,89.96,-0.87,0.45,2731752,1.03,-0.45,-0.22,26.16,33.11,31.05,54.2,1.49,2.46,7.99,20.96,-3.21
PXLW,29.4,29.04,-0.82,0.41,4503,1.85,5.22,2.98,21.0,6.61,3.86,54.4,2.77,4.23,3.21,6.8,-32.78
QUIK,35.42,35.0,-0.79,0.4,5725,0.62,-0.79,-10.71,-16.67,-6.02,-9.42,39.1,1.86,4.55,-9.54,-10.62,-50.79
ILMN,50.52,50.15,-0.77,-0.04,929304,0.48,-2.34,-3.84,68.57,-0.14,58.05,52.9,1.15,2.33,10.45,5.09,-35.61
PEG,20.59,20.28,-0.76,0.75,5391509,0.85,-1.23,-0.72,-4.43,-6.9,-3.65,47.5,0.9,1.51,-0.92,-3.62,-11.04
AVAV,26.28,26.14,-0.68,-0.15,339022,0.87,-6.17,-17.28,-17.09,-7.01,-13.9,32.2,1.84,3.23,-10.13,-12.82,-27.95
MRVL,12.89,12.83,-0.57,-0.11,13245888,0.95,-1.3,-9.49,2.02,10.74,6.36,40.2,1.61,2.87,-3.86,2.44,-11.12
AGX,11.56,11.46,-0.56,0.32,450885,11.02,1.38,-10.11,0.4,51.86,-8.76,43.8,2.41,4.22,-3.63,20.76,-15.61
ETN,35.86,35.44,-0.54,0.63,4626397,1.06,-4.4,-5.1,8.34,24.85,8.58,40.6,1.28,2.08,-0.46,9.06,-9.73
CLS,9.42,9.37,-0.53,0.0,632887,0.82,-2.5,12.22,18.16,15.11,22.48,57.8,1.97,3.01,9.7,12.61,-16.86
STRL,9.74,9.65,-0.52,0.41,44901,0.48,-3.21,-7.57,-20.58,-19.58,-13.38,34.2,1.6,3.7,-10.44,-18.56,-42.87
GD,56.53,56.3,-0.32,0.09,1440473,0.76,-1.21,0.27,10.04,20.61,6.25,54.0,0.95,1.39,1.93,9.0,-4.7
NOC,49.27,49.04,-0.31,0.15,2076432,1.14,0.71,0.31,7.33,16.05,3.46,57.4,0.52,1.25,1.84,4.92,-12.08
DE,64.41,64.11,-0.27,0.19,4429462,0.87,-2.57,-9.42,2.13,4.93,1.08,34.3,1.5,1.91,-4.89,2.97,-17.89
GRID,24.74,24.83,-0.23,-0.6,8966,5.04,-0.91,-2.03,13.14,3.01,9.68,52.0,1.19,1.23,3.07,0.94,-19.79
NVDA,0.34,0.34,-0.19,0.43,401071095,0.59,-3.68,-9.16,-2.33,4.49,5.53,40.9,1.47,3.13,-1.33,0.18,-27.71
TDG,62.65,62.61,-0.14,-0.07,436562,0.58,-1.05,-1.91,19.74,27.29,20.94,53.1,1.19,2.46,6.29,21.61,-4.22
LGND,15.8,15.8,-0.13,-0.13,71044,0.68,6.9,10.72,34.01,2.4,32.66,70.5,2.27,2.82,16.85,23.74,-0.94
NLR,38.55,38.59,-0.12,-0.24,7575,0.39,-1.24,-1.12,6.82,1.04,10.33,49.0,1.27,1.61,1.93,-0.54,-25.57
CAT,82.66,82.17,-0.05,0.55,8757817,0.99,-2.02,-3.35,16.68,27.91,17.81,47.9,1.43,2.09,2.48,15.24,-5.14
HEI,16.55,16.56,-0.04,-0.07,928454,1.65,-2.15,-9.31,-10.03,5.5,-7.74,36.7,1.35,2.18,-5.43,-1.68,-12.24
MEI,7.67,7.71,-0.03,-0.48,153961,1.51,0.65,-10.39,1.93,15.28,5.78,38.7,1.96,4.21,-6.2,-2.93,-26.15
SYNA,36.97,37.0,-0.03,-0.11,338719,0.98,0.27,-4.61,10.75,52.96,22.15,50.9,1.53,2.75,4.28,25.54,-5.15
SLAB,41.69,41.76,-0.02,-0.19,237008,0.86,-3.45,-8.22,-2.34,26.39,-4.98,32.8,1.49,2.58,-6.1,4.93,-11.28
TT,20.04,20.12,-0.02,-0.43,7592823,0.98,-0.73,3.73,17.77,19.01,22.75,56.7,1.6,2.65,8.02,11.33,-23.58
HIMX,1.16,1.16,0.0,0.0,128496,0.17,-3.44,-5.62,59.98,31.24,69.33,60.0,3.29,4.29,17.39,19.27,-26.19
ACAD,1.59,1.6,0.0,-0.62,169733,0.63,0.63,-9.6,52.38,23.08,44.14,47.6,3.02,5.81,4.26,14.52,-45.58
IOVA,105.0,115.0,0.0,-8.7,65,0.59,-1.71,9.52,2.68,13.86,15.0,52.4,7.39,7.1,7.16,-1.64,-27.67
BEEM,12.05,12.0,0.0,0.42,1394,2.45,8.11,9.09,-7.69,-20.0,4.35,53.3,4.87,8.04,4.87,-15.85,-68.38
EFOI,136.5,140.0,0.0,-2.5,539,1.07,-7.02,60.0,90.48,-2.44,110.53,52.3,12.35,17.42,36.12,8.64,-67.21
RTX,38.3,38.33,0.02,-0.05,5473701,0.64,-1.17,2.8,10.2,16.4,12.54,57.6,1.13,1.55,5.1,8.03,-6.88
UTHR,46.91,46.85,0.02,0.15,458321,0.58,-2.54,-6.11,11.76,5.16,-2.03,45.4,1.69,2.43,-2.81,-1.41,-33.73
GE,96.04,96.13,0.04,-0.06,7422671,0.71,0.36,-0.15,15.82,25.59,4.61,54.1,1.06,1.58,1.43,11.68,-4.41
BOSC,3.8,3.4,0.06,11.76,675,0.64,11.91,-0.86,-29.12,-57.48,-4.44,51.6,7.78,10.38,2.96,-54.94,-75.84
LIT,28.25,28.13,0.07,0.5,10582,0.8,-2.05,-6.32,4.16,-5.4,10.28,45.8,1.43,1.81,0.52,-2.75,-27.69
ROK,64.63,64.66,0.07,0.03,974222,0.72,0.52,-1.09,4.73,41.29,7.24,52.4,1.72,2.26,2.18,12.34,-15.63
ITRN,8.6,8.66,0.07,-0.66,36775,0.6,1.12,6.64,13.97,14.78,6.85,64.1,1.65,2.31,6.04,10.26,-9.57
MMM,63.65,63.64,0.1,0.12,2671035,0.7,-0.82,-0.66,6.06,11.03,4.67,51.3,0.77,1.21,1.19,4.52,-9.57
FAST,9.43,9.41,0.19,0.35,13226762,1.13,-0.42,8.29,27.58,63.14,21.29,70.3,1.27,1.57,9.43,37.32,-0.87
ULBI,5.1,5.06,0.2,0.99,25167,0.58,1.4,8.35,12.2,1.2,25.87,59.6,2.42,4.02,12.01,8.75,-4.53
CEVA,23.22,23.6,0.21,-1.4,354876,0.83,-2.36,-12.14,-14.99,-10.71,-20.81,39.4,2.81,4.83,-12.59,-15.82,-31.26
GSIT,4.43,4.44,0.23,0.0,54485,0.75,3.98,-10.66,-6.72,-7.11,-5.53,40.2,1.75,2.82,-5.43,-16.62,-51.58
NRG,13.57,13.55,0.26,0.38,2919517,0.8,-3.24,-2.27,-14.33,-28.92,-6.89,40.5,1.31,2.38,-3.09,-19.75,-34.15
CLDX,58.8,58.5,0.26,0.77,94521,1.17,3.45,-24.86,37.32,38.3,40.29,43.5,3.94,6.08,-3.51,20.48,-28.57
SMTC,27.03,27.14,0.3,-0.11,913900,1.94,-3.21,-7.28,14.37,24.1,7.49,39.0,1.55,3.11,-2.33,9.69,-10.58
MYRG,19.36,18.95,0.32,2.49,312190,2.22,-3.51,-12.02,9.79,-1.1,-2.62,36.6,2.87,4.91,-7.81,-6.38,-27.75
D,33.23,33.29,0.32,0.13,2635003,0.53,0.48,2.17,1.56,7.56,-2.3,57.3,0.51,1.11,0.79,3.91,-4.18
PRIM,14.42,14.41,0.33,0.46,279051,0.99,3.77,-3.28,8.05,44.83,5.05,50.4,2.29,3.67,0.6,20.31,-5.79
ITT,20.23,20.3,0.33,0.0,1604866,0.7,-4.24,1.23,16.3,56.29,16.89,50.5,2.11,2.8,3.72,23.95,-8.3
NDSN,49.45,49.6,0.35,0.03,213495,0.43,0.47,12.69,15.42,33.19,32.94,66.8,2.14,2.6,15.26,18.59,-5.73
BMY,23.82,23.92,0.39,0.0,7854303,0.62,0.98,2.58,-0.89,12.49,-5.08,55.4,1.16,1.32,-0.01,7.73,-5.84
NEE,11.2,11.23,0.42,0.19,9417573,0.68,0.36,0.44,6.2,12.0,2.8,57.1,0.47,1.03,1.1,7.81,-0.76
NOVT,11.5,11.55,0.43,0.0,127446,1.79,0.35,0.0,4.9,31.85,7.04,49.7,1.3,2.63,1.16,9.93,-8.7
PH,72.27,72.5,0.43,0.11,775630,0.48,-0.36,0.07,8.2,27.73,12.42,54.1,1.37,2.05,4.44,12.1,-8.74
HXL,22.9,23.0,0.45,0.0,803465,0.99,-0.04,-9.19,-0.79,14.44,-0.83,41.0,1.44,2.41,-4.18,5.02,-9.19
PPA,17.57,17.54,0.47,0.67,9303,0.54,0.0,-0.38,9.96,19.26,7.75,55.3,0.73,1.1,2.56,8.31,-3.31
HON,44.51,44.51,0.49,0.51,4372631,0.95,0.06,1.1,12.23,32.69,8.91,58.0,1.11,1.63,3.62,14.24,-0.56
SWKS,23.8,23.64,0.52,1.22,5956490,1.2,-2.0,10.84,69.76,32.37,60.0,66.4,2.3,3.32,20.94,27.44,-17.58
NKTR,113.25,113.4,0.53,0.4,61608,0.69,-1.43,4.85,48.24,43.73,31.25,63.5,2.73,4.22,14.18,24.38,-27.59
J,41.71,41.9,0.55,0.08,504280,0.45,-3.78,-0.94,6.18,25.03,9.42,48.3,2.11,2.26,1.44,12.53,-12.64
ITA,29.27,29.4,0.58,0.14,11300,0.39,0.41,0.02,10.56,22.29,7.94,57.5,0.74,1.0,2.9,10.54,-0.53
URA,46.23,46.68,0.6,-0.39,35135,0.42,-2.86,-1.54,13.88,-1.74,19.79,48.2,2.17,2.76,2.53,-0.51,-46.58
LMT,63.75,63.82,0.6,0.5,1640849,0.47,0.46,2.6,15.92,26.6,9.62,66.6,0.82,1.16,5.84,16.22,0.0
EME,25.77,25.97,0.61,-0.19,386326,0.72,-0.47,-8.75,8.82,30.66,0.64,40.5,1.67,2.44,-3.46,6.59,-13.75
JCI,20.18,20.27,0.61,0.16,7680156,1.04,2.47,5.58,12.54,32.72,11.16,67.4,1.12,1.62,6.26,15.83,0.0
PHO,17.67,17.82,0.64,-0.17,117792,0.37,0.42,-1.32,10.58,15.24,9.53,51.2,1.3,1.74,2.27,7.42,-7.39
EMR,36.45,36.47,0.65,0.59,3484198,0.65,-0.48,-3.23,-3.08,14.42,5.56,46.8,1.02,1.75,0.06,2.7,-15.32
ACM,22.32,22.48,0.66,-0.04,399179,0.45,-1.14,0.66,6.93,5.34,8.99,46.0,1.49,2.38,0.27,1.29,-20.93
LEDS,41.6,41.2,0.73,1.71,7137,0.55,-12.71,26.77,36.88,-19.37,16.06,57.8,4.65,7.01,14.91,-8.53,-75.03
XBI,24.68,24.87,0.76,-0.03,367748,0.52,0.02,-3.35,19.38,21.31,16.25,51.2,1.53,2.01,2.1,13.15,-6.43
LHX,34.34,34.6,0.78,0.03,637680,0.63,0.37,3.21,22.4,12.35,19.86,67.5,0.8,1.48,8.11,12.01,-15.64
MYGN,24.35,24.68,0.78,-0.57,338582,0.71,1.27,4.66,19.81,30.17,17.52,62.6,1.56,2.33,8.11,15.17,-3.33
ASML,33.71,33.94,0.78,0.12,2044268,0.61,3.27,3.07,11.12,36.65,10.56,60.2,1.63,1.88,5.87,19.68,-2.2
MCHP,13.89,14.05,0.79,-0.35,3613386,0.82,1.22,-2.17,3.89,14.26,2.01,49.2,1.05,1.86,-0.66,5.23,-9.16
ADI,29.93,30.18,0.81,0.0,3438236,0.93,1.39,-1.73,9.5,20.92,8.8,52.7,1.07,1.79,1.55,9.61,-5.99
ITW,42.88,43.15,0.83,0.19,2733243,0.76,-0.11,-1.01,17.57,27.52,15.42,55.2,1.06,1.64,4.49,12.68,-4.6
INTC,18.65,18.74,0.84,0.37,42471840,0.8,0.54,0.81,6.34,38.36,11.16,58.0,0.93,1.65,3.36,17.24,-1.11
APH,6.27,6.32,0.85,0.06,3744440,0.63,1.06,3.98,25.49,28.33,23.66,64.1,0.95,1.64,6.95,17.75,-0.12
ROP,88.77,89.41,0.86,0.14,657925,1.17,1.62,0.65,13.03,29.89,7.93,56.9,1.11,1.7,2.21,15.7,-1.48
ALOT,6.89,6.9,0.86,0.74,954,0.38,0.49,3.25,2.31,-2.91,7.43,59.8,1.19,1.54,5.32,7.48,-6.69
ENS,31.22,31.47,0.87,0.09,311326,0.6,2.12,8.74,35.79,64.4,28.19,69.5,1.33,2.43,12.65,27.12,-13.43
IHI,10.3,10.37,0.87,0.16,33911,0.07,0.67,-0.31,13.04,10.45,9.76,56.5,0.93,1.24,3.55,7.14,-5.19
CPRX,1.12,1.12,0.9,0.9,48845,0.82,-0.88,1.82,-2.61,-6.67,-13.85,51.2,2.2,4.23,-2.29,-14.89,-41.97
MSM,52.98,53.35,0.92,0.23,245673,0.76,2.56,5.76,21.86,38.81,15.49,69.5,0.84,1.65,6.73,22.78,0.0
XSD,23.79,23.95,0.92,0.27,7425,0.13,-0.18,-4.05,10.64,14.26,13.03,49.0,1.41,2.0,1.79,4.44,-16.92
NPK,49.15,49.8,0.93,-0.37,97824,0.82,-0.34,-16.08,-9.46,-5.25,-9.98,30.7,1.72,3.05,-11.84,-10.7,-24.85
CAPR,265.0,265.0,0.95,0.95,26,0.52,-5.36,-0.93,-3.64,-14.52,-2.75,48.5,5.03,6.84,-0.33,-12.95,-39.73
QCOM,47.23,47.48,0.96,0.43,16470931,1.16,2.41,4.36,17.82,24.93,16.07,69.6,0.78,1.47,7.4,16.93,0.0
AVGO,2.67,2.7,0.96,0.1,18135853,0.66,0.47,5.41,18.26,11.93,27.01,59.5,1.76,2.62,8.78,11.09,-5.23
FORM,5.13,5.17,0.98,0.2,378267,0.79,-3.54,-2.27,-5.83,-28.79,0.98,48.9,2.12,3.91,-0.3,-24.46,-52.0
LFUS,48.85,49.53,0.99,-0.39,77101,0.72,3.96,-1.88,17.76,26.59,22.44,62.9,1.56,2.54,8.26,13.05,-13.88
MTZ,18.19,18.3,0.99,0.39,807389,0.82,-3.38,2.01,14.3,-11.42,4.33,53.3,3.32,3.9,3.4,-1.25,-20.4
CCJ,19.74,19.79,0.99,0.73,2140904,0.65,-2.51,1.67,26.3,5.97,25.6,50.1,2.2,3.1,4.79,6.7,-35.78
AXON,4.07,4.05,1.0,1.5,440342,0.84,0.0,-17.18,-36.32,-7.74,-23.58,36.7,2.98,4.02,-14.17,-14.11,-36.52
RRX,57.81,58.15,1.02,0.44,602743,1.47,-1.03,-2.95,31.28,16.8,27.32,56.2,1.21,2.33,8.69,16.33,-11.43
IRDM,8.8,8.88,1.02,0.11,456949,1.14,18.72,6.73,18.88,21.15,17.62,68.4,3.31,3.65,13.12,17.58,-2.63
ON,8.55,8.81,1.03,-1.95,3193701,0.47,0.69,-3.4,7.57,22.02,13.38,48.4,1.92,3.37,0.71,5.2,-25.28
RMBS,6.77,6.76,1.05,1.2,779480,0.74,-0.73,-17.96,-12.66,-39.8,-16.65,36.4,2.31,4.4,-12.84,-41.98,-67.2
EXTR,3.75,3.78,1.07,0.27,950884,0.78,1.61,13.86,25.58,40.0,24.34,72.1,1.25,3.2,14.5,23.1,0.0
MTW,12.02,12.22,1.09,-0.56,4585319,1.11,-3.85,-10.13,31.78,54.62,50.98,48.0,2.65,4.53,7.8,21.06,-35.13
WSO,47.9,48.59,1.1,-0.33,327793,0.95,-1.0,0.14,10.09,27.56,8.21,50.5,1.18,2.09,1.83,14.11,-2.86
PWR,21.11,21.35,1.13,0.0,2161639,1.46,3.27,-2.42,3.95,17.59,0.47,53.4,1.43,2.3,0.09,8.83,-5.16
PNR,21.03,21.3,1.17,-0.12,640679,0.68,0.85,0.32,5.69,20.09,14.07,55.5,1.16,1.93,3.85,7.57,-6.89
ICLN,7.57,7.56,1.19,1.4,6311,0.41,-1.67,-5.61,4.67,-18.32,7.42,45.2,1.59,1.86,-0.01,-15.16,-48.13
IONS,8.19,8.31,1.22,-0.24,668735,1.13,-7.15,-4.26,17.21,14.78,14.62,46.8,2.99,4.09,1.81,5.75,-11.41
MOG-A,38.84,39.34,1.26,-0.02,106329,1.12,-1.04,-5.76,0.51,17.85,-6.82,42.0,1.85,2.39,-3.78,3.92,-9.76
AMKR,6.12,6.25,1.27,-0.79,634551,0.36,1.92,3.41,34.39,47.45,37.88,57.4,2.37,3.68,11.38,23.75,-9.39
AME,29.42,29.84,1.28,-0.17,1027184,1.1,1.33,-0.15,12.89,27.41,13.89,56.0,1.12,1.85,3.45,15.72,-1.95
STX,16.83,17.01,1.28,0.2,15064937,0.96,3.85,5.95,75.27,162.22,74.11,68.2,2.13,3.05,23.08,75.06,0.0
DOV,33.88,34.24,1.28,0.2,3134222,1.43,-0.22,-2.66,8.98,20.49,7.37,48.9,1.38,1.92,1.43,9.11,-8.05
PCAR,20.34,20.58,1.28,0.11,3694174,0.63,2.1,5.14,17.98,29.06,18.66,58.4,1.65,2.24,5.53,11.55,-12.6
CSL,42.12,42.66,1.31,0.04,219080,0.78,-0.81,0.94,13.78,36.6,7.78,52.9,1.63,2.41,2.2,14.23,-3.08
FELE,22.48,22.89,1.33,-0.46,456575,1.62,1.33,-4.41,11.83,30.2,12.61,52.4,1.91,3.04,2.54,14.58,-4.86
ALNT,4.76,4.8,1.33,0.4,37423,1.16,7.3,24.8,27.96,45.62,38.09,75.8,3.46,3.46,22.83,36.48,0.0
CBAT,3.8,3.75,1.34,2.69,8763,0.67,-1.32,-9.44,-24.24,-27.18,13.12,48.9,3.37,6.3,2.81,-17.5,-60.11
BDC,36.53,37.09,1.35,-0.19,212098,0.7,-0.15,-5.61,12.82,33.35,9.46,48.9,1.76,2.69,0.5,15.58,-5.61
AOSL,9.35,9.52,1.38,-0.43,64556,1.14,-1.14,-6.21,11.09,20.51,18.85,45.1,1.96,3.09,4.67,-1.04,-32.86
ASTE,33.17,33.77,1.39,-0.39,135034,0.91,-0.48,-1.9,8.27,8.02,11.06,51.1,2.4,3.38,3.76,8.57,-7.06
CRUS,23.52,23.77,1.41,0.34,1912949,0.81,1.41,12.07,42.42,64.95,47.46,64.8,1.99,3.18,14.73,41.41,-0.17
BLDP,1.47,1.44,1.41,3.52,221811,0.7,5.88,4.35,16.13,2.13,27.43,52.4,4.54,5.96,11.63,4.75,-40.5
OSIS,60.12,61.0,1.43,-0.03,152465,1.1,3.28,11.48,27.54,73.69,23.33,67.5,2.96,2.71,12.68,38.2,0.0
AMAT,10.19,10.33,1.44,0.06,12866202,0.65,1.21,-4.26,10.64,15.49,16.3,50.7,1.21,2.41,2.06,5.87,-20.22
TEX,21.28,21.61,1.46,-0.12,3030486,0.67,-3.12,6.55,42.79,64.2,64.4,53.2,3.3,5.02,14.31,25.96,-37.59
AMD,7.54,7.58,1.47,0.94,15093736,0.91,1.61,4.55,32.52,11.31,38.32,60.7,2.59,3.53,13.58,19.34,-16.7
TEL,28.84,29.18,1.51,0.31,2292196,0.98,-1.63,2.71,9.59,24.54,15.08,56.1,1.34,2.16,4.19,9.77,-4.12
PKE,11.56,11.77,1.53,-0.29,102768,1.08,3.7,-5.86,4.83,24.86,8.99,48.3,1.97,3.08,-0.23,8.32,-10.97
NVEC,32.67,33.15,1.53,0.06,13044,0.61,6.55,-2.53,-4.9,-18.85,-3.04,50.7,1.7,2.17,-0.82,-5.82,-20.83
POWL,8.0,8.12,1.57,0.15,136664,0.69,1.67,-2.02,-7.48,-2.3,3.94,50.0,1.22,2.66,0.05,-0.47,-18.08
BWEN,6.8,6.85,1.6,0.89,39640,0.53,8.7,-12.99,-9.89,22.29,-4.06,50.8,3.08,6.92,-1.41,-16.6,-62.17
FLR,52.65,53.13,1.6,0.68,1436122,0.66,-1.04,3.53,13.55,2.51,17.76,54.9,2.28,2.51,6.56,6.66,-18.03
AZZ,21.44,21.84,1.61,-0.24,68523,0.69,3.27,1.37,13.74,15.98,12.3,56.5,1.66,2.39,4.79,13.64,-2.63
FLS,31.65,32.08,1.61,0.27,1901338,0.91,0.03,2.22,12.94,31.24,14.32,55.2,1.31,2.24,4.74,17.39,-12.79
POWI,17.15,17.48,1.63,-0.3,407875,0.91,5.09,-1.33,4.36,19.18,14.02,55.7,1.52,2.61,4.54,9.31,-6.27
FIX,9.14,9.29,1.66,0.0,164249,1.19,2.06,-18.5,-6.48,10.06,-5.72,35.6,2.46,3.63,-10.15,0.16,-26.19
GNRC,16.82,17.11,1.69,-0.04,297859,0.6,4.47,-11.37,-1.85,35.91,-7.52,44.9,3.05,3.16,-6.91,15.11,-13.72
IEX,35.11,35.76,1.72,-0.13,577934,1.11,1.46,-0.33,12.49,21.78,11.99,53.0,1.43,2.14,2.8,8.85,-10.47
AAON,4.89,4.99,1.76,-0.27,133098,0.75,2.61,-8.47,-14.01,11.57,-10.34,43.8,2.65,3.76,-6.57,-7.3,-22.04
AIT,32.09,32.71,1.81,-0.11,270352,0.89,2.72,-0.88,18.03,45.22,14.3,56.1,0.86,1.9,3.98,21.07,-2.9
ZBRA,38.49,39.35,1.84,-0.39,105274,0.45,3.15,0.03,2.88,16.49,10.16,60.4,1.19,2.03,4.52,6.32,-11.47
DY,22.09,22.56,1.94,-0.18,274750,0.69,4.16,-3.84,9.83,28.4,3.92,54.2,1.72,3.46,2.34,22.19,-4.65
SPXC,17.81,18.15,1.98,0.1,2944238,1.14,2.76,4.9,21.99,43.46,21.12,58.9,2.02,3.03,7.85,18.0,-11.17
GWW,171.51,174.2,2.0,0.42,442270,1.29,1.72,5.28,14.61,39.87,14.45,64.8,1.2,1.63,5.87,26.05,0.0
GVA,23.97,24.46,2.06,0.0,323106,1.16,4.05,6.13,17.97,42.34,18.56,57.7,2.73,3.09,7.1,22.71,-4.28
LRCX,3.53,3.61,2.08,-0.07,29850641,0.81,2.22,-3.82,-2.18,14.0,14.16,54.2,1.91,2.55,2.22,2.38,-26.33
MU,8.1,8.26,2.08,0.0,25545905,0.81,-3.7,2.08,37.46,33.28,23.22,54.5,3.2,4.22,7.33,21.43,-29.35
GGG,14.35,14.6,2.11,0.36,675946,0.64,-0.15,5.65,20.01,38.59,24.13,61.9,1.46,2.22,10.33,18.86,-3.61
OSK,19.63,20.01,2.12,0.19,517969,0.48,-0.55,-11.37,7.95,25.39,1.83,41.8,2.12,3.15,-5.01,0.85,-37.2
WTS,35.09,35.84,2.13,-0.03,260129,0.92,3.3,1.14,8.59,50.84,13.61,56.9,1.65,2.48,4.66,20.05,-2.75
XYL,22.96,23.55,2.37,-0.19,832449,0.58,2.44,-0.11,11.35,,8.82,56.1,1.56,2.62,3.35,,-1.67
SIMO,13.62,14.07,2.4,-0.82,463596,0.44,2.12,-4.54,-4.1,70.4,-11.43,45.1,2.77,5.21,-10.2,20.29,-21.75
ADTN,25.26,25.88,2.43,-0.02,2972172,2.04,-1.15,-12.99,0.59,9.21,7.88,35.3,2.04,3.08,-4.89,-1.83,-26.71
ATRO,16.04,16.45,2.44,-0.12,58038,0.78,1.51,-6.06,-7.46,14.3,-4.64,47.9,1.8,3.14,-1.28,6.75,-11.47
MX,11.42,11.67,2.46,0.26,204644,0.7,2.28,5.9,52.55,37.29,58.34,63.6,2.25,3.67,19.71,25.65,-22.36
GTLS,71.56,73.55,2.48,-0.29,660437,0.97,8.23,29.31,19.73,49.8,31.5,68.8,3.01,3.94,21.02,36.05,0.0
WCC,64.01,65.54,2.55,0.16,790846,1.42,2.81,-0.59,26.18,63.44,20.68,59.2,1.73,2.61,6.71,29.81,-2.24
PBW,22.12,22.65,2.56,0.18,47293,0.82,0.18,-10.58,2.05,-16.11,7.51,44.0,1.91,2.58,-2.35,-13.9,-46.71
XHE,24.14,24.01,2.58,3.11,4929,0.99,0.3,0.97,12.4,8.91,8.85,57.7,1.07,1.11,4.42,7.28,-4.91
NTAP,33.48,34.08,2.64,0.81,7353579,0.75,-1.4,7.95,13.86,17.77,16.75,59.2,2.43,2.69,10.11,3.84,-22.39
NXPI,23.65,24.1,2.68,0.75,1928683,1.0,8.7,17.18,38.21,49.33,60.15,63.9,3.24,4.27,20.77,30.65,-24.99
KOPN,3.33,3.39,2.73,0.91,280224,1.46,1.19,-14.18,-10.79,-1.74,-15.04,37.2,2.23,4.11,-10.67,-14.86,-34.93
TAN,21.39,21.83,2.86,0.77,96106,0.53,-3.94,-22.36,-4.18,-38.59,2.35,39.0,3.82,4.41,-9.37,-33.53,-66.76
SRPT,6.29,6.47,2.88,0.0,112261,0.96,4.9,-6.96,52.85,-12.3,44.59,56.0,4.05,6.5,11.43,-2.72,-44.27
MPWR,15.5,15.87,2.91,0.5,448966,0.94,-2.75,10.86,28.12,58.34,18.96,54.5,2.68,3.86,6.96,29.0,-7.6
XAR,26.69,26.73,3.14,2.98,6822,1.73,0.08,0.8,10.8,,8.76,58.5,1.06,1.29,4.88,,-0.55
ISSC,2.49,2.55,3.15,0.72,11665,0.67,1.67,4.94,4.94,-7.81,9.82,58.4,1.96,4.11,7.01,-7.15,-29.29
KLAC,2.89,2.97,3.15,0.34,63384084,1.48,3.58,-2.94,1.55,41.88,4.95,54.6,1.75,2.21,0.69,15.28,-4.81
LII,34.29,35.75,3.22,-1.0,507746,1.14,2.29,4.79,18.04,38.76,17.63,62.7,1.51,2.62,7.47,16.13,-22.6
SOXL,0.59,0.61,3.23,-0.1,27843208,1.22,1.19,-4.15,29.86,50.11,47.38,53.3,3.85,5.35,8.85,16.69,-35.88
