ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QRVO,55.4,54.15,-2.85,-0.61,1178419,0.74,0.3,-6.23,4.52,8.6,6.76,45.2,2.32,3.07,-4.03,7.57,-14.68
LEU,3.96,3.87,-2.76,-0.5,16931,0.36,1.57,10.57,18.71,-10.83,180.43,64.3,2.03,5.26,10.72,37.58,-14.95
GVA,44.86,44.08,-2.73,-1.01,194954,0.84,0.39,0.31,8.06,2.64,17.26,51.4,2.19,2.58,-0.48,9.36,-5.07
PRSO,6000.0,5840.0,-2.67,0.0,1,0.33,-6.41,-3.8,73.85,19.67,-36.52,47.8,3.36,6.69,3.8,9.75,-54.94
WMS,21.99,21.5,-2.46,-0.25,211801,0.72,-3.65,0.99,-11.94,3.26,3.44,42.2,1.62,2.55,-5.16,0.37,-26.68
VRDN,109.79,109.79,-2.4,-2.4,13,0.14,-5.25,1.3,20.49,3.83,-32.22,46.4,3.7,8.05,-3.24,-10.56,-54.82
FSLR,39.65,38.57,-2.33,0.41,2122334,0.72,3.54,0.34,-19.26,-38.21,-42.19,53.9,2.4,3.25,-2.51,-28.87,-47.32
SENS,77.6,76.2,-2.31,-0.51,1364,0.22,-2.81,-2.81,-3.54,17.59,15.45,43.7,1.97,3.57,0.57,,-6.39
CBAT,2.27,2.2,-2.22,0.89,17287,0.55,2.33,-0.45,-19.71,-3.93,-16.98,45.2,2.6,5.22,-10.29,-11.81,-41.33
PPSI,5.63,5.5,-2.2,-0.04,513,0.2,11.12,0.81,10.69,67.51,59.47,53.2,3.16,4.86,2.16,21.05,-30.48
IBRX,7.69,7.59,-2.19,-0.9,121245,0.46,-2.82,-5.6,20.29,-12.76,-51.81,44.6,4.58,6.79,-2.29,-11.99,-59.02
MVIS,1.39,1.35,-2.17,0.72,160155,0.81,1.12,-6.25,-24.16,-23.73,-54.24,41.7,3.1,6.49,-8.83,-33.36,-60.06
COHU,11.12,10.97,-2.15,-0.78,142480,2.07,1.2,5.69,9.81,2.01,2.09,55.1,1.7,2.81,4.83,1.21,-11.88
SOXL,2.97,2.9,-2.08,0.19,3833213,0.64,12.7,6.68,83.96,79.12,82.17,63.6,4.08,4.42,14.22,62.66,-2.08
RUN,6.31,6.17,-2.06,0.16,926564,0.88,2.49,1.82,20.04,-6.09,-44.96,59.4,2.41,3.88,7.35,-8.51,-55.09
MX,8.34,8.17,-2.04,0.0,145813,0.59,3.16,-5.0,50.18,55.92,63.4,53.1,2.12,3.11,5.05,42.38,-9.42
QCOM,56.51,55.7,-2.03,-0.61,10761432,0.92,7.7,5.74,30.31,36.46,37.61,66.7,1.98,2.22,7.51,26.07,-2.03
KTOS,6.9,6.75,-2.03,0.15,204980,0.64,4.01,-3.16,62.26,37.76,65.85,53.5,2.21,3.54,7.48,44.98,-10.6
LSCC,6.45,6.36,-2.0,-0.62,1519870,0.96,-2.6,2.58,17.56,17.34,1.44,52.8,1.82,3.23,3.15,11.19,-6.06
NTLA,17.0,16.69,-1.94,-0.12,134309,0.56,-1.24,-16.0,-15.92,,-24.72,33.2,3.17,6.62,-14.1,,-43.56
IOVA,8.23,8.07,-1.94,0.0,142667,0.67,2.28,1.25,-4.04,49.44,9.8,46.8,2.28,4.17,-5.06,18.48,-13.04
IPWR,51.4,50.7,-1.93,-0.58,596,0.62,-2.31,-4.52,11.43,18.18,-36.15,46.9,2.05,3.88,-0.99,-2.0,-44.47
MRVL,12.49,12.32,-1.9,-0.53,3995282,0.59,1.11,1.6,39.57,20.91,50.37,60.1,1.41,2.69,6.77,27.92,-1.9
CRUS,52.9,52.18,-1.81,-0.45,680005,0.45,1.68,0.44,45.92,44.22,78.09,50.9,2.92,3.34,2.5,35.32,-6.64
NEON,11.5,11.4,-1.72,-0.86,12686,0.59,-5.79,-13.64,-28.75,-42.42,-55.29,37.9,4.62,6.83,-12.75,-38.02,-58.84
ALT,103.17,101.05,-1.72,0.34,3109,0.5,-1.04,10.04,14.92,33.18,54.9,61.9,1.4,2.33,7.51,30.23,-2.05
FTAI,7.69,7.58,-1.69,-0.27,205356,1.09,2.65,2.33,38.13,32.63,21.25,61.2,1.68,2.5,4.68,23.84,-7.22
IONS,36.61,36.03,-1.66,-0.08,983158,0.69,3.27,19.94,47.18,-15.34,-41.59,62.4,3.08,4.31,9.22,0.43,-43.81
TEX,23.6,23.37,-1.65,-0.7,1021771,1.02,7.53,4.0,25.62,8.94,35.82,57.1,2.76,3.12,4.06,12.92,-1.65
FLR,47.23,46.61,-1.64,-0.33,862144,0.78,2.73,-2.04,3.92,-2.24,7.14,50.2,1.63,1.93,-1.75,1.4,-8.35
MPWR,76.27,75.28,-1.63,-0.34,292580,0.89,3.97,2.23,20.09,26.74,31.06,63.0,1.39,2.0,5.52,19.96,-1.63
URA,10.76,10.56,-1.6,0.23,64648,0.59,-2.35,-6.85,-8.49,-9.14,-7.69,30.0,1.1,2.0,-6.71,-7.07,-19.46
CCJ,8.01,7.89,-1.52,0.0,2244458,0.94,-2.35,-6.84,-19.82,-28.23,-28.46,34.6,1.74,2.8,-8.47,-23.34,-39.91
MTZ,29.6,29.29,-1.51,-0.47,528978,0.91,2.59,-0.48,28.58,50.05,66.7,55.0,1.89,2.56,2.92,33.84,-5.27
ULBI,4.09,4.05,-1.46,-0.49,8290,0.34,-1.98,-6.03,-18.18,-19.16,-36.42,41.9,2.45,2.9,-4.95,-17.69,-45.93
ROK,108.15,107.19,-1.45,-0.57,1233764,1.35,5.22,3.58,7.63,9.6,21.17,59.5,1.66,1.85,3.27,9.86,-1.45
AVGO,13.7,13.47,-1.43,0.27,23818024,0.72,2.02,-3.56,13.14,10.36,20.65,50.4,1.73,2.19,0.13,12.8,-3.85
XLU,18.25,17.99,-1.41,0.04,52341034,1.13,-4.94,-0.59,-7.83,0.91,14.55,38.2,1.33,1.56,-3.3,1.1,-8.06
KOPN,2.16,2.15,-1.38,-0.92,212842,1.34,1.42,-2.27,-3.59,31.1,-22.38,48.5,3.03,4.17,-1.84,3.79,-31.53
PEG,33.61,33.27,-1.37,-0.36,3267777,0.94,-5.06,-2.1,-10.68,-8.92,9.73,37.5,1.56,1.8,-4.3,-3.95,-11.08
RGNX,13.87,13.82,-1.36,-1.0,121434,0.41,-5.34,17.92,75.83,28.44,-18.71,52.6,3.28,5.62,14.58,15.62,-44.23
TCMD,19.0,18.45,-1.34,1.6,70280,0.56,-7.52,22.84,,,66.52,57.7,4.69,8.08,,,-8.57
D,57.64,56.92,-1.33,-0.09,3202616,0.96,-4.33,-1.05,-5.71,2.25,11.83,38.8,1.3,1.6,-2.62,2.1,-6.27
BDC,66.75,66.56,-1.3,-1.03,192076,0.49,3.78,-7.48,17.35,11.04,47.36,50.4,2.68,2.78,-3.17,13.62,-9.71
NTAP,30.16,29.97,-1.29,-0.67,3513581,1.1,0.51,1.23,51.72,34.69,38.82,57.8,1.54,2.35,9.69,34.22,-1.67
FORM,10.85,10.71,-1.29,0.0,212994,0.53,3.48,2.0,22.82,50.42,24.68,57.6,3.48,3.25,4.78,26.78,-1.38
EMR,45.38,45.24,-1.29,-0.97,4536673,1.08,4.61,2.17,6.32,2.35,16.97,57.5,1.52,1.76,1.11,5.86,-3.66
HUBB,91.91,91.35,-1.26,-0.66,132229,0.64,0.53,-1.68,2.9,2.02,6.24,51.5,1.3,1.62,0.36,,-2.22
TEL,57.15,56.63,-1.23,-0.33,1317483,0.81,0.16,0.65,14.74,5.78,2.05,54.2,1.31,1.51,2.97,6.86,-4.22
NOVT,17.24,17.13,-1.21,-0.58,28535,0.49,0.12,0.82,13.22,19.79,29.58,52.5,1.54,1.98,2.75,16.23,-1.55
LFUS,121.5,120.44,-1.2,-0.33,170932,1.66,0.73,0.45,11.04,7.38,24.27,54.2,1.46,1.94,2.83,10.14,-2.2
QURE,7.62,7.58,-1.17,-0.65,106491,0.59,-5.13,-1.56,-0.26,-47.98,-52.06,42.6,3.04,5.91,-5.71,-35.37,-66.31
IEX,86.43,85.76,-1.11,-0.34,320902,1.09,0.83,-0.99,15.12,15.1,23.71,51.8,1.13,1.3,0.56,12.42,-2.66
MWA,11.2,11.14,-1.11,-0.56,545131,0.55,0.39,2.73,10.11,29.72,47.52,54.5,1.5,2.29,2.5,20.27,-2.44
PRIM,19.22,19.12,-1.08,-0.58,84068,0.45,0.96,4.79,8.93,-9.74,-6.15,59.6,1.75,2.61,8.38,-0.78,-18.25
ALLE,64.07,63.62,-1.07,-0.37,693694,0.91,-0.12,-4.94,0.41,5.74,6.22,45.5,1.43,1.64,-3.05,3.52,-6.21
SWKS,68.49,68.1,-1.07,-0.5,2211931,0.59,3.44,0.33,28.61,-1.45,-2.1,55.5,2.8,2.77,5.85,9.75,-13.23
CGNX,25.12,24.85,-1.05,0.02,612720,1.06,2.28,3.9,23.3,41.69,57.95,62.4,1.56,1.86,5.82,28.31,-1.16
GTLS,32.74,32.49,-1.04,-0.27,232091,0.9,4.84,6.32,38.61,49.72,83.35,59.4,2.7,3.25,7.47,37.14,-1.04
FIX,27.73,27.68,-1.03,-0.85,535313,1.11,-0.86,1.67,-9.55,-10.63,7.5,50.1,3.28,2.36,-0.02,-2.7,-13.36
ITT,33.23,33.06,-1.03,-0.53,520427,0.94,2.6,-0.94,15.78,0.07,-1.23,52.7,1.62,2.1,2.35,2.63,-10.5
NLR,40.09,39.96,-1.03,-0.7,996,0.45,-3.84,-0.35,-0.56,0.61,7.92,40.4,1.07,1.02,-2.17,1.43,-4.9
DIOD,21.31,21.12,-1.03,-0.14,103474,1.22,3.18,0.76,22.51,6.67,-5.29,56.7,2.07,2.49,6.11,8.71,-15.82
ASTE,55.95,55.89,-0.99,-0.87,83379,0.81,2.93,1.27,7.1,31.06,50.97,55.8,1.64,2.22,1.19,20.39,-4.35
CLDX,60.15,60.0,-0.99,-0.74,76514,0.53,5.26,19.05,-11.5,-8.68,-73.32,54.8,4.35,5.45,-0.28,-30.83,-77.91
NEE,26.44,26.15,-0.97,0.12,7844412,0.79,-4.05,0.12,-6.78,5.62,19.54,39.2,1.43,1.83,-2.84,3.15,-6.8
ASND,19.85,19.91,-0.95,-1.24,16057,0.42,0.2,1.37,50.04,8.03,10.43,55.6,2.37,4.95,12.85,19.84,-6.79
GRID,37.32,36.75,-0.92,0.64,2966,2.48,1.59,3.0,8.98,20.42,21.37,57.3,1.74,1.85,3.71,14.09,-0.92
ARKG,18.38,18.45,-0.88,-1.23,3916,2.51,-1.54,9.64,15.61,7.4,-1.94,55.8,1.36,1.39,3.88,9.79,-6.09
TAN,18.79,18.64,-0.88,-0.1,189345,2.16,0.95,-3.31,-2.38,-8.5,-34.58,44.4,1.36,1.86,-4.13,-11.56,-37.88
IMOS,15.61,15.48,-0.86,-0.04,101353,0.88,-1.6,0.15,9.85,12.5,4.87,47.4,0.74,1.58,2.46,8.4,-4.89
XAR,54.87,54.96,-0.82,-0.99,8772,0.34,0.17,-1.07,5.6,12.6,11.76,50.2,1.04,1.13,-0.29,7.59,-2.12
ON,12.48,12.22,-0.81,1.3,5890460,1.04,5.25,11.19,44.44,27.42,25.98,68.8,2.19,2.98,13.83,28.24,-0.81
KURA,6.25,6.2,-0.8,0.0,135303,1.67,-9.09,4.2,141.25,73.18,-27.91,50.2,3.88,8.38,12.79,38.82,-28.74
APH,14.97,14.91,-0.8,-0.37,5191973,0.8,0.56,3.55,15.31,11.14,27.49,59.6,1.04,1.18,4.51,14.12,-1.95
AMAT,27.96,27.72,-0.79,0.09,9351319,0.69,1.9,-1.21,25.91,43.9,64.14,55.1,1.36,2.02,4.49,32.91,-2.16
SMH,32.02,31.82,-0.78,-0.17,4765139,0.59,3.85,3.16,23.77,26.48,30.74,64.4,1.37,1.56,5.09,22.05,-0.78
SRPT,61.69,60.95,-0.78,0.42,1470932,0.19,2.16,129.48,200.69,206.74,60.1,76.4,17.54,6.05,82.08,162.44,-2.04
LITE,41.95,41.45,-0.77,0.43,433041,0.48,1.15,20.14,76.46,57.96,85.62,68.5,1.96,2.89,17.28,54.77,-1.29
VSTM,16.08,15.84,-0.75,0.75,3578,0.33,-4.35,-1.49,-1.49,-10.81,-25.84,43.8,1.44,4.57,-2.16,-6.17,-42.61
HXL,42.59,42.36,-0.74,-0.21,396461,1.1,1.5,-1.94,7.1,4.49,-2.15,50.2,1.51,1.76,-0.62,1.76,-8.08
TXN,59.38,59.03,-0.74,-0.14,3656305,0.83,1.81,-0.06,14.34,22.13,30.69,53.7,1.15,1.39,0.25,16.61,-1.94
AME,45.63,45.48,-0.73,-0.4,1301519,0.86,0.81,-2.58,5.2,-2.52,-9.41,47.3,1.1,1.42,-0.89,-1.03,-15.98
MMM,143.79,143.52,-0.7,-0.52,2177182,0.95,-0.56,-2.77,0.24,6.91,21.62,42.6,0.96,1.12,-1.72,6.21,-3.22
SOXX,34.85,34.53,-0.68,0.22,1366928,0.89,4.12,2.68,23.62,24.36,27.71,64.5,1.33,1.57,4.97,20.85,-0.68
IESC,17.81,17.68,-0.67,0.06,103572,1.6,9.14,2.73,40.88,27.29,53.87,60.5,3.75,4.42,11.8,29.54,-0.67
ENS,64.88,64.75,-0.67,-0.46,191890,0.71,2.14,-2.87,15.79,28.57,26.7,51.7,1.49,1.89,1.47,16.75,-4.63
PH,112.67,112.07,-0.66,-0.12,1329501,1.38,2.77,1.47,17.05,15.76,31.21,57.1,1.21,1.58,2.82,14.1,-0.66
XSD,51.91,51.07,-0.66,0.99,113905,1.03,3.6,1.53,23.37,20.56,23.1,61.7,1.4,1.62,4.3,18.12,-0.66
XHE,50.72,51.03,-0.64,-1.25,4984,0.11,0.08,-0.22,8.4,19.48,20.03,50.0,1.18,1.43,0.49,13.98,-1.95
NDSN,94.14,93.33,-0.63,0.23,237518,1.35,1.1,-0.18,20.25,33.29,57.77,55.1,1.52,1.83,4.34,25.38,-2.9
ATRO,37.33,37.33,-0.58,-0.58,70561,0.93,2.97,-0.42,38.97,19.82,15.47,61.8,1.58,2.42,5.52,20.58,-0.58
ASML,103.75,103.36,-0.58,-0.2,284134,0.56,0.15,1.35,14.27,10.57,26.05,57.5,1.29,1.53,1.42,12.13,-1.71
RMBS,12.49,12.43,-0.56,-0.08,536757,0.65,0.65,-13.68,6.33,-7.58,7.25,38.1,1.7,2.34,-7.17,-1.06,-13.8
CAT,75.03,75.07,-0.55,-0.61,5044674,0.89,7.17,8.38,19.83,19.62,34.03,69.6,1.6,1.69,6.37,19.96,-0.55
MYGN,20.92,20.47,-0.53,1.65,2419939,1.44,-5.12,0.15,-33.1,-45.8,-52.21,38.4,2.45,3.81,-12.65,-37.97,-55.65
ECHO,35.52,35.33,-0.53,0.0,271079,1.15,5.75,11.37,16.2,2.49,12.28,76.7,1.36,2.05,11.2,10.33,-6.01
MCHP,28.11,28.0,-0.52,-0.13,2110123,0.6,2.23,-1.56,24.77,28.78,37.42,59.0,1.33,1.7,3.41,22.92,-1.56
FELE,37.95,37.98,-0.51,-0.61,92409,0.92,2.97,5.5,24.33,32.19,54.19,61.4,2.06,2.26,5.18,23.81,-0.51
MOG-A,56.09,55.79,-0.47,0.05,89867,0.68,5.33,0.17,15.13,36.2,1.98,59.1,2.01,2.1,2.25,13.81,-12.35
AGX,49.96,49.73,-0.46,0.0,349118,0.9,2.81,22.69,40.88,73.96,80.19,79.2,2.05,1.87,16.8,52.36,-0.46
HON,95.01,95.22,-0.45,-0.67,2677545,0.7,0.1,-0.08,1.23,4.91,14.97,52.1,0.99,1.22,0.43,5.01,-2.71
SPXC,20.15,20.05,-0.45,0.05,253915,1.01,3.62,3.46,39.82,30.7,105.64,58.0,2.15,2.48,8.49,37.61,-2.0
SIMO,44.72,44.07,-0.43,1.04,535023,0.68,4.31,0.15,8.37,40.67,68.71,51.4,2.52,3.14,-1.08,23.79,-7.67
JCI,39.62,39.64,-0.41,-0.45,5570470,0.59,4.63,2.95,12.53,32.87,49.06,57.5,2.4,2.15,2.94,19.09,-5.24
SMTC,27.6,27.62,-0.4,-0.47,266326,0.92,1.32,0.47,19.05,24.86,46.06,58.3,1.59,2.2,4.96,22.84,-1.6
NPK,65.63,65.61,-0.39,-0.35,28843,1.11,-0.75,0.08,-7.03,4.4,17.07,45.9,1.47,2.07,-2.51,2.81,-8.59
PWR,27.43,27.48,-0.39,-0.57,2476271,1.17,5.41,8.32,21.01,26.44,37.28,70.5,1.61,1.95,8.33,22.56,-0.39
TLT,106.09,105.42,-0.38,0.25,8357539,0.83,-0.45,-1.95,-3.36,4.69,14.58,48.7,0.74,0.95,-0.76,4.26,-4.23
PNR,38.27,38.47,-0.38,-0.91,2137467,0.85,4.97,1.25,11.14,26.03,32.32,59.1,1.71,1.91,1.42,14.88,-4.15
LIT,22.12,22.09,-0.37,-0.25,32723,0.49,1.61,-0.41,-0.88,17.38,23.76,49.8,1.26,1.48,-0.53,9.74,-4.58
STX,28.77,28.66,-0.37,0.02,4477095,0.76,3.25,15.95,68.77,22.82,13.49,72.0,1.8,2.94,14.29,32.84,-14.72
PPA,36.37,36.47,-0.36,-0.63,51731,0.63,0.06,-0.33,5.19,11.1,10.94,51.3,0.91,1.01,0.05,7.23,-1.4
BLD,33.14,33.08,-0.36,-0.18,167504,0.58,-1.99,-4.31,-7.8,9.72,10.75,42.8,1.66,2.07,-4.17,3.34,-14.41
BOTZ,14.9,14.8,-0.35,0.33,3554,,1.51,,,,3.78,83.8,,1.11,,,
IPGP,82.25,82.06,-0.35,-0.12,125246,0.8,-0.53,-5.48,4.96,-13.0,-4.4,44.3,1.36,1.66,-2.63,-4.22,-20.09
ROBO,28.6,27.92,-0.35,2.1,34398,1.65,1.73,4.6,14.64,18.04,18.24,63.2,0.99,1.26,4.18,14.06,-0.35
PRTA,60.11,59.76,-0.35,0.23,241896,0.91,-3.61,14.46,51.06,37.44,-3.95,55.3,3.22,4.91,6.67,27.6,-20.65
IWM,114.75,114.74,-0.33,-0.32,20149743,0.69,0.49,0.7,9.79,14.59,13.82,53.3,1.2,1.22,1.17,10.5,-1.23
CSL,94.32,94.28,-0.33,-0.29,263546,0.83,0.82,-2.44,-1.13,3.88,19.51,49.5,1.19,1.43,-1.22,5.09,-5.44
ADI,56.81,56.78,-0.31,-0.25,1745578,0.74,3.16,1.88,16.83,11.39,20.65,59.6,1.37,1.73,2.16,12.79,-0.91
GD,134.38,134.49,-0.3,-0.38,1525132,1.11,0.53,1.22,11.77,19.59,15.6,57.3,0.87,1.26,2.15,10.82,-0.86
AIRR,20.26,20.21,-0.29,-0.04,11445,1.38,2.48,4.31,12.55,16.17,26.59,64.3,1.21,1.11,3.97,15.66,-0.29
TT,46.79,46.95,-0.29,-0.61,1960741,0.58,3.6,-0.13,7.91,13.72,24.74,57.8,2.09,1.8,1.75,10.83,-0.83
MU,17.85,17.59,-0.28,1.19,25507006,0.99,2.13,6.55,48.87,70.48,23.73,60.1,2.16,3.38,10.67,39.24,-7.47
CEVA,35.19,34.98,-0.26,0.34,53547,0.41,0.58,10.03,32.5,55.54,53.76,62.4,2.86,2.72,9.4,36.1,-3.61
SLAB,58.43,58.65,-0.26,-0.63,117695,0.58,5.18,1.72,25.72,32.12,23.66,65.3,1.42,1.99,5.98,21.41,-0.26
BWXT,35.42,35.37,-0.26,-0.13,412262,0.7,-1.27,-2.17,10.16,17.54,22.52,45.3,1.13,1.33,-0.25,12.22,-3.49
PHO,23.94,23.94,-0.25,-0.25,33105,0.54,1.2,1.14,4.51,13.27,14.75,55.5,1.27,1.05,0.97,9.14,-0.42
IHI,23.67,23.68,-0.25,-0.3,385206,0.45,0.76,1.21,6.86,17.61,21.85,54.7,1.11,1.15,1.01,12.08,-0.73
CMI,107.22,107.62,-0.24,-0.6,1337226,0.77,6.33,1.95,16.99,20.35,45.94,66.2,2.17,1.73,4.16,18.09,-0.24
LGND,101.41,101.81,-0.24,-0.64,239857,0.63,-9.97,-4.89,-17.07,-8.23,-0.64,35.3,3.39,3.6,-11.13,-8.6,-26.51
MTSI,42.26,42.24,-0.24,-0.19,377644,0.98,5.28,-1.22,35.04,-1.52,6.94,56.6,1.99,3.23,3.88,8.74,-5.38
SEDG,17.28,17.19,-0.23,0.29,377141,0.39,7.77,2.14,-8.17,-30.52,-38.61,55.6,3.16,3.99,0.53,-22.9,-41.81
INTC,30.35,30.33,-0.23,-0.15,16259596,0.61,2.75,4.56,16.11,19.98,13.59,62.3,1.4,1.52,5.36,16.65,-0.23
ROP,174.69,175.6,-0.22,-0.74,339654,0.75,2.1,0.77,9.27,2.24,-1.88,57.9,1.21,1.41,3.64,4.48,-6.06
NVEC,40.79,40.89,-0.21,-0.44,15048,1.47,2.52,0.96,2.25,8.5,13.87,52.8,1.04,1.61,1.05,8.26,-1.75
ITRN,22.27,22.3,-0.19,-0.31,8079,0.19,-2.88,7.17,14.66,36.14,48.87,63.1,1.23,2.28,6.04,28.61,-2.88
DOV,52.75,52.93,-0.17,-0.51,1613940,0.92,6.73,1.35,10.23,19.46,21.6,60.3,1.87,1.81,2.63,12.5,-0.76
XBI,65.32,65.69,-0.17,-0.72,4504580,0.8,-2.34,9.73,20.08,23.16,-2.19,54.9,1.91,2.55,4.49,16.24,-8.44
GGG,22.68,22.73,-0.17,-0.39,1072888,1.29,1.13,0.9,-4.13,-9.83,4.45,49.7,1.64,1.82,-0.1,-3.08,-13.43
CNH,6.02,6.09,-0.14,-1.39,1492703,1.33,1.55,-1.77,6.65,16.22,11.46,49.7,1.54,2.32,-0.62,5.21,-8.62
TSEM,15.2,15.16,-0.13,0.13,290937,0.52,0.9,-5.13,26.54,29.57,10.01,50.8,1.38,2.24,1.19,15.45,-6.77
LRCX,8.37,8.41,-0.13,-0.59,18273477,0.96,3.47,0.28,15.89,16.59,23.03,59.2,1.23,1.78,2.71,16.81,-0.13
POWL,10.57,10.48,-0.13,0.78,83705,0.8,4.46,0.43,2.86,38.51,57.17,57.7,2.12,3.02,4.09,23.79,-2.13
IRDM,8.05,8.1,-0.12,-0.74,812218,0.8,3.98,4.25,-6.36,6.02,-2.29,57.9,2.42,3.28,-1.29,1.69,-12.53
NVDA,1.69,1.68,-0.11,0.0,210856924,0.58,6.4,8.4,44.83,92.32,113.16,72.3,1.93,2.24,11.38,58.22,-0.11
LHX,81.71,81.88,-0.11,-0.33,777738,0.96,1.52,-0.89,12.86,23.37,6.32,55.0,1.05,1.37,1.79,11.51,-1.93
FLS,42.28,42.48,-0.11,-0.58,1031365,1.01,6.47,0.66,9.55,15.37,16.09,55.7,1.98,2.2,1.49,7.71,-7.16
OSK,51.19,51.26,-0.09,-0.24,1094997,0.88,6.73,3.59,21.04,43.4,45.53,55.6,2.9,2.55,3.48,27.68,-1.67
ACM,29.34,29.46,-0.07,-0.47,826183,0.77,2.55,-2.4,-4.26,0.03,-0.5,48.7,1.6,2.39,-6.61,-2.74,-17.86
GRC,21.44,21.62,-0.04,-0.85,14255,0.39,0.12,-5.88,-5.02,3.02,1.56,40.2,1.36,2.28,-3.8,-3.31,-19.3
ANET,5.31,5.32,-0.04,-0.2,9950160,0.92,-0.05,6.75,34.04,35.82,9.88,62.5,1.48,2.02,8.11,22.49,-1.47
WTS,60.9,61.09,-0.03,-0.34,130171,0.97,2.92,-0.39,13.53,19.22,35.21,57.0,1.58,1.74,2.13,15.3,-1.64
PBW,17.61,17.61,0.0,0.0,14454,0.99,2.66,1.29,3.26,-1.25,-14.99,57.2,1.3,1.56,0.86,-1.01,-18.99
NVAX,41.8,41.6,0.0,0.48,551778,0.27,-11.49,-69.5,-71.23,-61.05,-73.6,27.1,20.96,24.06,-65.66,-65.15,-76.28
BOSC,2.26,2.22,0.0,1.8,5495,0.07,-7.11,-16.85,-28.15,0.0,14.01,34.4,3.44,8.39,-22.51,-6.27,-45.45
CLS,10.85,10.83,0.0,0.18,103186,0.77,3.44,0.84,20.07,-0.46,-0.73,58.3,1.17,1.74,0.32,4.24,-18.57
DE,76.6,77.27,0.0,-0.87,2959804,0.97,2.86,2.9,8.59,13.86,14.71,62.4,1.09,1.55,4.9,7.49,-2.4
PCAR,30.5,30.65,0.02,-0.48,1505653,0.42,2.76,-1.31,16.9,12.18,26.28,56.4,1.25,1.69,0.94,9.71,-2.86
AIT,41.8,41.85,0.02,-0.11,182500,1.0,1.86,-2.11,5.25,9.26,19.87,51.8,1.19,1.6,-0.2,8.33,-3.41
RRX,55.01,55.12,0.03,-0.18,243533,1.05,2.71,-2.38,9.63,-3.29,4.21,51.8,1.69,1.97,-1.37,2.15,-11.6
XYL,48.29,48.63,0.04,-0.65,954535,0.79,1.9,4.09,17.38,28.79,47.0,63.0,1.54,1.63,5.37,22.86,-0.29
ITW,103.53,104.01,0.05,-0.42,1830300,1.05,2.41,0.76,16.04,19.1,33.88,58.3,1.18,1.4,2.04,16.38,-0.45
EME,57.8,57.99,0.07,-0.25,494894,1.49,4.12,3.83,23.33,26.5,29.65,65.7,1.42,1.71,5.16,20.64,0.0
ITA,60.36,60.57,0.07,-0.28,76671,0.66,0.32,-0.95,4.96,11.52,11.47,51.1,0.99,1.06,-0.39,7.16,-2.44
GE,172.02,173.09,0.07,-0.55,3387926,0.57,0.34,-4.25,-5.02,-2.84,-1.2,40.8,1.06,1.27,-3.05,-1.08,-9.28
XLI,52.11,52.32,0.09,-0.31,14060807,1.04,1.67,0.18,5.49,7.87,13.53,56.5,0.97,1.02,0.8,7.03,-0.56
BMI,30.57,30.73,0.09,-0.42,97910,0.53,0.77,1.63,-6.69,2.82,19.08,50.6,1.17,1.79,-0.8,0.41,-12.07
