ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,4.89,4.7,-5.82,-1.94,6182154,3.04,-13.34,-19.54,-22.02,-47.45,-35.32,27.2,2.42,4.17,-15.67,-32.39,-49.81
JCI,9.81,9.46,-5.67,-2.25,26753472,0.85,-10.51,9.85,2.87,-53.49,-72.14,51.8,4.73,6.93,12.91,-42.7,-73.3
QCOM,9.71,9.45,-3.64,-1.0,40751418,1.2,-11.12,-13.14,-7.65,-35.39,-50.09,40.6,3.21,6.07,-6.76,-27.64,-58.42
NVDA,0.07,0.07,-2.77,-1.54,885038158,0.81,-14.61,-25.12,-60.25,-79.62,-85.91,39.4,5.02,10.36,-24.35,-75.33,-86.78
MU,15.77,15.58,-2.6,-1.36,6715488,0.94,-16.31,-24.7,-32.62,-52.78,-52.77,35.6,4.13,8.1,-20.0,-41.94,-60.25
NTAP,6.64,6.75,-2.3,-3.79,7448667,1.16,-8.21,-11.28,-34.92,-57.37,-64.25,41.0,3.95,7.46,-8.64,-45.22,-68.39
ETN,11.08,10.99,-2.28,-1.49,5407811,2.47,-8.78,-9.42,-16.17,-23.23,-13.41,31.3,1.84,3.13,-7.64,-15.46,-27.02
TXN,12.91,12.96,-2.19,-2.52,13880671,1.18,-14.05,-19.94,-33.84,-48.15,-38.78,36.2,3.91,7.21,-18.0,-36.62,-50.62
HON,17.32,17.2,-2.19,-1.57,6158526,0.82,-15.86,-24.81,-34.01,-39.01,-28.14,29.3,4.35,5.68,-21.02,-30.51,-41.12
INTC,10.1,10.14,-1.88,-2.28,77982494,0.95,-8.03,-21.47,-23.93,-49.95,-53.69,38.9,3.51,5.66,-12.92,-42.44,-57.31
ITT,9.09,9.05,-1.7,-1.27,6962461,2.26,-8.34,-7.76,-8.62,0.07,24.66,37.4,1.96,3.04,-3.77,2.24,-10.98
PH,19.73,19.65,-1.62,-1.21,2178159,1.63,-7.85,-11.78,-21.71,-26.5,-19.42,33.8,1.91,3.34,-8.9,-19.76,-32.0
ADI,15.82,16.0,-1.52,-2.58,4470120,1.05,-14.59,-19.44,-39.0,-53.38,-52.92,38.9,4.3,7.42,-13.7,-41.55,-55.47
DOV,14.16,14.06,-1.34,-0.62,1473317,1.15,-6.92,-7.74,-21.01,-37.08,-26.68,34.5,1.63,3.17,-7.65,-23.95,-37.48
BMY,16.4,16.47,-1.33,-1.77,8265467,0.97,-3.73,4.35,-4.29,-38.36,-50.21,50.1,2.58,4.45,4.66,-28.67,-57.35
FAST,1.42,1.41,-1.28,0.0,10607020,1.03,-10.81,-9.16,-15.52,-13.94,-1.52,37.1,2.49,4.41,-10.1,-11.62,-24.94
GE,131.55,132.27,-1.27,-1.8,5304001,1.18,-5.7,-16.84,-9.89,-29.51,-33.21,38.0,2.06,4.17,-7.37,-19.37,-34.19
EMR,15.45,15.26,-1.24,0.0,4601506,1.16,-7.0,-9.35,-21.63,-31.07,-21.35,35.0,2.0,3.66,-8.16,-19.16,-32.13
CAT,14.24,14.27,-1.17,-1.39,7275847,1.43,-9.24,-12.75,-19.13,-32.82,-24.49,26.5,1.47,3.69,-9.93,-22.46,-34.78
RTX,12.92,12.9,-0.91,-0.73,12017493,1.04,-7.57,-8.94,-17.59,-21.33,-10.46,42.0,2.48,4.02,-8.04,-13.98,-25.43
AMD,6.8,6.78,-0.73,-0.44,3614000,0.72,-17.72,-35.43,-22.07,-52.15,-58.63,30.5,3.64,8.15,-21.16,-45.53,-66.1
LRCX,0.86,0.86,-0.7,-0.09,22147104,0.98,-14.61,-34.06,-46.6,-65.86,-58.7,35.2,4.55,8.34,-23.01,-53.04,-66.55
ITW,21.98,22.37,-0.64,-2.36,5395771,1.82,-9.85,-12.26,-13.19,-20.17,-11.2,31.3,1.68,3.48,-7.26,-12.82,-22.28
LEU,1473.32,1475.54,-0.6,-0.75,5,1.18,-3.35,-11.14,-19.4,5.88,-1.78,37.7,3.05,4.26,-7.36,-4.91,-31.25
ROK,13.56,13.56,-0.34,-0.34,529666,0.91,-4.64,-3.39,-15.16,-14.81,0.7,42.8,2.11,4.0,-2.43,-7.46,-21.13
TT,8.96,8.96,-0.32,-0.38,4463586,1.16,-7.73,-8.09,-23.48,-32.36,-13.85,37.4,1.56,3.58,-4.29,-19.58,-33.53
PCAR,4.23,4.25,-0.2,-0.61,9572902,1.13,-3.92,-8.25,-17.81,-29.9,-21.1,41.1,3.18,4.87,-8.29,-20.87,-35.18
ATRO,1.16,1.16,0.0,-0.16,29160,0.18,-7.42,-21.26,-31.1,-36.97,-49.36,29.2,3.47,5.31,-17.38,-36.02,-57.37
AMAT,9.73,9.9,0.16,-1.58,37496203,1.05,-9.28,-16.86,-41.9,-52.83,-41.32,39.2,4.57,7.63,-17.7,-41.63,-55.97
FLR,11.24,11.29,0.3,-0.2,785591,0.42,-1.0,-13.46,-29.36,-37.39,-27.04,38.3,2.82,4.1,-10.78,-25.26,-42.47
DE,17.98,18.03,0.31,0.0,3366482,0.85,-0.8,1.31,5.33,-0.08,8.69,54.1,1.59,2.91,5.63,5.11,-5.25
NOC,43.4,43.85,1.03,0.0,3418117,0.8,-0.84,6.78,-5.51,12.42,27.96,58.0,1.78,2.68,9.08,11.65,-5.51
GWW,33.75,34.31,1.15,-0.51,561344,1.09,-4.95,-9.73,-13.8,-25.82,-9.75,38.3,1.58,2.88,-5.97,-15.58,-27.43
MMM,41.65,42.26,1.45,-0.02,8157527,1.42,-4.47,-8.46,-7.35,-1.28,1.04,39.7,1.33,2.68,-3.17,-1.93,-9.01
GD,31.16,31.76,1.46,-0.46,6028469,1.11,3.27,7.57,-20.47,-7.28,5.5,57.2,2.33,4.08,0.44,-6.14,-23.9
LMT,43.36,44.15,1.82,0.0,4022756,1.16,-0.86,-0.18,-2.19,12.89,41.23,54.3,1.86,3.19,3.9,12.03,-8.58
KLAC,1.67,1.73,2.35,-0.69,265023217,1.11,-11.17,-23.75,-40.89,-54.75,-43.02,36.2,4.14,7.1,-20.55,-42.52,-57.1
MRVL,3.88,4.01,2.42,-0.88,9578951,0.57,-10.91,-8.1,-23.14,-54.32,-49.35,46.5,6.19,8.62,-4.27,-40.58,-58.63
MCHP,6.21,6.5,2.45,-2.16,14366895,1.17,-12.89,-24.82,-40.91,-37.17,-34.56,40.1,5.55,9.24,-18.8,-32.91,-47.36
PEG,9.5,9.76,2.48,-0.26,6653242,1.37,-3.88,-7.39,-24.93,-27.01,-23.02,39.2,2.22,3.36,-5.19,-20.3,-30.15
D,15.11,15.53,2.71,-0.06,11729311,1.92,-12.88,-19.08,-20.57,-16.47,-13.24,29.8,3.0,4.48,-13.84,-15.35,-22.06
