ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,301.5,300.0,-2.44,-1.95,1017,2.18,5.26,29.87,-29.08,60.0,640.74,53.5,4.44,7.86,1.17,45.93,-40.65
PWR,20.95,20.69,-2.38,-1.16,1940762,0.67,-4.08,11.99,-5.12,-8.15,0.38,55.3,2.2,2.64,2.02,-5.12,-17.37
EXTR,2.9,2.85,-2.06,-0.34,462883,1.19,3.64,30.73,1.79,36.36,20.76,71.8,2.19,4.36,21.92,31.0,-6.86
ITRN,7.23,7.13,-1.9,-0.53,25565,1.05,-3.37,-0.16,25.01,47.61,52.67,47.9,1.92,2.33,0.16,30.85,-5.15
KOPN,4.25,4.21,-1.86,-0.93,455437,1.52,-0.94,-2.32,-12.29,5.25,99.53,43.1,1.45,3.74,-4.85,10.34,-15.46
LGND,12.84,12.72,-1.85,-0.93,105661,1.25,-5.78,7.07,-8.23,-28.14,-21.48,55.3,4.12,6.34,6.82,-17.22,-32.7
BDC,21.83,21.58,-1.84,-0.7,216909,0.7,-0.18,2.16,-2.16,31.09,6.6,44.6,1.37,2.86,-3.67,13.22,-15.23
GGG,8.27,8.18,-1.78,-0.76,667338,0.97,-1.42,3.8,4.92,30.83,17.66,49.5,1.36,2.23,0.25,17.28,-4.76
LFUS,28.94,28.61,-1.5,-0.37,90744,1.04,0.84,23.17,22.91,57.87,86.75,67.2,2.09,2.86,13.67,44.79,-2.1
AIT,17.86,17.7,-1.48,-0.6,226420,1.3,1.67,8.04,5.97,12.48,11.45,62.9,1.21,2.09,5.58,8.91,-1.88
J,35.51,35.0,-1.48,-0.05,1185261,0.47,-0.58,8.38,-17.47,-9.28,-24.79,50.9,1.36,2.57,-4.5,-9.66,-29.8
ACM,27.7,27.52,-1.42,-0.78,574204,0.49,0.51,9.25,2.25,-11.48,-14.19,60.8,1.53,2.32,5.6,-1.24,-15.88
AMSC,416.6,414.0,-1.41,-0.79,117465,1.16,-1.26,24.7,23.43,58.5,141.4,67.1,2.22,3.48,18.12,42.66,-3.27
WCC,27.68,27.37,-1.33,-0.22,218429,0.48,-2.6,4.87,-4.97,7.88,40.36,50.5,1.64,2.62,0.79,7.55,-9.19
PRIM,7.08,7.02,-1.13,-0.37,73531,1.68,-4.38,3.83,8.88,-1.87,44.31,46.3,1.99,3.87,0.46,17.57,-5.31
ROP,50.23,49.75,-1.12,-0.15,535010,0.34,-0.12,2.2,4.33,15.4,18.72,48.9,1.45,2.03,0.75,10.95,-3.37
GTLS,16.8,16.77,-1.06,-0.88,102033,0.41,-3.01,1.02,-22.33,-13.15,52.18,40.4,2.64,3.77,-8.58,-7.28,-31.04
AVAV,29.97,29.66,-1.0,0.03,101497,0.56,2.42,3.2,5.59,-7.6,-22.48,54.6,1.97,2.98,3.07,7.41,-25.91
STRL,19.25,19.12,-0.98,-0.31,90478,0.51,-3.53,10.52,6.76,26.29,4.82,54.6,2.89,3.66,7.62,11.38,-3.92
CMI,34.68,34.59,-0.96,-0.72,1087778,0.37,-0.8,3.31,3.51,29.03,58.64,49.4,2.48,2.39,-0.3,16.56,-8.24
MTZ,12.71,12.6,-0.94,-0.08,234476,0.55,-0.08,-1.25,3.7,7.88,7.69,47.9,1.39,2.85,0.73,6.47,-8.16
BMY,17.51,17.59,-0.92,-1.39,13806816,0.21,0.08,1.19,13.74,26.55,7.25,57.2,1.02,1.99,5.72,17.43,-1.33
NDSN,28.01,27.83,-0.91,-0.27,278858,0.51,0.34,16.69,11.51,57.12,80.88,64.0,2.64,3.09,10.52,34.79,-2.07
SIMO,2.53,2.54,-0.9,-1.19,77767,0.23,3.73,12.11,-16.34,-8.53,34.8,54.4,3.2,4.39,1.29,-2.05,-19.77
IESC,5.91,5.85,-0.85,0.17,54205,1.33,-2.66,-14.1,-27.33,-23.43,-49.91,37.0,3.67,4.8,-11.6,-28.38,-56.31
GSIT,4.72,4.7,-0.84,-0.42,140068,0.27,6.33,0.64,17.79,18.39,69.06,62.4,4.53,6.4,18.71,29.83,-1.88
MSM,29.8,29.74,-0.83,-0.61,169105,0.51,1.17,3.03,8.52,30.42,21.62,55.3,0.85,1.76,2.23,17.18,-2.27
FLS,26.02,26.07,-0.77,-0.95,1669416,0.7,-1.49,-3.57,-2.66,37.6,74.5,42.1,1.39,2.25,-4.56,14.95,-10.39
CCJ,26.7,26.58,-0.72,-0.29,653287,0.29,1.96,11.98,15.99,24.99,66.65,60.7,2.22,2.7,7.0,21.89,-1.39
FLR,39.31,38.96,-0.72,0.16,2304726,0.5,3.22,6.53,-11.01,-10.32,-5.51,58.2,2.03,2.52,1.57,-3.97,-22.26
LMT,51.91,51.79,-0.7,-0.48,2459855,0.64,0.62,-1.43,-2.51,-5.61,-11.03,49.5,1.19,1.8,1.62,-0.68,-11.66
PHO,16.03,15.98,-0.7,-0.36,191035,0.59,0.23,5.97,1.68,13.79,13.95,58.6,0.81,1.52,3.34,11.46,-2.56
FORM,22.04,22.03,-0.68,-0.63,615053,0.96,0.64,29.97,-7.9,22.05,47.56,68.9,1.89,2.66,17.04,10.56,-14.88
ISSC,2.72,2.67,-0.67,0.89,38908,0.69,-1.98,1.36,-10.98,-0.23,12.91,46.8,2.59,5.37,-3.88,-2.03,-24.54
IEX,26.58,26.58,-0.66,-0.69,605964,1.81,-2.96,6.18,12.55,27.89,21.03,53.2,0.97,1.89,2.92,17.51,-2.96
GVA,28.5,28.39,-0.61,-0.26,252369,0.47,2.36,14.27,10.7,2.55,-23.51,68.8,1.29,2.21,11.17,1.33,-23.51
ASTE,24.47,24.37,-0.61,-0.19,93570,0.67,1.75,7.19,5.06,-8.02,-19.31,62.2,1.54,2.59,6.16,-0.73,-19.62
LII,33.94,33.96,-0.57,-0.62,185241,0.43,-0.22,6.6,9.55,24.56,18.34,57.1,1.22,2.18,5.08,16.27,-2.92
GE,74.03,74.24,-0.56,-0.84,9283314,0.76,-0.82,-4.19,-6.49,30.33,-10.08,41.6,0.94,1.91,-1.19,11.08,-10.08
PNR,17.62,17.64,-0.53,-0.63,761217,0.77,1.65,8.78,10.91,27.29,32.12,61.8,1.09,2.04,4.41,17.33,-2.64
HXL,12.39,12.42,-0.53,-0.76,381970,0.44,-0.69,24.14,14.49,36.44,69.46,65.4,2.22,3.18,12.54,25.79,-3.38
CLS,9.52,9.55,-0.52,-0.83,377499,0.39,3.8,16.61,0.74,42.75,101.05,68.8,1.66,2.78,10.65,27.79,-5.35
PRSO,31520.0,31520.0,-0.51,-0.51,4,0.45,19.39,8.54,57.6,157.52,87.62,70.7,3.9,5.97,30.36,80.02,-2.48
SPXC,13.22,13.23,-0.51,-0.53,1470068,0.64,0.09,5.36,-8.36,12.01,29.46,55.6,0.77,1.91,1.06,6.0,-13.24
AAON,3.53,3.53,-0.5,-0.5,224877,0.57,0.2,4.81,-1.14,-4.34,-4.93,56.2,1.3,2.25,2.6,0.85,-9.65
HEI,8.95,8.91,-0.48,0.0,336834,0.82,3.65,20.05,3.65,18.36,12.8,70.4,1.77,2.82,11.73,23.4,-0.95
GWW,79.1,79.12,-0.47,-0.49,442245,0.8,0.21,0.02,9.35,19.26,21.26,50.1,0.63,1.29,0.25,12.4,-3.66
IPGP,16.73,16.73,-0.47,-0.47,59218,0.55,3.24,12.9,11.19,50.63,26.22,57.7,2.23,3.17,7.86,36.41,-2.59
INVE,23.7,23.7,-0.42,-0.42,70,0.15,0.0,-15.96,-21.0,5.33,20.3,45.7,8.78,9.09,-11.67,-4.78,-25.94
UTHR,52.47,52.43,-0.42,-0.34,303842,0.53,-0.78,15.0,7.02,25.76,63.59,74.8,1.87,2.22,14.81,25.73,-0.85
TEX,18.29,18.41,-0.39,-1.03,984584,0.4,-5.78,7.33,-2.49,66.33,7.85,51.4,2.72,3.64,-1.96,23.83,-16.17
AME,15.9,15.92,-0.39,-0.55,420860,0.44,-1.27,5.98,11.01,9.25,22.36,61.3,0.76,1.59,4.64,13.48,-1.55
FELE,12.88,12.86,-0.35,-0.18,166504,0.63,2.33,5.57,1.31,9.39,0.91,57.5,1.53,2.49,2.99,6.69,-14.64
TDG,26.4,26.27,-0.34,0.17,400396,0.72,-0.48,10.13,13.28,50.5,68.69,68.3,0.87,1.73,9.5,31.93,-1.16
ITT,14.72,14.71,-0.33,-0.21,1985222,0.5,0.99,-2.02,-2.82,12.4,3.87,44.5,1.15,1.75,-2.77,7.4,-10.52
WTS,27.8,27.9,-0.32,-0.68,252286,1.37,-1.15,2.87,4.23,46.53,21.55,49.6,1.13,2.43,1.68,21.17,-2.9
AMD,9.63,9.72,-0.31,-1.23,14400484,0.5,3.08,38.66,71.73,148.59,308.4,75.5,3.13,3.92,36.49,96.5,-1.92
MTW,8.16,8.26,-0.29,-1.58,2166445,0.68,-2.9,2.25,6.02,84.22,5.8,50.9,1.9,3.6,-2.36,34.97,-13.67
JCI,13.44,13.47,-0.29,-0.51,2774363,0.46,2.14,0.13,4.14,35.89,57.9,52.9,0.99,1.64,1.26,20.35,-3.15
DE,42.93,42.94,-0.29,-0.31,2654481,0.5,-3.21,2.36,27.62,35.66,31.95,57.7,1.19,2.26,7.19,24.61,-3.21
PPA,15.02,15.05,-0.28,-0.5,25133,0.37,0.93,4.5,5.92,22.92,18.12,61.3,0.7,1.14,4.05,15.79,-0.28
TT,18.16,18.23,-0.28,-0.66,2068286,0.62,0.54,2.15,17.8,68.79,92.0,54.8,1.0,1.97,2.63,33.75,-2.95
MMM,59.98,59.91,-0.28,-0.15,3634043,0.69,2.36,8.33,13.68,38.13,41.73,68.1,1.18,1.4,7.03,24.88,-0.28
ALOT,5.73,5.97,-0.26,-4.3,1632,0.4,1.38,11.62,0.96,30.97,26.29,60.8,2.85,4.02,11.52,23.84,-0.53
CAT,42.41,42.48,-0.24,-0.42,4754618,0.61,0.27,-0.59,13.09,74.89,23.74,51.4,1.06,1.86,0.11,30.43,-3.9
HON,28.42,28.54,-0.2,-0.6,3416992,0.49,0.51,3.47,7.16,24.95,14.85,52.0,1.17,1.61,2.39,13.43,-3.63
MDGL,171.15,170.8,-0.2,0.0,3245,0.88,-11.11,22.61,57.42,105.04,-20.91,48.8,6.0,8.13,17.79,53.6,-46.26
IHI,8.42,8.43,-0.2,-0.32,100089,0.52,1.03,4.29,6.34,22.01,36.23,64.3,0.71,1.11,4.72,16.83,-0.2
PH,43.86,43.85,-0.19,-0.16,639018,0.58,-0.23,0.73,4.84,26.82,20.36,47.6,1.31,1.97,-1.29,13.83,-6.24
ICLN,17.22,17.13,-0.19,0.36,21036,0.81,1.14,2.87,-4.44,-3.77,-1.65,53.9,1.12,1.79,2.15,1.62,-12.49
ENS,20.05,20.04,-0.18,-0.1,182444,0.61,0.45,-3.1,-0.28,18.02,95.55,44.6,2.36,3.17,-3.88,13.03,-9.11
AZZ,13.91,13.92,-0.18,-0.23,158003,0.6,0.44,-1.75,-17.21,-6.58,30.66,44.7,2.38,3.61,-3.98,-2.7,-21.71
NPK,56.28,56.28,-0.13,-0.13,49000,0.63,3.76,17.25,26.27,42.9,49.92,72.9,1.61,3.41,14.75,33.04,-1.69
GRID,28.43,28.29,-0.11,0.36,12017,0.47,0.05,8.36,,,7.13,69.8,0.92,1.44,,,-0.85
EMR,30.55,30.69,-0.08,-0.53,2813157,0.58,1.69,4.65,8.13,31.81,14.2,63.3,1.11,1.67,4.8,18.95,-0.08
NRG,19.39,19.37,-0.08,0.05,1769948,0.53,-3.84,-0.08,-15.16,-8.19,1.16,40.0,1.42,2.58,-2.93,0.08,-17.9
RRX,46.07,46.08,-0.04,-0.06,146654,0.24,2.01,12.72,17.04,31.08,37.78,66.2,1.46,2.02,6.84,21.42,-0.49
ILMN,30.6,30.67,-0.03,-0.26,827784,0.38,5.21,6.05,-27.84,-19.59,14.23,57.3,2.02,2.82,-2.12,-13.81,-29.88
NOC,40.08,40.29,-0.01,-0.53,1108469,0.43,1.29,3.71,9.83,23.32,21.96,62.4,1.06,1.51,5.06,15.56,-0.01
EFOI,217.0,227.5,0.0,-4.62,52,0.57,7.44,-8.47,-28.01,5.28,-41.21,46.0,4.45,8.22,-10.66,-17.09,-59.22
CPRX,0.6,0.6,0.0,0.0,121949,2.51,-7.69,-22.08,-28.57,-6.25,-73.33,35.9,3.51,8.44,-17.49,-40.12,-78.18
LSCC,2.7,2.71,0.0,-0.37,742912,0.51,-5.57,23.74,20.44,43.39,81.88,58.6,3.94,4.82,15.68,29.76,-5.57
AXON,4.35,4.35,0.0,0.0,396704,1.06,-3.33,2.84,-7.84,-6.85,-19.59,48.7,1.17,3.35,1.15,-5.51,-24.22
FIX,11.06,11.05,0.0,0.07,120330,0.49,0.51,10.64,8.75,21.52,14.36,63.5,1.11,2.12,8.03,14.43,-1.25
ITA,22.48,22.46,0.01,0.09,162971,1.14,-0.06,6.79,7.6,26.6,20.82,64.5,0.86,1.41,5.52,18.1,-0.06
FAST,3.66,3.65,0.02,0.23,9488924,0.79,2.22,13.23,8.49,27.4,15.01,75.7,1.06,1.88,10.13,16.15,-0.48
CSL,30.0,30.04,0.03,-0.11,180833,0.4,1.2,9.05,3.26,41.25,64.36,67.2,1.14,1.74,5.84,22.24,-3.48
ZBRA,28.21,28.39,0.04,-0.6,109548,0.67,1.25,6.69,9.49,16.83,35.0,61.1,1.38,1.99,5.52,18.33,-0.53
DOV,22.16,22.3,0.07,-0.56,1118787,0.66,1.68,3.18,8.82,26.26,21.11,58.1,1.01,1.77,3.32,19.12,-1.62
CEVA,12.74,12.84,0.08,-0.7,54406,0.77,3.97,10.31,19.44,43.95,93.96,71.8,0.91,2.5,11.65,37.05,0.0
ETN,22.37,22.5,0.08,-0.51,1919474,0.65,0.14,0.28,13.23,41.53,23.65,49.5,1.28,1.77,0.09,22.17,-3.22
MYRG,18.14,18.16,0.11,0.0,68154,0.35,-5.02,16.26,-13.89,-10.76,81.6,52.8,2.72,4.01,4.8,-1.42,-20.63
GRC,13.86,13.92,0.12,-0.36,529095,3.58,-3.39,11.37,11.33,33.62,-10.22,53.6,2.36,3.84,5.58,19.77,-14.94
XBI,17.43,17.51,0.19,-0.28,441201,1.24,1.37,8.08,1.05,8.44,-0.07,70.9,0.93,1.45,7.25,8.22,-4.35
EME,25.76,25.87,0.19,-0.22,373948,0.8,0.71,15.65,8.72,32.46,18.78,67.5,1.47,2.46,9.38,21.52,-0.59
TAN,75.21,75.43,0.2,-0.09,17175,0.46,0.1,10.44,3.95,6.76,10.68,63.7,1.47,2.21,8.47,11.88,-10.7
ECHO,15.95,16.0,0.21,-0.1,167551,1.12,0.56,1.59,6.94,22.31,36.61,53.7,0.84,2.24,0.56,12.82,-5.73
BMI,16.84,16.97,0.22,-0.58,297123,1.0,0.65,14.84,4.41,-6.09,30.14,61.6,1.66,2.47,6.06,7.15,-7.84
GD,52.29,52.42,0.23,-0.02,1083909,0.56,0.74,4.25,6.35,23.39,14.97,55.7,0.93,1.49,2.43,17.77,-2.77
PCAR,15.86,15.92,0.24,-0.14,2353759,0.42,0.09,-0.97,-2.63,11.4,18.91,49.0,1.34,2.08,-2.42,6.66,-7.61
D,24.43,24.61,0.25,-0.49,1536381,0.4,0.97,8.57,14.49,15.39,8.1,68.0,0.8,1.32,6.5,17.25,-0.28
RTX,31.49,31.57,0.27,0.0,4891591,0.54,1.65,4.83,15.69,34.82,28.27,63.7,0.89,1.38,4.56,22.96,0.0
ROK,36.77,36.96,0.27,-0.24,907723,0.55,-0.6,8.48,10.75,45.07,38.6,57.2,1.71,2.32,5.71,26.15,-2.02
WSO,32.65,32.95,0.28,-0.63,377252,1.02,0.02,-0.54,-7.45,1.71,24.49,44.1,0.89,2.03,-2.35,1.75,-12.19
SYNA,30.14,30.23,0.3,0.0,571063,0.87,5.63,12.21,19.96,-21.4,77.93,76.6,1.76,2.84,16.59,3.55,-25.51
MVIS,24.64,24.8,0.32,-0.32,98744,0.88,-0.64,-4.91,-43.64,2.31,56.57,41.0,3.23,5.77,-14.22,-1.01,-44.34
ITW,36.47,36.81,0.32,-0.6,2388605,0.7,2.1,-0.02,13.87,29.69,32.61,54.9,0.97,1.66,0.58,20.64,-4.68
ATRO,4.16,4.17,0.35,0.12,23215,0.44,-4.92,7.86,-9.58,-18.03,-4.92,47.0,3.07,6.57,0.56,-11.53,-25.96
LHX,36.39,36.75,0.37,-0.61,605534,0.76,3.0,9.03,27.3,63.64,25.74,70.2,1.15,1.8,8.34,38.27,0.0
NLR,46.33,46.35,0.4,0.35,99113,3.72,0.97,0.71,-4.0,0.97,11.27,46.9,0.95,1.72,-1.68,1.58,-9.23
QCOM,33.85,34.15,0.44,-0.43,10371845,0.69,2.22,4.14,4.18,3.76,26.47,68.2,0.87,1.51,5.84,6.77,-3.28
ASML,24.59,24.77,0.44,-0.29,1194402,0.85,-0.63,11.17,16.51,54.7,89.3,64.9,1.43,1.94,10.56,36.04,-0.63
CGNX,4.0,4.04,0.45,-0.5,386491,0.72,1.53,9.55,10.07,23.42,18.63,61.5,1.79,2.5,4.89,16.39,0.0
SMTC,17.12,17.28,0.47,-0.47,457601,1.02,-0.92,7.87,1.59,6.8,50.0,58.4,1.16,2.41,5.32,6.34,-9.1
DY,8.22,8.24,0.49,0.24,204784,0.36,1.73,5.78,-33.01,-28.72,1.1,43.8,3.02,4.53,-10.96,-19.94,-41.89
CSIQ,28.45,28.77,0.49,-0.63,1077764,0.7,-0.96,30.65,67.07,131.83,343.3,71.9,3.31,4.33,35.94,96.92,-4.58
PEG,21.27,21.41,0.56,-0.07,2187144,0.51,1.33,7.64,7.34,2.03,12.32,64.1,0.9,1.66,6.49,7.55,-0.32
MYGN,26.09,26.36,0.57,-0.46,324191,0.32,5.78,14.01,-3.83,1.31,-19.14,65.3,1.7,2.69,7.52,-12.28,-39.91
NEE,9.49,9.56,0.58,-0.11,6083568,0.49,-0.23,3.32,-2.78,-5.72,3.96,52.0,1.12,1.63,2.54,-1.11,-10.58
MPWR,21.19,21.34,0.6,-0.12,107618,0.4,-1.45,13.08,3.68,7.67,85.15,60.0,2.16,2.36,9.63,14.72,-2.76
PBW,43.6,43.99,0.63,-0.27,127655,1.07,0.45,11.62,2.68,9.96,22.94,66.7,1.18,1.92,7.08,12.23,-1.42
CLDX,68.55,69.6,0.65,-0.87,20500,0.81,4.74,2.65,-15.48,-40.28,-41.93,51.5,2.49,4.26,-1.33,-29.29,-59.65
ADTN,17.72,17.94,0.68,-0.56,450618,0.34,2.08,7.72,-7.28,1.67,51.46,58.1,1.26,2.12,0.38,4.06,-11.46
BWEN,82.0,82.4,0.73,0.24,33007,1.45,-12.34,15.24,4.44,-27.78,64.8,50.3,3.8,6.32,14.47,3.0,-31.45
CRUS,6.74,6.8,0.74,-0.15,271249,0.44,0.59,25.23,22.3,51.79,140.28,71.8,1.8,3.11,18.72,38.59,0.0
KTOS,10.15,10.29,0.78,-0.59,12276,0.44,-1.06,-0.87,17.6,21.06,-20.85,49.2,1.72,3.37,-0.85,17.58,-26.5
DIOD,20.38,20.69,0.78,-0.73,183424,0.79,-0.86,17.96,14.37,24.64,214.44,61.5,2.17,3.27,11.57,21.81,-5.22
RMBS,24.15,24.41,0.78,-0.29,1198439,0.37,1.84,36.98,40.29,58.51,39.57,71.5,2.77,3.72,25.1,52.35,-1.37
ON,8.67,8.82,0.8,-0.91,2738693,0.39,0.8,13.66,6.91,24.05,130.29,63.0,2.45,3.3,12.04,25.37,-2.76
AMKR,7.05,7.12,0.83,-0.14,1286229,0.45,-0.82,30.81,5.52,53.49,210.27,68.3,3.58,4.06,14.85,34.36,-4.73
OSK,33.42,33.17,0.88,1.65,824806,0.31,0.02,-4.74,22.37,105.35,267.39,49.5,3.3,4.38,1.36,55.26,-9.07
AVGO,1.25,1.28,0.91,-1.26,4174287,0.92,5.74,11.54,3.64,,17.93,69.2,1.76,2.84,10.39,,-4.19
INTC,13.44,13.66,0.92,-0.7,39565524,0.54,2.74,7.26,5.2,20.84,35.45,61.9,1.47,2.16,4.57,14.52,-1.13
FSLR,134.64,136.79,0.92,-0.66,994982,0.42,0.95,14.84,-10.51,-11.91,-9.71,58.1,2.0,3.03,4.57,-7.97,-32.42
MOD,11.96,12.24,1.16,-1.16,201247,0.78,-0.65,15.15,32.04,138.13,148.28,61.9,2.29,4.31,13.0,69.11,-1.61
SLAB,47.99,48.72,1.25,-0.27,397987,0.82,2.81,15.37,5.09,27.11,90.61,74.1,1.2,1.9,10.79,24.38,-0.2
IONS,11.11,11.26,1.26,-0.09,834304,0.61,7.85,5.14,-22.72,-31.0,-22.18,56.7,2.12,3.11,-3.46,-22.0,-39.79
POWI,16.48,16.72,1.36,-0.08,536833,1.35,1.88,8.91,9.75,51.08,81.06,62.0,1.48,2.0,6.72,31.02,-1.01
SWKS,12.41,12.56,1.36,0.15,2314679,0.55,1.13,16.16,8.03,42.4,155.83,63.1,2.38,2.89,13.99,29.52,0.0
DCO,18.0,18.4,1.38,-0.83,27798,0.88,6.91,-1.34,-2.7,0.6,3.66,51.8,1.58,3.44,-0.66,2.32,-9.85
ADI,23.38,23.79,1.43,-0.34,2468439,0.58,1.41,5.89,15.15,27.74,61.48,70.6,0.74,1.64,9.96,23.4,0.0
XSD,21.97,22.25,1.45,0.15,95760,0.57,1.83,16.58,15.76,38.96,89.76,72.4,1.26,1.71,13.12,29.14,0.0
KLAC,2.1,2.13,1.46,-0.17,20533410,0.38,-0.65,17.88,2.71,42.68,63.85,59.8,1.82,2.22,7.18,22.75,-1.52
MCHP,10.85,11.02,1.47,-0.1,3884055,0.58,1.68,12.19,11.08,29.38,50.47,70.7,0.91,1.73,9.77,18.9,0.0
POWL,7.51,7.64,1.59,-0.17,303941,0.79,2.36,-10.03,-17.74,-16.78,10.88,38.2,2.47,3.18,-10.48,-14.77,-28.8
WDC,26.63,27.11,1.61,-0.2,2786934,0.55,2.83,21.33,22.36,66.79,262.61,73.5,1.61,2.36,15.92,46.2,0.0
ALNT,1.52,1.55,1.63,0.0,16110,1.25,-10.12,10.18,1.63,11.66,28.34,49.6,5.09,4.83,3.33,18.47,-42.1
PKE,10.81,11.07,1.69,-0.73,109517,0.85,9.46,20.27,15.45,37.83,45.69,70.5,2.31,3.27,15.56,28.65,-0.14
APH,5.1,5.21,1.7,-0.51,7812563,0.8,5.2,13.99,24.63,45.17,84.3,68.6,1.64,1.97,9.37,30.7,0.0
LRCX,3.35,3.4,1.72,0.32,12571371,0.6,1.53,16.16,15.58,49.84,79.13,63.1,1.78,2.32,8.54,29.19,0.0
COHU,11.58,11.85,1.74,-0.58,52173,0.75,1.53,19.72,4.01,51.96,16.84,66.8,2.4,3.19,14.32,29.7,0.0
LEU,1071.43,1090.66,1.79,-0.0,15,0.8,0.76,8.47,-15.35,-25.66,-17.98,50.0,2.62,4.14,0.02,-18.84,-44.16
NVEC,23.99,24.57,1.88,-0.53,95817,1.61,1.53,7.31,-24.0,-18.38,53.85,52.8,2.04,3.12,1.11,-8.46,-35.7
NKTR,133.65,137.25,2.01,-0.67,33524,0.9,1.78,5.05,-6.06,43.42,58.03,52.6,2.45,3.24,2.48,22.63,-12.61
NTAP,26.82,27.41,2.03,-0.18,3827274,0.56,3.46,12.1,29.42,74.52,133.8,69.4,1.36,2.16,11.83,47.87,0.0
TEL,18.9,19.32,2.17,-0.09,1530500,0.58,2.93,5.58,9.98,32.65,42.2,61.5,1.42,2.16,4.61,21.54,-0.41
MEI,7.32,7.52,2.27,-0.46,143715,0.59,4.04,13.19,3.93,23.77,29.65,61.8,2.71,4.18,10.91,24.03,-6.63
AMAT,11.11,11.39,2.34,-0.14,12602834,0.67,0.88,14.21,5.09,26.34,31.78,64.8,1.46,2.22,8.02,13.49,0.0
PXLW,35.4,36.0,2.39,0.68,2801,0.37,5.26,8.7,-11.24,88.68,310.96,56.1,4.28,5.45,8.07,41.63,-26.65
TXN,18.76,19.17,2.41,0.19,9617049,0.59,1.34,2.71,9.69,20.3,61.98,55.2,1.51,2.24,3.66,17.79,-3.23
MU,10.21,10.56,2.5,-0.87,20509264,0.74,13.08,41.5,29.76,105.42,274.68,81.3,2.32,3.52,32.26,64.48,0.0
MRVL,17.74,17.97,2.83,1.55,12620245,0.91,4.04,35.08,28.64,77.41,192.96,74.2,2.68,2.64,24.83,52.43,0.0
TSEM,13.95,14.55,3.19,-1.06,44290,1.6,-2.02,-2.02,4.3,125.58,506.25,47.1,2.63,4.39,-3.66,40.52,-27.61
AGX,10.69,11.09,3.19,-0.52,52795,2.87,8.57,10.33,5.65,-1.73,28.18,73.0,1.97,3.24,13.04,6.08,-11.25
STX,10.25,10.59,3.52,0.16,16493974,1.19,3.42,21.87,21.22,73.96,262.99,70.2,1.98,2.76,13.69,54.45,0.0
NOVT,2.55,2.64,3.53,0.0,36350,0.21,-9.28,37.5,17.33,46.67,25.71,56.7,5.08,7.84,14.23,5.94,-36.08
NVDA,0.42,0.43,3.61,1.0,767619673,0.93,4.43,42.97,24.24,64.63,114.36,77.4,3.67,3.13,30.24,46.95,0.0
BLDP,1.85,1.92,4.35,0.54,4991694,6.85,6.08,-15.42,-27.0,10.98,48.84,43.7,6.24,7.77,-14.26,-4.21,-40.92
ULBI,4.23,4.47,5.18,-0.47,97580,0.67,9.56,21.47,-26.24,-37.22,-67.77,62.4,3.72,5.01,12.15,-26.94,-67.77
OSIS,26.88,27.46,9.58,7.26,8819084,14.96,25.68,34.41,50.14,32.59,91.23,86.0,3.48,3.64,34.95,47.05,0.0
ALT,51.05,85.09,70.21,2.12,392918,10.86,77.77,-26.61,-41.03,10.6,0.0,56.2,20.3,13.22,-18.49,-15.42,-43.4
